 20190705
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   16.2622948       15.6938076       16.0000000    
       39960   16.2950821       15.7068233       16.0000000    
       40020   16.3278694       15.7178688       16.0000000    
       40080   16.3606548       15.7312756       16.0000000    
       40140   16.3934422       15.7459555       16.0000000    
       40200   16.4262295       15.7623863       16.0000000    
       40260   16.4590168       15.7817879       16.0000000    
       40320   16.4918041       15.8060369       16.0000000    
       40380   16.5081959       15.8372498       16.0000000    
       40440   16.5245895       15.8747425       16.0000000    
       40500   16.5245895       15.9154282       16.0000000    
       40560   16.5245895       15.9541655       16.0000000    
       40620   16.5245895       15.9900055       16.0000000    
       40680   16.5409832       16.0248508       16.0000000    
       40740   16.5573769       16.0609741       16.0000000    
       40800   16.5737705       16.1005707       16.0000000    
       40860   16.5901642       16.1442242       16.0000000    
       40920   16.6065578       16.1889954       16.0000000    
       40980   16.6229515       16.2314873       16.0000000    
       41040   16.6393452       16.2718163       16.0000000    
       41100   16.6557369       16.3128548       16.0000000    
       41160   16.6721306       16.3553467       16.0000000    
       41220   16.6885242       16.3967762       16.0000000    
       41280   16.7049179       16.4359627       16.0000000    
       41340   16.7213116       16.4733391       16.0000000    
       41400   16.7377052       16.5099926       16.0000000    
       41460   16.7540989       16.5475731       16.0000000    
       41520   16.7704926       16.5863800       16.0000000    
       41580   16.7868843       16.6241055       16.0000000    
       41640   16.8032780       16.6573524       16.0000000    
       41700   16.8360653       16.6843586       16.0000000    
       41760   16.8688526       16.7068176       16.0000000    
       41820   16.9016399       16.7276402       16.0000000    
       41880   16.9344254       16.7474728       16.0000000    
       41940   16.9672127       16.7652035       16.0000000    
       42000   17.0000000       16.7821693       16.0000000    
       42060   17.0491810       16.8028507       16.0000000    
       42120   17.0983601       16.8279457       16.0000000    
       42180   17.1475410       16.8535080       16.0000000    
       42240   17.2131157       16.8730869       16.0000000    
       42300   17.2786884       16.8819332       16.0000000    
       42360   17.3442631       16.8855038       16.0000000    
       42420   17.4098358       16.8960571       16.0000000    
       42480   17.4754105       16.9191399       16.0000000    
       42540   17.5409832       16.9420280       16.0000000    
       42600   17.6065578       16.9566078       16.0000000    
       42660   17.6557369       16.9676247       16.0000000    
       42720   17.7213116       16.9791489       16.0000000    
       42780   17.7868843       16.9907455       16.0000000    
       42840   17.8688526       17.0022945       16.0000000    
       42900   17.9508190       17.0195312       16.0000000    
       42960   18.0327873       17.0443172       16.0000000    
       43020   18.1147537       17.0690231       16.0000000    
       43080   18.2131157       17.0887089       16.0000000    
       43140   18.3114758       17.1031895       16.0000000    
       43200   18.4098358       17.1139889       16.0000000    
       43260   18.5081959       17.1233292       17.0000000    
       43320   18.6065578       17.1339359       17.0000000    
       43380   18.7049179       17.1468906       17.0000000    
       43440   18.8032780       17.1621208       17.0000000    
       43500   18.8852463       17.1789665       17.0000000    
       43560   18.9508190       17.1952763       17.0000000    
       43620   19.0163937       17.2083321       17.0000000    
       43680   19.0819664       17.2168846       17.0000000    
       43740   19.1475410       17.2249012       17.0000000    
       43800   19.2131157       17.2338657       17.0000000    
       43860   19.2786884       17.2436924       17.0000000    
       43920   19.3442631       17.2532368       17.0000000    
       43980   19.3934422       17.2608204       17.0000000    
       44040   19.4590168       17.2664528       17.0000000    
       44100   19.5245895       17.2708359       17.0000000    
       44160   19.6065578       17.2748260       17.0000000    
       44220   19.6885242       17.2774105       17.0000000    
       44280   19.7704926       17.2756882       17.0000000    
       44340   19.8524590       17.2667103       17.0000000    
       44400   19.9016399       17.2496033       17.0000000    
       44460   19.9508190       17.2275906       17.0000000    
       44520   20.0000000       17.2049236       17.0000000    
       44580   20.0655746       17.1842804       17.0000000    
       44640   20.1311474       17.1659470       17.0000000    
       44700   20.1967220       17.1468143       17.0000000    
       44760   20.2622948       17.1241856       17.0000000    
       44820   20.3114758       17.0964127       17.0000000    
       44880   20.3606548       17.0644989       17.0000000    
       44940   20.4262295       17.0336990       17.0000000    
       45000   20.4918041       17.0055141       17.0000000    
       45060   20.5573769       16.9781704       17.0000000    
       45120   20.6229515       16.9510517       17.0000000    
       45180   20.6885242       16.9253731       17.0000000    
       45240   20.7540989       16.9034595       17.0000000    
       45300   20.8196716       16.8861542       17.0000000    
       45360   20.8688526       16.8714962       17.0000000    
       45420   20.9180336       16.8574333       17.0000000    
       45480   20.9508190       16.8415909       17.0000000    
       45540   20.9836063       16.8218613       17.0000000    
       45600   21.0163937       16.7979431       17.0000000    
       45660   21.0491810       16.7704849       17.0000000    
       45720   21.0655746       16.7416134       17.0000000    
       45780   21.0819664       16.7129536       17.0000000    
       45840   21.0983601       16.6841927       17.0000000    
       45900   21.0983601       16.6557198       17.0000000    
       45960   21.0819664       16.6289387       17.0000000    
       46020   21.0819664       16.6031971       17.0000000    
       46080   21.0819664       16.5754185       17.0000000    
       46140   21.0819664       16.5443497       17.0000000    
       46200   21.0819664       16.5134869       17.0000000    
       46260   21.0819664       16.4861908       17.0000000    
       46320   21.0819664       16.4621162       17.0000000    
       46380   21.0491810       16.4413738       17.0000000    
       46440   21.0163937       16.4257126       17.0000000    
       46500   20.9672127       16.4159145       17.0000000    
       46560   20.9180336       16.4106731       17.0000000    
       46620   20.8688526       16.4087849       17.0000000    
       46680   20.8196716       16.4095745       17.0000000    
       46740   20.7540989       16.4118958       17.0000000    
       46800   20.6885242       16.4149933       17.0000000    
       46860   20.6229515       16.4175854       21.0000000    
       46920   20.5573769       16.4170094       21.0000000    
       46980   20.4918041       16.4114132       21.0000000    
       47040   20.4262295       16.4016705       21.0000000    
       47100   20.3606548       16.3901482       21.0000000    
       47160   20.3114758       16.3796482       21.0000000    
       47220   20.2622948       16.3711185       21.0000000    
       47280   20.2295074       16.3624840       21.0000000    
       47340   20.1967220       16.3520889       21.0000000    
       47400   20.1639347       16.3395977       21.0000000    
       47460   20.1311474       16.3260288       21.0000000    
       47520   20.0983601       16.3156433       21.0000000    
       47580   20.0655746       16.3086205       21.0000000    
       47640   20.0491810       16.3014793       21.0000000    
       47700   20.0327873       16.2916527       21.0000000    
       47760   20.0163937       16.2794952       21.0000000    
       47820   19.9836063       16.2629070       21.0000000    
       47880   19.9672127       16.2390671       21.0000000    
       47940   19.9508190       16.2088757       21.0000000    
       48000   19.9344254       16.1793957       21.0000000    
       48060   19.9180336       16.1507835       21.0000000    
       48120   19.9180336       16.1216354       21.0000000    
       48180   19.9180336       16.0928745       21.0000000    
       48240   19.9016399       16.0657425       21.0000000    
       48300   19.8852463       16.0396137       21.0000000    
       48360   19.8688526       16.0145588       21.0000000    
       48420   19.8524590       15.9922199       21.0000000    
       48480   19.8524590       15.9723625       21.0000000    
       48540   19.8524590       15.9514551       21.0000000    
       48600   19.8360653       15.9291840       21.0000000    
       48660   19.8196716       15.9065733       21.0000000    
       48720   19.8032780       15.8843536       21.0000000    
       48780   19.7868843       15.8640203       21.0000000    
       48840   19.7704926       15.8455706       21.0000000    
       48900   19.7540989       15.8280935       21.0000000    
       48960   19.7377052       15.8106318       21.0000000    
       49020   19.7213116       15.7905235       21.0000000    
       49080   19.7049179       15.7671080       21.0000000    
       49140   19.7049179       15.7439566       21.0000000    
       49200   19.7049179       15.7244654       21.0000000    
       49260   19.7049179       15.7057390       21.0000000    
       49320   19.7213116       15.6869535       21.0000000    
       49380   19.7377052       15.6700258       21.0000000    
       49440   19.7540989       15.6569777       21.0000000    
       49500   19.7704926       15.6464643       21.0000000    
       49560   19.7868843       15.6340837       21.0000000    
       49620   19.8032780       15.6157932       21.0000000    
       49680   19.8196716       15.5928669       21.0000000    
       49740   19.8360653       15.5703812       21.0000000    
       49800   19.8524590       15.5499821       21.0000000    
       49860   19.8524590       15.5294199       21.0000000    
       49920   19.8524590       15.5069580       21.0000000    
       49980   19.8524590       15.4820347       21.0000000    
       50040   19.8688526       15.4538403       21.0000000    
       50100   19.8852463       15.4213381       21.0000000    
       50160   19.8852463       15.3843775       21.0000000    
       50220   19.9016399       15.3444109       21.0000000    
       50280   19.9180336       15.3030357       21.0000000    
       50340   19.9344254       15.2614288       21.0000000    
       50400   19.9344254       15.2208672       21.0000000    
       50460   19.9344254       15.1817102       20.0000000    
       50520   19.9344254       15.1433878       20.0000000    
       50580   19.9344254       15.1057806       20.0000000    
       50640   19.9344254       15.0683384       20.0000000    
       50700   19.9344254       15.0308704       20.0000000    
       50760   19.9344254       14.9933939       20.0000000    
       50820   19.9344254       14.9559956       20.0000000    
       50880   19.9344254       14.9201593       20.0000000    
       50940   19.9180336       14.8850479       20.0000000    
       51000   19.9016399       14.8491716       20.0000000    
       51060   19.8852463       14.8104944       20.0000000    
       51120   19.8688526       14.7651043       20.0000000    
       51180   19.8524590       14.7150402       20.0000000    
       51240   19.8360653       14.6675653       20.0000000    
       51300   19.8360653       14.6265144       20.0000000    
       51360   19.8196716       14.5928411       20.0000000    
       51420   19.8032780       14.5683250       20.0000000    
       51480   19.8032780       14.5552473       20.0000000    
       51540   19.7868843       14.5524464       20.0000000    
       51600   19.7704926       14.5516319       20.0000000    
       51660   19.7540989       14.5490246       20.0000000    
       51720   19.7540989       14.5445852       20.0000000    
       51780   19.7377052       14.5389137       20.0000000    
       51840   19.7213116       14.5314960       20.0000000    
       51900   19.7049179       14.5238247       20.0000000    
       51960   19.6885242       14.5172863       20.0000000    
       52020   19.6721306       14.5134230       20.0000000    
       52080   19.6557369       14.5132141       20.0000000    
       52140   19.6393452       14.5156069       20.0000000    
       52200   19.6229515       14.5202341       20.0000000    
       52260   19.6065578       14.5277824       20.0000000    
       52320   19.5901642       14.5371666       20.0000000    
       52380   19.5737705       14.5464573       20.0000000    
       52440   19.5573769       14.5555725       20.0000000    
       52500   19.5409832       14.5639324       20.0000000    
       52560   19.5245895       14.5695658       20.0000000    
       52620   19.5081959       14.5720263       20.0000000    
       52680   19.4918041       14.5716867       20.0000000    
       52740   19.4754105       14.5682745       20.0000000    
       52800   19.4590168       14.5604095       20.0000000    
       52860   19.4590168       14.5500412       20.0000000    
       52920   19.4590168       14.5370932       20.0000000    
       52980   19.4262295       14.5219517       20.0000000    
       53040   19.3934422       14.5058928       20.0000000    
       53100   19.3770485       14.4893599       20.0000000    
       53160   19.3442631       14.4735785       20.0000000    
       53220   19.3114758       14.4585819       20.0000000    
       53280   19.3114758       14.4435663       20.0000000    
       53340   19.2950821       14.4296618       20.0000000    
       53400   19.2786884       14.4178123       20.0000000    
       53460   19.2622948       14.4065075       20.0000000    
       53520   19.2622948       14.3943634       20.0000000    
       53580   19.2622948       14.3822193       20.0000000    
       53640   19.2622948       14.3710022       20.0000000    
       53700   19.2622948       14.3608456       20.0000000    
       53760   19.2622948       14.3526735       20.0000000    
       53820   19.2786884       14.3476343       20.0000000    
       53880   19.2786884       14.3464413       20.0000000    
       53940   19.2786884       14.3479471       20.0000000    
       54000   19.2786884       14.3494511       20.0000000    
       54060   19.2950821       14.3495998       19.0000000    
       54120   19.3114758       14.3485479       19.0000000    
       54180   19.3278694       14.3468523       19.0000000    
       54240   19.3442631       14.3459549       19.0000000    
       54300   19.3606548       14.3463612       19.0000000    
       54360   19.3770485       14.3460541       19.0000000    
       54420   19.3934422       14.3427620       19.0000000    
       54480   19.4098358       14.3358536       19.0000000    
       54540   19.4262295       14.3281145       19.0000000    
       54600   19.4426231       14.3226757       19.0000000    
       54660   19.4590168       14.3198099       19.0000000    
       54720   19.4754105       14.3184099       19.0000000    
       54780   19.4918041       14.3161535       19.0000000    
       54840   19.5081959       14.3109703       19.0000000    
       54900   19.5245895       14.3032713       19.0000000    
       54960   19.5081959       14.2930899       19.0000000    
       55020   19.5081959       14.2805328       19.0000000    
       55080   19.5081959       14.2666283       19.0000000    
       55140   19.5081959       14.2521381       19.0000000    
       55200   19.5081959       14.2380905       19.0000000    
       55260   19.5081959       14.2259455       19.0000000    
       55320   19.5081959       14.2155600       19.0000000    
       55380   19.5081959       14.2053356       19.0000000    
       55440   19.5081959       14.1944427       19.0000000    
       55500   19.5081959       14.1831512       19.0000000    
       55560   19.5081959       14.1717205       19.0000000    
       55620   19.5245895       14.1589241       19.0000000    
       55680   19.5245895       14.1428690       19.0000000    
       55740   19.5245895       14.1235228       19.0000000    
       55800   19.5245895       14.1011105       19.0000000    
       55860   19.5409832       14.0756922       19.0000000    
       55920   19.5409832       14.0483799       19.0000000    
       55980   19.5409832       14.0206709       19.0000000    
       56040   19.5409832       13.9935045       19.0000000    
       56100   19.5409832       13.9682913       19.0000000    
       56160   19.5409832       13.9465961       19.0000000    
       56220   19.5409832       13.9293003       19.0000000    
       56280   19.5409832       13.9170742       19.0000000    
       56340   19.5409832       13.9088678       19.0000000    
       56400   19.5409832       13.9031744       19.0000000    
       56460   19.5409832       13.8990889       19.0000000    
       56520   19.5245895       13.8951283       19.0000000    
       56580   19.5081959       13.8893270       19.0000000    
       56640   19.5081959       13.8812466       19.0000000    
       56700   19.5245895       13.8723450       19.0000000    
       56760   19.5245895       13.8629417       19.0000000    
       56820   19.5245895       13.8540945       19.0000000    
       56880   19.5409832       13.8463583       19.0000000    
       56940   19.5409832       13.8364935       19.0000000    
       57000   19.5409832       13.8214769       19.0000000    
       57060   19.5409832       13.8030415       19.0000000    
       57120   19.5409832       13.7845497       19.0000000    
       57180   19.5409832       13.7669506       19.0000000    
       57240   19.5409832       13.7505503       19.0000000    
       57300   19.5409832       13.7359209       19.0000000    
       57360   19.5409832       13.7226400       19.0000000    
       57420   19.5409832       13.7093334       19.0000000    
       57480   19.5409832       13.6947613       19.0000000    
       57540   19.5409832       13.6800518       19.0000000    
       57600   19.5409832       13.6668005       19.0000000    
       57660   19.5409832       13.6549234       19.0000000    
       57720   19.5409832       13.6443539       19.0000000    
       57780   19.5409832       13.6354017       19.0000000    
       57840   19.5409832       13.6283016       19.0000000    
       57900   19.5409832       13.6225424       19.0000000    
       57960   19.5409832       13.6176071       19.0000000    
       58020   19.5409832       13.6134558       19.0000000    
       58080   19.5409832       13.6103811       19.0000000    
       58140   19.5409832       13.6095963       19.0000000    
       58200   19.5409832       13.6106777       19.0000000    
       58260   19.5409832       13.6125174       19.0000000    
       58320   19.5409832       13.6138716       19.0000000    
       58380   19.5409832       13.6143732       19.0000000    
       58440   19.5409832       13.6143188       19.0000000    
       58500   19.5409832       13.6148205       19.0000000    
       58560   19.5409832       13.6180353       19.0000000    
       58620   19.5573769       13.6244431       19.0000000    
       58680   19.5737705       13.6316929       19.0000000    
       58740   19.5901642       13.6380920       19.0000000    
       58800   19.6065578       13.6437283       19.0000000    
       58860   19.6229515       13.6492844       19.0000000    
       58920   19.6393452       13.6554880       19.0000000    
       58980   19.6557369       13.6628799       19.0000000    
       59040   19.6721306       13.6713486       19.0000000    
       59100   19.6885242       13.6802530       19.0000000    
       59160   19.7049179       13.6889181       19.0000000    
       59220   19.7213116       13.6971178       19.0000000    
       59280   19.7213116       13.7054462       19.0000000    
       59340   19.7377052       13.7142353       19.0000000    
       59400   19.7540989       13.7233057       19.0000000    
       59460   19.7704926       13.7326641       19.0000000    
       59520   19.7704926       13.7422981       19.0000000    
       59580   19.7868843       13.7510338       19.0000000    
       59640   19.8032780       13.7566891       19.0000000    
       59700   19.8196716       13.7578154       19.0000000    
       59760   19.8360653       13.7542973       19.0000000    
       59820   19.8524590       13.7468758       19.0000000    
       59880   19.8688526       13.7373743       19.0000000    
       59940   19.8852463       13.7281351       19.0000000    
       60000   19.9016399       13.7206984       19.0000000    
       60060   19.9180336       13.7156916       19.0000000    
       60120   19.9344254       13.7134781       19.0000000    
       60180   19.9508190       13.7135582       19.0000000    
       60240   19.9672127       13.7150536       19.0000000    
       60300   19.9836063       13.7171764       19.0000000    
       60360   19.9836063       13.7195082       19.0000000    
       60420   19.9836063       13.7220068       19.0000000    
       60480   20.0000000       13.7253284       19.0000000    
       60540   20.0000000       13.7302837       19.0000000    
       60600   20.0000000       13.7369566       19.0000000    
       60660   20.0000000       13.7455168       19.0000000    
       60720   20.0000000       13.7567625       19.0000000    
       60780   20.0000000       13.7696333       19.0000000    
       60840   20.0000000       13.7817860       19.0000000    
       60900   20.0000000       13.7922773       19.0000000    
       60960   20.0000000       13.8008900       19.0000000    
       61020   20.0000000       13.8076372       19.0000000    
       61080   20.0000000       13.8128519       19.0000000    
       61140   20.0000000       13.8175182       19.0000000    
       61200   20.0000000       13.8222704       19.0000000    
