 20190614
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.90163946       10.8503132       6.00000000    
       39960   6.88524580       10.8672571       6.00000000    
       40020   6.88524580       10.8869438       6.00000000    
       40080   6.85245895       10.9108906       6.00000000    
       40140   6.85245895       10.9394388       6.00000000    
       40200   6.85245895       10.9702549       6.00000000    
       40260   6.85245895       10.9998465       6.00000000    
       40320   6.86885262       11.0282755       6.00000000    
       40380   6.86885262       11.0564899       6.00000000    
       40440   6.85245895       11.0834227       6.00000000    
       40500   6.85245895       11.1064472       6.00000000    
       40560   6.80327892       11.1225872       6.00000000    
       40620   6.77049160       11.1310883       6.00000000    
       40680   6.73770475       11.1341658       6.00000000    
       40740   6.72131157       11.1359034       6.00000000    
       40800   6.70491791       11.1402092       6.00000000    
       40860   6.68852472       11.1473274       6.00000000    
       40920   6.67213106       11.1548471       6.00000000    
       40980   6.65573788       11.1617289       6.00000000    
       41040   6.65573788       11.1700029       6.00000000    
       41100   6.67213106       11.1823292       6.00000000    
       41160   6.68852472       11.1993017       6.00000000    
       41220   6.70491791       11.2203236       6.00000000    
       41280   6.73770475       11.2447462       6.00000000    
       41340   6.77049160       11.2718916       6.00000000    
       41400   6.80327892       11.3017435       6.00000000    
       41460   6.83606577       11.3350935       6.00000000    
       41520   6.86885262       11.3731260       6.00000000    
       41580   6.90163946       11.4166870       6.00000000    
       41640   6.91803265       11.4648485       6.00000000    
       41700   6.93442631       11.5153780       6.00000000    
       41760   6.96721315       11.5658512       6.00000000    
       41820   6.98360634       11.6138573       6.00000000    
       41880   7.00000000       11.6576786       6.00000000    
       41940   7.03278685       11.6967373       6.00000000    
       42000   7.06557369       11.7307644       6.00000000    
       42060   7.08196735       11.7597141       6.00000000    
       42120   7.09836054       11.7841167       6.00000000    
       42180   7.13114738       11.8047686       6.00000000    
       42240   7.14754105       11.8220186       6.00000000    
       42300   7.18032789       11.8361292       6.00000000    
       42360   7.22950840       11.8474064       6.00000000    
       42420   7.27868843       11.8559761       6.00000000    
       42480   7.31147528       11.8614893       6.00000000    
       42540   7.36065578       11.8634224       6.00000000    
       42600   7.37704897       11.8621941       6.00000000    
       42660   7.40983629       11.8593931       6.00000000    
       42720   7.44262314       11.8576746       6.00000000    
       42780   7.49180317       11.8585520       6.00000000    
       42840   7.52459002       11.8617439       6.00000000    
       42900   7.55737686       11.8658323       6.00000000    
       42960   7.59016371       11.8694324       6.00000000    
       43020   7.59016371       11.8712978       6.00000000    
       43080   7.63934422       11.8707333       6.00000000    
       43140   7.67213106       11.8677387       6.00000000    
       43200   7.68852472       11.8627625       6.00000000    
       43260   7.72131157       11.8562889       8.00000000    
       43320   7.73770475       11.8492727       8.00000000    
       43380   7.75409842       11.8413763       8.00000000    
       43440   7.78688526       11.8308220       8.00000000    
       43500   7.80327892       11.8172073       8.00000000    
       43560   7.83606577       11.8012581       8.00000000    
       43620   7.86885262       11.7831049       8.00000000    
       43680   7.90163946       11.7625294       8.00000000    
       43740   7.93442631       11.7406244       8.00000000    
       43800   7.95081949       11.7182970       8.00000000    
       43860   7.96721315       11.6958981       8.00000000    
       43920   7.98360634       11.6740284       8.00000000    
       43980   8.00000000       11.6537323       8.00000000    
       44040   8.01639366       11.6361732       8.00000000    
       44100   8.03278732       11.6222200       8.00000000    
       44160   8.04918003       11.6120911       8.00000000    
       44220   8.08196735       11.6057205       8.00000000    
       44280   8.11475372       11.6025782       8.00000000    
       44340   8.14754105       11.6005707       8.00000000    
       44400   8.18032742       11.5962067       8.00000000    
       44460   8.19672108       11.5883379       8.00000000    
       44520   8.22950840       11.5796461       8.00000000    
       44580   8.26229477       11.5731907       8.00000000    
       44640   8.27868843       11.5693398       8.00000000    
       44700   8.31147575       11.5648422       8.00000000    
       44760   8.32786846       11.5578594       8.00000000    
       44820   8.34426212       11.5494766       8.00000000    
       44880   8.37704945       11.5409842       8.00000000    
       44940   8.39344215       11.5336485       8.00000000    
       45000   8.39344215       11.5286341       8.00000000    
       45060   8.39344215       11.5266924       8.00000000    
       45120   8.39344215       11.5278063       8.00000000    
       45180   8.39344215       11.5305634       8.00000000    
       45240   8.39344215       11.5335350       8.00000000    
       45300   8.40983582       11.5371656       8.00000000    
       45360   8.42622948       11.5438414       8.00000000    
       45420   8.42622948       11.5573435       8.00000000    
       45480   8.44262314       11.5793543       8.00000000    
       45540   8.45901680       11.6083460       8.00000000    
       45600   8.45901680       11.6432352       8.00000000    
       45660   8.45901680       11.6840200       8.00000000    
       45720   8.47540951       11.7301664       8.00000000    
       45780   8.49180317       11.7796326       8.00000000    
       45840   8.49180317       11.8299885       8.00000000    
       45900   8.49180317       11.8786116       8.00000000    
       45960   8.49180317       11.9232521       8.00000000    
       46020   8.45901680       11.9627438       8.00000000    
       46080   8.44262314       11.9979763       8.00000000    
       46140   8.42622948       12.0319414       8.00000000    
       46200   8.39344215       12.0662470       8.00000000    
       46260   8.39344215       12.0998116       8.00000000    
       46320   8.36065578       12.1326389       8.00000000    
       46380   8.36065578       12.1669321       8.00000000    
       46440   8.34426212       12.2037210       8.00000000    
       46500   8.34426212       12.2413568       8.00000000    
       46560   8.34426212       12.2771568       8.00000000    
       46620   8.34426212       12.3114243       8.00000000    
       46680   8.37704945       12.3462992       8.00000000    
       46740   8.37704945       12.3827305       8.00000000    
       46800   8.37704945       12.4201899       8.00000000    
       46860   8.39344215       12.4589386       8.00000000    
       46920   8.37704945       12.4996252       8.00000000    
       46980   8.37704945       12.5430727       8.00000000    
       47040   8.36065578       12.5901575       8.00000000    
       47100   8.34426212       12.6407623       8.00000000    
       47160   8.31147575       12.6937933       8.00000000    
       47220   8.27868843       12.7485914       8.00000000    
       47280   8.24590206       12.8053026       8.00000000    
       47340   8.21311474       12.8636408       8.00000000    
       47400   8.18032742       12.9229555       8.00000000    
       47460   8.14754105       12.9827518       8.00000000    
       47520   8.11475372       13.0416193       8.00000000    
       47580   8.08196735       13.0971012       8.00000000    
       47640   8.08196735       13.1471148       8.00000000    
       47700   8.08196735       13.1910067       8.00000000    
       47760   8.08196735       13.2296562       8.00000000    
       47820   8.08196735       13.2655458       8.00000000    
       47880   8.08196735       13.3012028       8.00000000    
       47940   8.08196735       13.3375502       8.00000000    
       48000   8.08196735       13.3749084       8.00000000    
       48060   8.08196735       13.4132853       8.00000000    
       48120   8.08196735       13.4520817       8.00000000    
       48180   8.08196735       13.4899540       8.00000000    
       48240   8.08196735       13.5256224       8.00000000    
       48300   8.09836102       13.5604706       8.00000000    
       48360   8.09836102       13.5962553       8.00000000    
       48420   8.09836102       13.6343822       8.00000000    
       48480   8.09836102       13.6776171       8.00000000    
       48540   8.09836102       13.7281418       8.00000000    
       48600   8.08196735       13.7841759       8.00000000    
       48660   8.09836102       13.8405867       8.00000000    
       48720   8.11475372       13.8932457       8.00000000    
       48780   8.14754105       13.9423971       8.00000000    
       48840   8.16393471       13.9883852       8.00000000    
       48900   8.21311474       14.0286007       8.00000000    
       48960   8.27868843       14.0617981       8.00000000    
       49020   8.36065578       14.0899363       8.00000000    
       49080   8.42622948       14.1154184       8.00000000    
       49140   8.49180317       14.1385784       8.00000000    
       49200   8.59016418       14.1581907       8.00000000    
       49260   8.68852425       14.1723042       8.00000000    
       49320   8.75409794       14.1802521       8.00000000    
       49380   8.81967258       14.1835709       8.00000000    
       49440   8.90163898       14.1831598       8.00000000    
       49500   8.96721268       14.1791735       8.00000000    
       49560   9.04918003       14.1742077       8.00000000    
       49620   9.13114738       14.1714363       8.00000000    
       49680   9.24590206       14.1698313       8.00000000    
       49740   9.32786846       14.1660213       8.00000000    
       49800   9.40983582       14.1595850       8.00000000    
       49860   9.50819683       14.1528921       8.00000000    
       49920   9.59016418       14.1448393       8.00000000    
       49980   9.68852425       14.1327372       8.00000000    
       50040   9.75409794       14.1166306       8.00000000    
       50100   9.80327892       14.0990257       8.00000000    
       50160   9.86885262       14.0826740       8.00000000    
       50220   9.95081997       14.0683317       8.00000000    
       50280   10.0327873       14.0546951       8.00000000    
       50340   10.0983610       14.0397844       8.00000000    
       50400   10.1639347       14.0223742       8.00000000    
       50460   10.2295084       14.0022364       10.0000000    
       50520   10.2950821       13.9793711       10.0000000    
       50580   10.3770494       13.9531393       10.0000000    
       50640   10.4262295       13.9218912       10.0000000    
       50700   10.4918032       13.8845015       10.0000000    
       50760   10.5573769       13.8414259       10.0000000    
       50820   10.6065578       13.7933035       10.0000000    
       50880   10.6721315       13.7403736       10.0000000    
       50940   10.7377052       13.6834326       10.0000000    
       51000   10.8196726       13.6252403       10.0000000    
       51060   10.9016390       13.5685711       10.0000000    
       51120   10.9672127       13.5134392       10.0000000    
       51180   11.0000000       13.4595957       10.0000000    
       51240   11.0491800       13.4091806       10.0000000    
       51300   11.0491800       13.3643646       10.0000000    
       51360   11.0491800       13.3256216       10.0000000    
       51420   11.0491800       13.2913542       10.0000000    
       51480   11.0491800       13.2588730       10.0000000    
       51540   11.0655737       13.2258625       10.0000000    
       51600   11.1147537       13.1911631       10.0000000    
       51660   11.1639347       13.1542969       10.0000000    
       51720   11.2131147       13.1149054       10.0000000    
       51780   11.2622948       13.0737047       10.0000000    
       51840   11.3114758       13.0315485       10.0000000    
       51900   11.3770494       12.9884539       10.0000000    
       51960   11.4262295       12.9425869       10.0000000    
       52020   11.4426231       12.8904619       10.0000000    
       52080   11.4754095       12.8289394       10.0000000    
       52140   11.4918032       12.7557669       10.0000000    
       52200   11.5409832       12.6719303       10.0000000    
       52260   11.6065578       12.5820532       10.0000000    
       52320   11.6393442       12.4900331       10.0000000    
       52380   11.6557379       12.3968687       10.0000000    
       52440   11.6393442       12.3051205       10.0000000    
       52500   11.5901642       12.2195883       10.0000000    
       52560   11.4918032       12.1412392       10.0000000    
       52620   11.4098358       12.0652637       10.0000000    
       52680   11.3606558       11.9867163       10.0000000    
       52740   11.3606558       11.9055758       10.0000000    
       52800   11.3770494       11.8244085       10.0000000    
       52860   11.3278685       11.7461681       10.0000000    
       52920   11.2622948       11.6724367       10.0000000    
       52980   11.1639347       11.6035442       10.0000000    
       53040   11.1147537       11.5405149       10.0000000    
       53100   11.0327873       11.4851751       10.0000000    
       53160   10.9344263       11.4369497       10.0000000    
       53220   10.8524590       11.3945007       10.0000000    
       53280   10.7540979       11.3593884       10.0000000    
       53340   10.6393442       11.3326416       10.0000000    
       53400   10.5737705       11.3121634       10.0000000    
       53460   10.5081968       11.2950420       10.0000000    
       53520   10.4098358       11.2800474       10.0000000    
       53580   10.3442621       11.2660723       10.0000000    
       53640   10.2786884       11.2516193       10.0000000    
       53700   10.2295084       11.2359190       10.0000000    
       53760   10.2131147       11.2188168       10.0000000    
       53820   10.1639347       11.1997690       10.0000000    
       53880   10.1147537       11.1790533       10.0000000    
       53940   10.0655737       11.1591005       10.0000000    
       54000   10.0000000       11.1415186       10.0000000    
       54060   9.93442631       11.1244183       10.0000000    
       54120   9.86885262       11.1060400       10.0000000    
       54180   9.77049160       11.0877342       10.0000000    
       54240   9.70491791       11.0723181       10.0000000    
       54300   9.67213154       11.0603437       10.0000000    
       54360   9.59016418       11.0498047       10.0000000    
       54420   9.50819683       11.0397453       10.0000000    
       54480   9.45901680       11.0312700       10.0000000    
       54540   9.39344215       11.0253334       10.0000000    
       54600   9.32786846       11.0198088       10.0000000    
       54660   9.22950840       11.0121231       10.0000000    
       54720   9.13114738       11.0035086       10.0000000    
       54780   9.06557369       10.9965124       10.0000000    
       54840   9.00000000       10.9911861       10.0000000    
       54900   8.95081997       10.9864502       10.0000000    
       54960   8.95081997       10.9816990       10.0000000    
       55020   8.93442631       10.9761066       10.0000000    
       55080   8.91803265       10.9677277       10.0000000    
       55140   8.91803265       10.9554815       10.0000000    
       55200   8.90163898       10.9410982       10.0000000    
       55260   8.86885262       10.9278517       10.0000000    
       55320   8.83606529       10.9175339       10.0000000    
       55380   8.81967258       10.9089661       10.0000000    
       55440   8.78688526       10.9007511       10.0000000    
       55500   8.75409794       10.8932896       10.0000000    
       55560   8.72131157       10.8891144       10.0000000    
       55620   8.70491791       10.8905029       10.0000000    
       55680   8.72131157       10.8971252       10.0000000    
       55740   8.73770523       10.9081831       10.0000000    
       55800   8.77049160       10.9235420       10.0000000    
       55860   8.75409794       10.9428434       10.0000000    
       55920   8.72131157       10.9653931       10.0000000    
       55980   8.72131157       10.9892101       10.0000000    
       56040   8.73770523       11.0118542       10.0000000    
       56100   8.77049160       11.0317430       10.0000000    
       56160   8.81967258       11.0484695       10.0000000    
       56220   8.90163898       11.0630054       10.0000000    
       56280   8.91803265       11.0771046       10.0000000    
       56340   8.85245895       11.0921764       10.0000000    
       56400   8.80327892       11.1080198       10.0000000    
       56460   8.73770523       11.1232405       10.0000000    
       56520   8.75409794       11.1364841       10.0000000    
       56580   8.75409794       11.1465759       10.0000000    
       56640   8.83606529       11.1536226       10.0000000    
       56700   8.88524628       11.1590376       10.0000000    
       56760   8.95081997       11.1642275       10.0000000    
       56820   9.04918003       11.1690836       10.0000000    
       56880   9.11475372       11.1717720       10.0000000    
       56940   9.19672108       11.1713181       10.0000000    
       57000   9.26229477       11.1683674       10.0000000    
       57060   9.31147575       11.1643896       10.0000000    
       57120   9.39344215       11.1609402       10.0000000    
       57180   9.49180317       11.1586647       10.0000000    
       57240   9.55737686       11.1575270       10.0000000    
       57300   9.63934422       11.1569252       10.0000000    
       57360   9.70491791       11.1562624       10.0000000    
       57420   9.77049160       11.1556349       10.0000000    
       57480   9.85245895       11.1547804       10.0000000    
       57540   9.86885262       11.1517391       10.0000000    
       57600   9.90163898       11.1453571       10.0000000    
       57660   9.96721268       11.1381531       11.0000000    
       57720   10.0327873       11.1324549       11.0000000    
       57780   10.0983610       11.1279325       11.0000000    
       57840   10.1967211       11.1237268       11.0000000    
       57900   10.2622948       11.1201878       11.0000000    
       57960   10.3114758       11.1183290       11.0000000    
       58020   10.3934422       11.1185684       11.0000000    
       58080   10.4918032       11.1195736       11.0000000    
       58140   10.5901642       11.1193361       11.0000000    
       58200   10.6885242       11.1175718       11.0000000    
       58260   10.8032789       11.1147728       11.0000000    
       58320   10.9344263       11.1106339       11.0000000    
       58380   11.0491800       11.1043320       11.0000000    
       58440   11.1475410       11.0957479       11.0000000    
       58500   11.2786884       11.0851765       11.0000000    
       58560   11.3770494       11.0725737       11.0000000    
       58620   11.4426231       11.0585175       11.0000000    
       58680   11.5245905       11.0451183       11.0000000    
       58740   11.6065578       11.0342541       11.0000000    
       58800   11.6721315       11.0256739       11.0000000    
       58860   11.7213116       11.0178127       11.0000000    
       58920   11.7704916       11.0093184       11.0000000    
       58980   11.8360653       11.0001612       11.0000000    
       59040   11.8360653       10.9907732       11.0000000    
       59100   11.8852463       10.9809103       11.0000000    
       59160   11.9344263       10.9697819       11.0000000    
       59220   11.9508200       10.9570436       11.0000000    
       59280   11.9016390       10.9432697       11.0000000    
       59340   11.8688526       10.9294891       11.0000000    
       59400   11.8524590       10.9167309       11.0000000    
       59460   11.8688526       10.9056120       11.0000000    
       59520   11.8852463       10.8955221       11.0000000    
       59580   11.9344263       10.8851976       11.0000000    
       59640   11.9672127       10.8741703       11.0000000    
       59700   12.0000000       10.8635550       11.0000000    
       59760   12.0327873       10.8561382       11.0000000    
       59820   12.0983610       10.8545094       11.0000000    
       59880   12.1475410       10.8573294       11.0000000    
       59940   12.2295084       10.8611822       11.0000000    
       60000   12.3606558       10.8647718       11.0000000    
       60060   12.4262295       10.8690977       11.0000000    
       60120   12.4918032       10.8755741       11.0000000    
       60180   12.5245905       10.8854246       11.0000000    
       60240   12.5901642       10.8986225       11.0000000    
       60300   12.6393442       10.9140091       11.0000000    
       60360   12.6721315       10.9305077       11.0000000    
       60420   12.6885242       10.9476051       11.0000000    
       60480   12.7049179       10.9658909       11.0000000    
       60540   12.7213116       10.9855309       11.0000000    
       60600   12.7377052       11.0056419       11.0000000    
       60660   12.7704916       11.0250330       11.0000000    
       60720   12.7868853       11.0411768       11.0000000    
       60780   12.7868853       11.0497599       11.0000000    
       60840   12.8032789       11.0516033       11.0000000    
       60900   12.8032789       11.0524817       11.0000000    
       60960   12.8032789       11.0544958       11.0000000    
       61020   12.8196726       11.0560150       11.0000000    
       61080   12.8032789       11.0551167       11.0000000    
       61140   12.8032789       11.0531178       11.0000000    
       61200   12.8524590       11.0531130       11.0000000    
