 20190419
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   3.06557369       4.38389349       3.00000000    
       39900   3.06557369       4.36279631       3.00000000    
       39960   3.06557369       4.34178877       3.00000000    
       40020   3.06557369       4.32078362       3.00000000    
       40080   3.06557369       4.29994488       3.00000000    
       40140   3.06557369       4.27939892       3.00000000    
       40200   3.06557369       4.25918722       3.00000000    
       40260   3.06557369       4.23952675       3.00000000    
       40320   3.06557369       4.22067881       3.00000000    
       40380   3.06557369       4.20300293       3.00000000    
       40440   3.06557369       4.18677521       3.00000000    
       40500   3.06557369       4.17198563       3.00000000    
       40560   3.06557369       4.15860415       3.00000000    
       40620   3.06557369       4.14600992       3.00000000    
       40680   3.06557369       4.13333607       3.00000000    
       40740   3.06557369       4.12018967       3.00000000    
       40800   3.06557369       4.10641575       3.00000000    
       40860   3.06557369       4.09197044       3.00000000    
       40920   3.06557369       4.07707071       3.00000000    
       40980   3.06557369       4.06222677       3.00000000    
       41040   3.06557369       4.04793167       3.00000000    
       41100   3.06557369       4.03453112       3.00000000    
       41160   3.06557369       4.02220440       3.00000000    
       41220   3.06557369       4.01100588       3.00000000    
       41280   3.06557369       4.00095320       3.00000000    
       41340   3.06557369       3.99197650       3.00000000    
       41400   3.06557369       3.98384571       3.00000000    
       41460   3.06557369       3.97623730       3.00000000    
       41520   3.06557369       3.96888113       3.00000000    
       41580   3.06557369       3.96149111       3.00000000    
       41640   3.06557369       3.95387244       3.00000000    
       41700   3.06557369       3.94628620       3.00000000    
       41760   3.06557369       3.93920135       3.00000000    
       41820   3.06557369       3.93294811       3.00000000    
       41880   3.06557369       3.92770982       3.00000000    
       41940   3.06557369       3.92345858       3.00000000    
       42000   3.06557369       3.91995120       3.00000000    
       42060   3.06557369       3.91685438       3.00000000    
       42120   3.06557369       3.91392660       3.00000000    
       42180   3.06557369       3.91106677       3.00000000    
       42240   3.06557369       3.90834355       3.00000000    
       42300   3.06557369       3.90590882       3.00000000    
       42360   3.06557369       3.90387559       3.00000000    
       42420   3.06557369       3.90244055       3.00000000    
       42480   3.06557369       3.90187263       3.00000000    
       42540   3.06557369       3.90191555       3.00000000    
       42600   3.06557369       3.90196657       3.00000000    
       42660   3.06557369       3.90143657       3.00000000    
       42720   3.08196712       3.90012479       3.00000000    
       42780   3.09836054       3.89813948       3.00000000    
       42840   3.11475420       3.89603114       3.00000000    
       42900   3.13114762       3.89447188       3.00000000    
       42960   3.14754105       3.89367437       3.00000000    
       43020   3.16393447       3.89364815       3.00000000    
       43080   3.18032789       3.89436269       3.00000000    
       43140   3.18032789       3.89570594       3.00000000    
       43200   3.19672132       3.89757800       3.00000000    
       43260   3.19672132       3.89994955       3.00000000    
       43320   3.18032789       3.90288615       3.00000000    
       43380   3.16393447       3.90620136       3.00000000    
       43440   3.14754105       3.90959930       3.00000000    
       43500   3.14754105       3.91292071       3.00000000    
       43560   3.14754105       3.91598535       3.00000000    
       43620   3.16393447       3.91877270       3.00000000    
       43680   3.18032789       3.92140651       3.00000000    
       43740   3.19672132       3.92405629       3.00000000    
       43800   3.21311474       3.92688990       3.00000000    
       43860   3.21311474       3.93001604       3.00000000    
       43920   3.21311474       3.93351769       3.00000000    
       43980   3.21311474       3.93730283       3.00000000    
       44040   3.21311474       3.94104242       3.00000000    
       44100   3.21311474       3.94436526       3.00000000    
       44160   3.21311474       3.94705415       3.00000000    
       44220   3.22950816       3.94916177       3.00000000    
       44280   3.24590158       3.95098400       3.00000000    
       44340   3.26229501       3.95288110       3.00000000    
       44400   3.26229501       3.95508456       3.00000000    
       44460   3.26229501       3.95775247       3.00000000    
       44520   3.26229501       3.96095586       3.00000000    
       44580   3.26229501       3.96456695       3.00000000    
       44640   3.26229501       3.96825814       3.00000000    
       44700   3.26229501       3.97158480       3.00000000    
       44760   3.26229501       3.97410774       3.00000000    
       44820   3.26229501       3.97556496       3.00000000    
       44880   3.26229501       3.97601295       3.00000000    
       44940   3.26229501       3.97587514       3.00000000    
       45000   3.26229501       3.97576404       3.00000000    
       45060   3.26229501       3.97612596       3.00000000    
       45120   3.26229501       3.97707701       3.00000000    
       45180   3.26229501       3.97858858       3.00000000    
       45240   3.26229501       3.98047137       3.00000000    
       45300   3.26229501       3.98215866       3.00000000    
       45360   3.26229501       3.98309803       3.00000000    
       45420   3.26229501       3.98309112       3.00000000    
       45480   3.26229501       3.98220658       3.00000000    
       45540   3.26229501       3.98070073       3.00000000    
       45600   3.26229501       3.97891235       3.00000000    
       45660   3.26229501       3.97718263       3.00000000    
       45720   3.26229501       3.97574997       3.00000000    
       45780   3.26229501       3.97475576       3.00000000    
       45840   3.26229501       3.97426867       3.00000000    
       45900   3.26229501       3.97434926       3.00000000    
       45960   3.26229501       3.97524095       3.00000000    
       46020   3.26229501       3.97728539       3.00000000    
       46080   3.26229501       3.98062658       3.00000000    
       46140   3.26229501       3.98532438       3.00000000    
       46200   3.26229501       3.99138260       3.00000000    
       46260   3.26229501       3.99880409       3.00000000    
       46320   3.26229501       4.00742197       3.00000000    
       46380   3.24590158       4.01689434       3.00000000    
       46440   3.22950816       4.02648640       3.00000000    
       46500   3.21311474       4.03535509       3.00000000    
       46560   3.19672132       4.04311752       3.00000000    
       46620   3.18032789       4.04950809       3.00000000    
       46680   3.16393447       4.05401945       3.00000000    
       46740   3.14754105       4.05609655       3.00000000    
       46800   3.14754105       4.05599070       3.00000000    
       46860   3.13114762       4.05478525       3.00000000    
       46920   3.11475420       4.05325842       3.00000000    
       46980   3.11475420       4.05170059       3.00000000    
       47040   3.11475420       4.05020809       3.00000000    
       47100   3.11475420       4.04897118       3.00000000    
       47160   3.11475420       4.04832172       3.00000000    
       47220   3.11475420       4.04838562       3.00000000    
       47280   3.09836054       4.04895353       3.00000000    
       47340   3.08196712       4.04970503       3.00000000    
       47400   3.06557369       4.05038929       3.00000000    
       47460   3.04918027       4.05089474       3.00000000    
       47520   3.04918027       4.05120516       3.00000000    
       47580   3.04918027       4.05146503       3.00000000    
       47640   3.04918027       4.05190325       3.00000000    
       47700   3.04918027       4.05265808       3.00000000    
       47760   3.04918027       4.05379486       3.00000000    
       47820   3.04918027       4.05521917       3.00000000    
       47880   3.03278685       4.05665207       3.00000000    
       47940   3.01639342       4.05784893       3.00000000    
       48000   3.00000000       4.05871534       3.00000000    
       48060   3.00000000       4.05923367       3.00000000    
       48120   3.00000000       4.05937338       3.00000000    
       48180   3.00000000       4.05922985       3.00000000    
       48240   3.00000000       4.05896282       3.00000000    
       48300   3.00000000       4.05872393       3.00000000    
       48360   3.00000000       4.05880022       3.00000000    
       48420   3.00000000       4.05949211       3.00000000    
       48480   3.00000000       4.06090403       3.00000000    
       48540   3.00000000       4.06290102       3.00000000    
       48600   3.00000000       4.06528330       3.00000000    
       48660   3.00000000       4.06789827       3.00000000    
       48720   3.00000000       4.07059145       3.00000000    
       48780   3.00000000       4.07318497       3.00000000    
       48840   3.00000000       4.07560301       3.00000000    
       48900   3.00000000       4.07787323       3.00000000    
       48960   3.00000000       4.07989883       3.00000000    
       49020   3.00000000       4.08149672       3.00000000    
       49080   3.00000000       4.08258963       3.00000000    
       49140   3.00000000       4.08345222       3.00000000    
       49200   3.00000000       4.08431292       3.00000000    
       49260   3.00000000       4.08450603       3.00000000    
       49320   3.00000000       4.08309078       3.00000000    
       49380   3.00000000       4.08001518       3.00000000    
       49440   3.00000000       4.07574129       3.00000000    
       49500   3.00000000       4.07071161       3.00000000    
       49560   3.00000000       4.06534767       3.00000000    
       49620   3.00000000       4.06001759       3.00000000    
       49680   3.00000000       4.05492878       3.00000000    
       49740   3.00000000       4.04995632       3.00000000    
       49800   3.00000000       4.04476261       3.00000000    
       49860   3.00000000       4.03939009       3.00000000    
       49920   3.00000000       4.03406858       3.00000000    
       49980   3.00000000       4.02884293       3.00000000    
       50040   3.00000000       4.02343082       3.00000000    
       50100   3.00000000       4.01783371       3.00000000    
       50160   3.00000000       4.01275158       3.00000000    
       50220   3.00000000       4.00868702       3.00000000    
       50280   3.00000000       4.00612926       3.00000000    
       50340   3.00000000       4.00566196       3.00000000    
       50400   3.00000000       4.00720644       3.00000000    
       50460   3.00000000       4.01000595       3.00000000    
       50520   3.00000000       4.01341963       3.00000000    
       50580   3.00000000       4.01705503       3.00000000    
       50640   3.00000000       4.02085161       3.00000000    
       50700   3.00000000       4.02486277       3.00000000    
       50760   3.00000000       4.02898979       3.00000000    
       50820   3.00000000       4.03306913       3.00000000    
       50880   3.00000000       4.03690195       3.00000000    
       50940   3.00000000       4.04019928       3.00000000    
       51000   3.00000000       4.04270458       3.00000000    
       51060   3.00000000       4.04440165       3.00000000    
       51120   3.00000000       4.04539299       3.00000000    
       51180   3.00000000       4.04570436       3.00000000    
       51240   3.00000000       4.04536247       3.00000000    
       51300   3.00000000       4.04455042       3.00000000    
       51360   3.00000000       4.04356766       3.00000000    
       51420   3.00000000       4.04279995       3.00000000    
       51480   3.00000000       4.04273748       3.00000000    
       51540   3.00000000       4.04373884       3.00000000    
       51600   3.00000000       4.04582977       3.00000000    
       51660   3.00000000       4.04888773       3.00000000    
       51720   3.00000000       4.05274534       3.00000000    
       51780   3.00000000       4.05702162       3.00000000    
       51840   3.00000000       4.06137657       3.00000000    
       51900   3.00000000       4.06571341       3.00000000    
       51960   3.00000000       4.07002211       3.00000000    
       52020   3.00000000       4.07428455       3.00000000    
       52080   3.00000000       4.07847786       3.00000000    
       52140   3.00000000       4.08253050       3.00000000    
       52200   3.00000000       4.08620739       3.00000000    
       52260   3.00000000       4.08934212       3.00000000    
       52320   3.00000000       4.09208584       3.00000000    
       52380   3.00000000       4.09481859       3.00000000    
       52440   3.00000000       4.09786940       3.00000000    
       52500   3.00000000       4.10136938       3.00000000    
       52560   3.00000000       4.10543871       3.00000000    
       52620   3.00000000       4.11025190       3.00000000    
       52680   3.00000000       4.11589432       3.00000000    
       52740   3.00000000       4.12203741       3.00000000    
       52800   3.00000000       4.12828541       3.00000000    
       52860   3.00000000       4.13510036       3.00000000    
       52920   3.00000000       4.14328766       3.00000000    
       52980   3.00000000       4.15281534       3.00000000    
       53040   3.00000000       4.16311884       3.00000000    
       53100   3.00000000       4.17370749       3.00000000    
       53160   3.00000000       4.18422651       3.00000000    
       53220   3.00000000       4.19437075       3.00000000    
       53280   3.00000000       4.20392895       3.00000000    
       53340   3.00000000       4.21296358       3.00000000    
       53400   3.00000000       4.22172165       3.00000000    
       53460   3.00000000       4.23016405       3.00000000    
       53520   3.00000000       4.23823357       3.00000000    
       53580   3.00000000       4.24613428       3.00000000    
       53640   3.00000000       4.25437260       3.00000000    
       53700   3.00000000       4.26312208       3.00000000    
       53760   3.00000000       4.27176380       3.00000000    
       53820   3.00000000       4.27986145       3.00000000    
       53880   3.00000000       4.28734064       3.00000000    
       53940   3.00000000       4.29431534       3.00000000    
       54000   3.00000000       4.30085087       3.00000000    
       54060   3.00000000       4.30696678       3.00000000    
       54120   3.00000000       4.31279087       3.00000000    
       54180   3.00000000       4.31855440       3.00000000    
       54240   3.00000000       4.32433653       3.00000000    
       54300   3.00000000       4.33006668       3.00000000    
       54360   3.00000000       4.33577156       3.00000000    
       54420   3.00000000       4.34152937       3.00000000    
       54480   3.00000000       4.34744978       3.00000000    
       54540   3.00000000       4.35372019       3.00000000    
       54600   3.00000000       4.36046314       3.00000000    
       54660   3.00000000       4.36751938       3.00000000    
       54720   3.00000000       4.37451982       3.00000000    
       54780   3.00000000       4.38111591       3.00000000    
       54840   3.00000000       4.38709307       3.00000000    
       54900   3.00000000       4.39238644       3.00000000    
       54960   3.00000000       4.39708710       3.00000000    
       55020   3.00000000       4.40133286       3.00000000    
       55080   3.00000000       4.40508461       3.00000000    
       55140   3.00000000       4.40818357       3.00000000    
       55200   3.00000000       4.41064405       3.00000000    
       55260   3.00000000       4.41262722       3.00000000    
       55320   3.00000000       4.41437769       3.00000000    
       55380   3.00000000       4.41624737       3.00000000    
       55440   3.00000000       4.41842651       3.00000000    
       55500   3.00000000       4.42079353       3.00000000    
       55560   3.00000000       4.42311382       3.00000000    
       55620   3.00000000       4.42534542       3.00000000    
       55680   3.00000000       4.42778397       3.00000000    
       55740   3.00000000       4.43064833       3.00000000    
       55800   3.00000000       4.43402815       3.00000000    
       55860   3.00000000       4.43788671       3.00000000    
       55920   3.00000000       4.44197464       3.00000000    
       55980   3.00000000       4.44598293       3.00000000    
       56040   3.00000000       4.44981575       3.00000000    
       56100   3.00000000       4.45355272       3.00000000    
       56160   3.00000000       4.45723581       3.00000000    
       56220   3.00000000       4.46082020       3.00000000    
       56280   3.00000000       4.46423149       3.00000000    
       56340   3.00000000       4.46731615       3.00000000    
       56400   3.00000000       4.46989155       3.00000000    
       56460   3.00000000       4.47200918       3.00000000    
       56520   3.00000000       4.47417450       3.00000000    
       56580   3.00000000       4.47672796       3.00000000    
       56640   3.00000000       4.47967148       3.00000000    
       56700   3.00000000       4.48279285       3.00000000    
       56760   3.00000000       4.48572350       3.00000000    
       56820   3.00000000       4.48832798       3.00000000    
       56880   3.00000000       4.49071312       3.00000000    
       56940   3.00000000       4.49294519       3.00000000    
       57000   3.00000000       4.49497700       3.00000000    
       57060   3.00000000       4.49708176       3.00000000    
       57120   3.00000000       4.49963665       3.00000000    
       57180   3.00000000       4.50271988       3.00000000    
       57240   3.00000000       4.50631380       3.00000000    
       57300   3.00000000       4.51040411       3.00000000    
       57360   3.00000000       4.51497984       3.00000000    
       57420   3.00000000       4.51991415       3.00000000    
       57480   3.00000000       4.52475023       3.00000000    
       57540   3.00000000       4.52897120       3.00000000    
       57600   3.00000000       4.53275490       3.00000000    
       57660   3.00000000       4.53632498       3.00000000    
       57720   3.00000000       4.53955603       3.00000000    
       57780   3.00000000       4.54237700       3.00000000    
       57840   3.00000000       4.54496384       3.00000000    
       57900   3.00000000       4.54748583       3.00000000    
       57960   3.00000000       4.54997396       3.00000000    
       58020   3.00000000       4.55235672       3.00000000    
       58080   3.00000000       4.55458593       3.00000000    
       58140   3.00000000       4.55664158       3.00000000    
       58200   3.00000000       4.55853891       3.00000000    
       58260   3.00000000       4.56041718       3.00000000    
       58320   3.00000000       4.56251287       3.00000000    
       58380   3.00000000       4.56508923       3.00000000    
       58440   3.00000000       4.56834221       3.00000000    
       58500   3.00000000       4.57222700       3.00000000    
       58560   3.00000000       4.57644606       3.00000000    
       58620   3.00000000       4.58065033       3.00000000    
       58680   3.00000000       4.58491945       3.00000000    
       58740   3.00000000       4.58988619       3.00000000    
       58800   3.00000000       4.59610844       3.00000000    
       58860   3.00000000       4.60370159       3.00000000    
       58920   3.00000000       4.61231136       3.00000000    
       58980   3.00000000       4.62121058       3.00000000    
       59040   3.00000000       4.62978458       3.00000000    
       59100   3.00000000       4.63798857       3.00000000    
       59160   3.00000000       4.64597368       3.00000000    
       59220   3.00000000       4.65372133       3.00000000    
       59280   3.00000000       4.66096115       3.00000000    
       59340   3.00000000       4.66758585       3.00000000    
       59400   3.00000000       4.67372322       3.00000000    
       59460   3.00000000       4.67953587       3.00000000    
       59520   3.00000000       4.68524361       3.00000000    
       59580   3.00000000       4.69107056       3.00000000    
       59640   3.00000000       4.69661522       3.00000000    
       59700   3.00000000       4.70105028       3.00000000    
       59760   3.00000000       4.70424271       3.00000000    
       59820   3.00000000       4.70666742       3.00000000    
       59880   3.00000000       4.70891666       3.00000000    
       59940   3.00000000       4.71136045       3.00000000    
       60000   3.00000000       4.71419811       3.00000000    
       60060   3.00000000       4.71766663       3.00000000    
       60120   3.00000000       4.72184753       3.00000000    
       60180   3.00000000       4.72671127       3.00000000    
       60240   3.00000000       4.73177195       3.00000000    
       60300   3.00000000       4.73620367       3.00000000    
       60360   3.00000000       4.74006510       3.00000000    
       60420   3.00000000       4.74379110       3.00000000    
       60480   3.00000000       4.74723864       3.00000000    
       60540   3.00000000       4.75031233       3.00000000    
       60600   3.00000000       4.75343657       3.00000000    
       60660   3.00000000       4.75693703       3.00000000    
       60720   3.00000000       4.76113319       3.00000000    
       60780   3.00000000       4.76629877       3.00000000    
       60840   3.00000000       4.77235365       3.00000000    
       60900   3.00000000       4.77895212       3.00000000    
       60960   3.00000000       4.78546286       3.00000000    
       61020   3.00000000       4.79168701       3.00000000    
       61080   3.00000000       4.79795647       3.00000000    
       61140   3.00000000       4.80442190       3.00000000    
       61200   3.00000000       4.81036282       3.00000000    
       61260   3.00000000       4.81538343       3.00000000    
       61320   3.00000000       4.81991816       3.00000000    
       61380   3.00000000       4.82427359       3.00000000    
       61440   3.00000000       4.82835627       3.00000000    
       61500   3.00000000       4.83215761       3.00000000    
       61560   3.00000000       4.83581734       3.00000000    
       61620   3.00000000       4.83950233       3.00000000    
       61680   3.00000000       4.84311438       3.00000000    
       61740   3.00000000       4.84640789       3.00000000    
       61800   3.00000000       4.84934473       3.00000000    
       61860   3.00000000       4.85193062       3.00000000    
       61920   3.00000000       4.85417032       3.00000000    
       61980   3.00000000       4.85604811       3.00000000    
       62040   3.00000000       4.85747766       3.00000000    
       62100   3.00000000       4.85844612       3.00000000    
       62160   3.00000000       4.85908270       3.00000000    
       62220   3.00000000       4.85956049       3.00000000    
       62280   3.00000000       4.85978842       3.00000000    
       62340   3.00000000       4.85927534       3.00000000    
       62400   3.00000000       4.85762072       3.00000000    
       62460   3.00000000       4.85484171       3.00000000    
       62520   3.00000000       4.85139227       3.00000000    
       62580   3.00000000       4.84798670       3.00000000    
       62640   3.00000000       4.84520674       3.00000000    
       62700   3.00000000       4.84309149       3.00000000    
       62760   3.00000000       4.84142160       3.00000000    
       62820   3.00000000       4.83990097       3.00000000    
       62880   3.00000000       4.83821869       3.00000000    
       62940   3.00000000       4.83608198       3.00000000    
       63000   3.00000000       4.83321953       3.00000000    
       63060   3.00000000       4.82950449       3.00000000    
       63120   3.00000000       4.82626677       3.00000000    
       63180   3.00000000       4.82398129       3.00000000    
       63240   3.00000000       4.82191563       3.00000000    
       63300   3.00000000       4.82093191       3.00000000    
       63360   3.00000000       4.82128000       3.00000000    
       63420   3.00000000       4.82259750       3.00000000    
       63480   3.00000000       4.82431173       3.00000000    
       63540   3.00000000       4.82612038       3.00000000    
       63600   3.00000000       4.82796574       3.00000000    
       63660   3.00000000       4.82950783       3.00000000    
       63720   3.00000000       4.83000803       3.00000000    
       63780   3.00000000       4.82899380       3.00000000    
       63840   3.00000000       4.82699442       3.00000000    
       63900   3.00000000       4.82527447       3.00000000    
       63960   3.00000000       4.82418585       3.00000000    
       64020   3.00000000       4.82331228       3.00000000    
       64080   3.00000000       4.82280731       3.00000000    
       64140   3.00000000       4.82296276       3.00000000    
       64200   3.00000000       4.82358885       3.00000000    
       64260   3.00000000       4.82404184       3.00000000    
       64320   3.00000000       4.82319307       3.00000000    
       64380   3.00000000       4.82018614       3.00000000    
       64440   3.00000000       4.81484365       3.00000000    
       64500   3.00000000       4.80747795       3.00000000    
       64560   3.00000000       4.79904127       3.00000000    
       64620   3.00000000       4.79019737       3.00000000    
       64680   3.00000000       4.78122377       3.00000000    
       64740   3.00000000       4.77267170       3.00000000    
