 20190225
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   26.0000000       25.6859188       26.0000000    
       39960   26.0000000       25.6985855       26.0000000    
       40020   26.0163937       25.7111130       26.0000000    
       40080   26.0163937       25.7220421       26.0000000    
       40140   26.0163937       25.7315598       26.0000000    
       40200   26.0163937       25.7411671       26.0000000    
       40260   26.0163937       25.7533760       26.0000000    
       40320   26.0163937       25.7697048       26.0000000    
       40380   26.0327873       25.7894192       26.0000000    
       40440   26.0491810       25.8104362       26.0000000    
       40500   26.0655746       25.8302898       26.0000000    
       40560   26.0819664       25.8474998       26.0000000    
       40620   26.0983601       25.8622665       26.0000000    
       40680   26.1311474       25.8757839       26.0000000    
       40740   26.1475410       25.8896122       26.0000000    
       40800   26.1639347       25.9048347       26.0000000    
       40860   26.1803284       25.9217854       26.0000000    
       40920   26.1967220       25.9394951       26.0000000    
       40980   26.2131157       25.9560165       26.0000000    
       41040   26.2295074       25.9698792       26.0000000    
       41100   26.2459011       25.9832420       26.0000000    
       41160   26.2622948       26.0006714       26.0000000    
       41220   26.2786884       26.0250130       26.0000000    
       41280   26.2950821       26.0567875       26.0000000    
       41340   26.3114758       26.0949001       26.0000000    
       41400   26.3278694       26.1371422       26.0000000    
       41460   26.3442631       26.1803474       26.0000000    
       41520   26.3606548       26.2221470       26.0000000    
       41580   26.3770485       26.2616997       26.0000000    
       41640   26.3934422       26.2975807       26.0000000    
       41700   26.4098358       26.3281689       26.0000000    
       41760   26.4262295       26.3533783       26.0000000    
       41820   26.4590168       26.3752213       26.0000000    
       41880   26.4754105       26.3956623       26.0000000    
       41940   26.4918041       26.4157314       26.0000000    
       42000   26.5081959       26.4366207       26.0000000    
       42060   26.5245895       26.4606953       26.0000000    
       42120   26.5409832       26.4906750       26.0000000    
       42180   26.5573769       26.5279961       26.0000000    
       42240   26.5737705       26.5701866       26.0000000    
       42300   26.5901642       26.6145153       26.0000000    
       42360   26.6065578       26.6610088       26.0000000    
       42420   26.6229515       26.7104607       26.0000000    
       42480   26.6393452       26.7622471       26.0000000    
       42540   26.6721306       26.8172016       26.0000000    
       42600   26.7049179       26.8774414       26.0000000    
       42660   26.7377052       26.9434395       26.0000000    
       42720   26.7704926       27.0134640       26.0000000    
       42780   26.8032780       27.0844555       26.0000000    
       42840   26.8360653       27.1554031       26.0000000    
       42900   26.8688526       27.2277451       26.0000000    
       42960   26.8852463       27.3031197       26.0000000    
       43020   26.9180336       27.3815403       26.0000000    
       43080   26.9508190       27.4613228       26.0000000    
       43140   26.9836063       27.5399323       26.0000000    
       43200   27.0000000       27.6163101       26.0000000    
       43260   27.0327873       27.6916351       27.0000000    
       43320   27.0655746       27.7662659       27.0000000    
       43380   27.0983601       27.8384457       27.0000000    
       43440   27.1311474       27.9061966       27.0000000    
       43500   27.1639347       27.9693909       27.0000000    
       43560   27.1967220       28.0304527       27.0000000    
       43620   27.2295074       28.0924416       27.0000000    
       43680   27.2459011       28.1574001       27.0000000    
       43740   27.2786884       28.2261353       27.0000000    
       43800   27.3114758       28.2972031       27.0000000    
       43860   27.3442631       28.3668556       27.0000000    
       43920   27.3770485       28.4318142       27.0000000    
       43980   27.4098358       28.4909420       27.0000000    
       44040   27.4262295       28.5459862       27.0000000    
       44100   27.4426231       28.6001568       27.0000000    
       44160   27.4590168       28.6551991       27.0000000    
       44220   27.4754105       28.7119484       27.0000000    
       44280   27.4918041       28.7706356       27.0000000    
       44340   27.4918041       28.8299656       27.0000000    
       44400   27.5081959       28.8879375       27.0000000    
       44460   27.5245895       28.9432964       27.0000000    
       44520   27.5409832       28.9966202       27.0000000    
       44580   27.5573769       29.0494938       27.0000000    
       44640   27.5901642       29.1041698       27.0000000    
       44700   27.6229515       29.1616745       27.0000000    
       44760   27.6393452       29.2212563       27.0000000    
       44820   27.6557369       29.2809715       27.0000000    
       44880   27.6885242       29.3383198       27.0000000    
       44940   27.7213116       29.3917217       27.0000000    
       45000   27.7540989       29.4410744       27.0000000    
       45060   27.7868843       29.4892101       27.0000000    
       45120   27.8196716       29.5402145       27.0000000    
       45180   27.8524590       29.5957966       27.0000000    
       45240   27.8852463       29.6560135       27.0000000    
       45300   27.9180336       29.7200508       27.0000000    
       45360   27.9672127       29.7871933       27.0000000    
       45420   28.0163937       29.8564854       27.0000000    
       45480   28.0491810       29.9284744       27.0000000    
       45540   28.0983601       30.0042019       27.0000000    
       45600   28.1475410       30.0820885       27.0000000    
       45660   28.1967220       30.1582470       27.0000000    
       45720   28.2459011       30.2288704       27.0000000    
       45780   28.2950821       30.2920208       27.0000000    
       45840   28.3442631       30.3511124       27.0000000    
       45900   28.3934422       30.4105129       27.0000000    
       45960   28.4426231       30.4698105       27.0000000    
       46020   28.4918041       30.5263462       27.0000000    
       46080   28.5409832       30.5826283       27.0000000    
       46140   28.5901642       30.6418915       27.0000000    
       46200   28.6393452       30.7035236       27.0000000    
       46260   28.6885242       30.7649193       27.0000000    
       46320   28.7377052       30.8238430       27.0000000    
       46380   28.7704926       30.8822556       27.0000000    
       46440   28.8196716       30.9433250       27.0000000    
       46500   28.8688526       31.0066319       27.0000000    
       46560   28.9180336       31.0697250       27.0000000    
       46620   29.0000000       31.1308289       27.0000000    
       46680   29.0655746       31.1915722       27.0000000    
       46740   29.1147537       31.2552662       27.0000000    
       46800   29.1639347       31.3213997       27.0000000    
       46860   29.2295074       31.3875771       29.0000000    
       46920   29.2786884       31.4536896       29.0000000    
       46980   29.3442631       31.5190926       29.0000000    
       47040   29.4098358       31.5825291       29.0000000    
       47100   29.4754105       31.6449394       29.0000000    
       47160   29.5409832       31.7063828       29.0000000    
       47220   29.6065578       31.7664146       29.0000000    
       47280   29.6721306       31.8254280       29.0000000    
       47340   29.7377052       31.8826427       29.0000000    
       47400   29.8196716       31.9364395       29.0000000    
       47460   29.9016399       31.9852753       29.0000000    
       47520   29.9836063       32.0290756       29.0000000    
       47580   30.0655746       32.0710258       29.0000000    
       47640   30.1311474       32.1159744       29.0000000    
       47700   30.1967220       32.1655426       29.0000000    
       47760   30.2786884       32.2179413       29.0000000    
       47820   30.3442631       32.2708206       29.0000000    
       47880   30.4098358       32.3229370       29.0000000    
       47940   30.4918041       32.3761902       29.0000000    
       48000   30.5737705       32.4305611       29.0000000    
       48060   30.6557369       32.4839096       29.0000000    
       48120   30.7377052       32.5350304       29.0000000    
       48180   30.8196716       32.5859261       29.0000000    
       48240   30.9016399       32.6392136       29.0000000    
       48300   30.9836063       32.6949577       29.0000000    
       48360   31.0491810       32.7514038       29.0000000    
       48420   31.1311474       32.8078651       29.0000000    
       48480   31.1967220       32.8644638       29.0000000    
       48540   31.2459011       32.9220123       29.0000000    
       48600   31.2950821       32.9828682       29.0000000    
       48660   31.3442631       33.0481339       29.0000000    
       48720   31.3934422       33.1171188       29.0000000    
       48780   31.4590168       33.1874962       29.0000000    
       48840   31.5245895       33.2562599       29.0000000    
       48900   31.5901642       33.3224411       29.0000000    
       48960   31.6393452       33.3855591       29.0000000    
       49020   31.6721306       33.4456596       29.0000000    
       49080   31.7213116       33.5031319       29.0000000    
       49140   31.7704926       33.5590630       29.0000000    
       49200   31.8196716       33.6161156       29.0000000    
       49260   31.8688526       33.6772423       29.0000000    
       49320   31.9180336       33.7422714       29.0000000    
       49380   31.9836063       33.8095856       29.0000000    
       49440   32.0491791       33.8757744       29.0000000    
       49500   32.1147537       33.9387016       29.0000000    
       49560   32.1803284       34.0008354       29.0000000    
       49620   32.2295074       34.0675468       29.0000000    
       49680   32.2786903       34.1378098       29.0000000    
       49740   32.3278694       34.2070847       29.0000000    
       49800   32.3770485       34.2743759       29.0000000    
       49860   32.4262314       34.3402939       29.0000000    
       49920   32.4590149       34.4049911       29.0000000    
       49980   32.5081978       34.4670334       29.0000000    
       50040   32.5737686       34.5248604       29.0000000    
       50100   32.6065559       34.5785255       29.0000000    
       50160   32.6557388       34.6269341       29.0000000    
       50220   32.7213097       34.6717339       29.0000000    
       50280   32.7704926       34.7144356       29.0000000    
       50340   32.8196716       34.7553406       29.0000000    
       50400   32.9016380       34.7965088       29.0000000    
       50460   33.0000000       34.8391647       33.0000000    
       50520   33.0819664       34.8830757       33.0000000    
       50580   33.1475410       34.9300766       33.0000000    
       50640   33.2131157       34.9820862       33.0000000    
       50700   33.2622948       35.0375900       33.0000000    
       50760   33.3114738       35.0961761       33.0000000    
       50820   33.3606567       35.1591301       33.0000000    
       50880   33.4098358       35.2258530       33.0000000    
       50940   33.4754105       35.2960320       33.0000000    
       51000   33.5245895       35.3699036       33.0000000    
       51060   33.5573769       35.4468307       33.0000000    
       51120   33.5901642       35.5251045       33.0000000    
       51180   33.6393433       35.6018982       33.0000000    
       51240   33.6721306       35.6751480       33.0000000    
       51300   33.7377052       35.7454681       33.0000000    
       51360   33.8032799       35.8143272       33.0000000    
       51420   33.8688507       35.8817558       33.0000000    
       51480   33.9344254       35.9494667       33.0000000    
       51540   33.9672127       36.0179405       33.0000000    
       51600   34.0000000       36.0876732       33.0000000    
       51660   34.0327873       36.1610527       33.0000000    
       51720   34.0655746       36.2419243       33.0000000    
       51780   34.0983620       36.3313789       33.0000000    
       51840   34.1311493       36.4267006       33.0000000    
       51900   34.1475410       36.5215416       33.0000000    
       51960   34.1475410       36.6093750       33.0000000    
       52020   34.1803284       36.6886559       33.0000000    
       52080   34.2131157       36.7623711       33.0000000    
       52140   34.2786903       36.8311501       33.0000000    
       52200   34.3278694       36.8931694       33.0000000    
       52260   34.3770485       36.9463844       33.0000000    
       52320   34.4262314       36.9896202       33.0000000    
       52380   34.4754105       37.0251808       33.0000000    
       52440   34.4754105       37.0592690       33.0000000    
       52500   34.4918022       37.0956154       33.0000000    
       52560   34.4918022       37.1322021       33.0000000    
       52620   34.5245895       37.1676941       33.0000000    
       52680   34.5409851       37.2046814       33.0000000    
       52740   34.5573769       37.2440758       33.0000000    
       52800   34.5901642       37.2859154       33.0000000    
       52860   34.6393433       37.3304367       33.0000000    
       52920   34.6721306       37.3780212       33.0000000    
       52980   34.7049179       37.4270439       33.0000000    
       53040   34.7213097       37.4747810       33.0000000    
       53100   34.7377052       37.5194588       33.0000000    
       53160   34.7540970       37.5617371       33.0000000    
       53220   34.8032799       37.6011925       33.0000000    
       53280   34.9016380       37.6386566       33.0000000    
       53340   35.0000000       37.6743546       33.0000000    
       53400   35.0983620       37.7057877       33.0000000    
       53460   35.1803284       37.7299232       33.0000000    
       53520   35.2622948       37.7480049       33.0000000    
       53580   35.3606567       37.7638054       33.0000000    
       53640   35.4426231       37.7782097       33.0000000    
       53700   35.5409851       37.7936287       33.0000000    
       53760   35.6393433       37.8165321       33.0000000    
       53820   35.7540970       37.8475800       33.0000000    
       53880   35.8524590       37.8803558       33.0000000    
       53940   35.9508209       37.9100304       33.0000000    
       54000   36.0655746       37.9365005       33.0000000    
       54060   36.1475410       37.9599342       35.0000000    
       54120   36.2131157       37.9771919       35.0000000    
       54180   36.3278694       37.9824409       35.0000000    
       54240   36.4262314       37.9733238       35.0000000    
       54300   36.4918022       37.9556007       35.0000000    
       54360   36.5901642       37.9346886       35.0000000    
       54420   36.7049179       37.9195290       35.0000000    
       54480   36.8360672       37.9211578       35.0000000    
       54540   36.9508209       37.9378090       35.0000000    
       54600   37.0163918       37.9583015       35.0000000    
       54660   37.0491791       37.9782562       35.0000000    
       54720   37.0983620       37.9982986       35.0000000    
       54780   37.1475410       38.0201073       35.0000000    
       54840   37.1311493       38.0428085       35.0000000    
       54900   37.1803284       38.0617294       35.0000000    
       54960   37.2295074       38.0733299       35.0000000    
       55020   37.2459030       38.0812149       35.0000000    
       55080   37.2622948       38.0875053       35.0000000    
       55140   37.2786903       38.0895042       35.0000000    
       55200   37.3442612       38.0864754       35.0000000    
       55260   37.3934441       38.0838547       35.0000000    
       55320   37.4426231       38.0828133       35.0000000    
       55380   37.5081978       38.0791893       35.0000000    
       55440   37.5573769       38.0710831       35.0000000    
       55500   37.6229515       38.0590324       35.0000000    
       55560   37.6885262       38.0424767       35.0000000    
       55620   37.7540970       38.0213661       35.0000000    
       55680   37.8032799       37.9968414       35.0000000    
       55740   37.8688507       37.9744835       35.0000000    
       55800   37.9016380       37.9617844       35.0000000    
       55860   37.9344254       37.9638939       35.0000000    
       55920   38.0000000       37.9815216       35.0000000    
       55980   38.0819664       38.0100212       35.0000000    
       56040   38.1475410       38.0411148       35.0000000    
       56100   38.2622948       38.0696716       35.0000000    
       56160   38.3606567       38.0994453       35.0000000    
       56220   38.4754105       38.1333466       35.0000000    
       56280   38.6065559       38.1663818       35.0000000    
       56340   38.7540970       38.1923828       35.0000000    
       56400   38.8852463       38.2092285       35.0000000    
       56460   39.0163918       38.2159996       35.0000000    
       56520   39.1475410       38.2120399       35.0000000    
       56580   39.3606567       38.2000122       35.0000000    
       56640   39.5737686       38.1844826       35.0000000    
       56700   39.8360672       38.1674614       35.0000000    
       56760   40.0983620       38.1471939       35.0000000    
       56820   40.3770485       38.1250153       35.0000000    
       56880   40.6721306       38.1058006       35.0000000    
       56940   40.8852463       38.0929604       35.0000000    
       57000   41.0655746       38.0869904       35.0000000    
       57060   41.2131157       38.0904045       35.0000000    
       57120   41.3934441       38.1019173       35.0000000    
       57180   41.5245895       38.1130943       35.0000000    
       57240   41.6557388       38.1190948       35.0000000    
       57300   41.8196716       38.1191101       35.0000000    
       57360   42.0163918       38.1125259       35.0000000    
       57420   42.1803284       38.1012650       35.0000000    
       57480   42.3442612       38.0919647       35.0000000    
       57540   42.5573769       38.0891724       35.0000000    
       57600   42.7049179       38.0916100       35.0000000    
       57660   42.8360672       38.0964050       40.0000000    
       57720   43.0163918       38.1029320       40.0000000    
       57780   43.1967201       38.1162682       40.0000000    
       57840   43.3114738       38.1419754       40.0000000    
       57900   43.4098358       38.1773338       40.0000000    
       57960   43.5737686       38.2168770       40.0000000    
       58020   43.7540970       38.2499313       40.0000000    
       58080   43.9180336       38.2645988       40.0000000    
       58140   44.0491791       38.2616119       40.0000000    
       58200   44.1967201       38.2538109       40.0000000    
       58260   44.3442612       38.2522926       40.0000000    
       58320   44.5409851       38.2765312       40.0000000    
       58380   44.6885262       38.4326324       40.0000000    
       58440   44.8852463       38.5921593       40.0000000    
       58500   45.1147537       38.6276741       40.0000000    
       58560   45.2131157       38.6542282       40.0000000    
       58620   45.2622948       38.7947617       40.0000000    
       58680   45.3934441       39.0029984       40.0000000    
       58740   45.5245895       39.2199631       40.0000000    
       58800   45.7704926       39.4422951       40.0000000    
       58860   46.0000000       39.6581841       40.0000000    
       58920   46.1639328       39.8605423       40.0000000    
       58980   46.3278694       40.0555191       40.0000000    
       59040   46.4918022       40.2514153       40.0000000    
       59100   46.7377052       40.4531326       40.0000000    
       59160   46.9672127       40.6667595       40.0000000    
       59220   47.2459030       40.8930092       40.0000000    
       59280   47.5081978       41.1247673       40.0000000    
       59340   47.7868843       41.3579102       40.0000000    
       59400   48.0491791       41.5892105       40.0000000    
       59460   48.3278694       41.8151169       40.0000000    
       59520   48.6393433       42.0330582       40.0000000    
       59580   48.8852463       42.2441406       40.0000000    
       59640   49.1475410       42.4531441       40.0000000    
       59700   49.4262314       42.6639175       40.0000000    
       59760   49.6721306       42.8740578       40.0000000    
       59820   49.9344254       43.0793037       40.0000000    
       59880   50.1967201       43.2798424       40.0000000    
       59940   50.4426231       43.4786987       40.0000000    
       60000   50.7049179       43.6779099       40.0000000    
       60060   50.9836082       43.8799095       40.0000000    
       60120   51.2131157       44.0881958       40.0000000    
       60180   51.4590149       44.3054390       40.0000000    
       60240   51.5901642       44.5333481       40.0000000    
       60300   51.7540970       44.7692146       40.0000000    
       60360   51.8688507       45.0074005       40.0000000    
       60420   51.9672127       45.2407074       40.0000000    
       60480   52.0000000       45.4624519       40.0000000    
       60540   52.0163918       45.6721802       40.0000000    
       60600   52.0655746       45.8754692       40.0000000    
       60660   52.1475410       46.0769348       40.0000000    
       60720   52.2786903       46.2791710       40.0000000    
       60780   52.3934441       46.4860916       40.0000000    
       60840   52.5081978       46.6985855       40.0000000    
       60900   52.6065559       46.9124107       40.0000000    
       60960   52.6557388       47.1234818       40.0000000    
       61020   52.7213097       47.3311882       40.0000000    
       61080   52.7704926       47.5347137       40.0000000    
       61140   52.8524590       47.7331581       40.0000000    
       61200   52.8688507       47.9267159       40.0000000    
