 20180930
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   6.00000000       5.82331371       6.00000000    
       39960   6.00000000       5.83104134       6.00000000    
       40020   6.00000000       5.84203100       6.00000000    
       40080   6.00000000       5.85330915       6.00000000    
       40140   6.00000000       5.86324263       6.00000000    
       40200   6.00000000       5.87188864       6.00000000    
       40260   5.98360634       5.87969589       6.00000000    
       40320   5.96721315       5.88771820       6.00000000    
       40380   5.96721315       5.89818811       6.00000000    
       40440   5.96721315       5.91297150       6.00000000    
       40500   5.96721315       5.93292332       6.00000000    
       40560   5.96721315       5.95751524       6.00000000    
       40620   5.96721315       5.98584461       6.00000000    
       40680   5.96721315       6.01692152       6.00000000    
       40740   5.96721315       6.04890156       6.00000000    
       40800   5.96721315       6.07993698       6.00000000    
       40860   5.96721315       6.10866690       6.00000000    
       40920   5.96721315       6.13348532       6.00000000    
       40980   5.96721315       6.15294504       6.00000000    
       41040   5.96721315       6.16718483       6.00000000    
       41100   5.96721315       6.17791510       6.00000000    
       41160   5.96721315       6.18742323       6.00000000    
       41220   5.96721315       6.19707203       6.00000000    
       41280   5.96721315       6.20700836       6.00000000    
       41340   5.96721315       6.21616650       6.00000000    
       41400   5.96721315       6.22355509       6.00000000    
       41460   5.96721315       6.22989225       6.00000000    
       41520   5.96721315       6.23687029       6.00000000    
       41580   5.96721315       6.24514961       6.00000000    
       41640   5.96721315       6.25373316       6.00000000    
       41700   5.96721315       6.26213312       6.00000000    
       41760   5.96721315       6.27091599       6.00000000    
       41820   5.96721315       6.27940941       6.00000000    
       41880   5.96721315       6.28594494       6.00000000    
       41940   5.96721315       6.28921509       6.00000000    
       42000   5.96721315       6.28856516       6.00000000    
       42060   5.96721315       6.28396654       6.00000000    
       42120   5.96721315       6.27635670       6.00000000    
       42180   5.96721315       6.26818800       6.00000000    
       42240   5.96721315       6.26191854       6.00000000    
       42300   5.96721315       6.25764275       6.00000000    
       42360   5.96721315       6.25353527       6.00000000    
       42420   5.96721315       6.24808407       6.00000000    
       42480   5.96721315       6.24088621       6.00000000    
       42540   5.96721315       6.23299742       6.00000000    
       42600   5.96721315       6.22667694       6.00000000    
       42660   5.96721315       6.22444487       6.00000000    
       42720   5.96721315       6.22807074       6.00000000    
       42780   5.96721315       6.23854542       6.00000000    
       42840   5.96721315       6.25617218       6.00000000    
       42900   5.96721315       6.28015327       6.00000000    
       42960   5.96721315       6.30830431       6.00000000    
       43020   5.96721315       6.33843279       6.00000000    
       43080   5.96721315       6.36906576       6.00000000    
       43140   5.96721315       6.39959145       6.00000000    
       43200   5.96721315       6.42959356       6.00000000    
       43260   5.96721315       6.45832014       6.00000000    
       43320   5.96721315       6.48563814       6.00000000    
       43380   5.96721315       6.51136398       6.00000000    
       43440   5.96721315       6.53452492       6.00000000    
       43500   5.96721315       6.55370092       6.00000000    
       43560   5.96721315       6.56831074       6.00000000    
       43620   5.96721315       6.57848215       6.00000000    
       43680   5.96721315       6.58511257       6.00000000    
       43740   5.96721315       6.58892918       6.00000000    
       43800   5.96721315       6.59026814       6.00000000    
       43860   5.96721315       6.58892584       6.00000000    
       43920   5.98360634       6.58388472       6.00000000    
       43980   6.00000000       6.57262945       6.00000000    
       44040   6.00000000       6.55340672       6.00000000    
       44100   6.00000000       6.52659082       6.00000000    
       44160   6.00000000       6.49445629       6.00000000    
       44220   6.00000000       6.45994997       6.00000000    
       44280   6.00000000       6.42515516       6.00000000    
       44340   6.00000000       6.39157772       6.00000000    
       44400   6.00000000       6.36041832       6.00000000    
       44460   6.00000000       6.33248281       6.00000000    
       44520   6.00000000       6.30828714       6.00000000    
       44580   6.00000000       6.28798628       6.00000000    
       44640   6.01639366       6.27154160       6.00000000    
       44700   6.03278685       6.25998402       6.00000000    
       44760   6.04918051       6.25431061       6.00000000    
       44820   6.06557369       6.25253248       6.00000000    
       44880   6.08196735       6.25128365       6.00000000    
       44940   6.09836054       6.24773359       6.00000000    
       45000   6.11475420       6.23985863       6.00000000    
       45060   6.13114738       6.22630835       6.00000000    
       45120   6.14754105       6.20758343       6.00000000    
       45180   6.16393423       6.18676233       6.00000000    
       45240   6.18032789       6.16721630       6.00000000    
       45300   6.19672108       6.15041065       6.00000000    
       45360   6.19672108       6.13573742       6.00000000    
       45420   6.19672108       6.12245321       6.00000000    
       45480   6.21311474       6.11025095       6.00000000    
       45540   6.22950840       6.09906673       6.00000000    
       45600   6.22950840       6.08932400       6.00000000    
       45660   6.22950840       6.08209038       6.00000000    
       45720   6.22950840       6.07882977       6.00000000    
       45780   6.22950840       6.08070230       6.00000000    
       45840   6.22950840       6.08778238       6.00000000    
       45900   6.22950840       6.09954596       6.00000000    
       45960   6.22950840       6.11420298       6.00000000    
       46020   6.24590158       6.12947416       6.00000000    
       46080   6.26229525       6.14481735       6.00000000    
       46140   6.27868843       6.16062975       6.00000000    
       46200   6.29508209       6.17722654       6.00000000    
       46260   6.31147528       6.19398689       6.00000000    
       46320   6.32786894       6.20925140       6.00000000    
       46380   6.32786894       6.22086954       6.00000000    
       46440   6.32786894       6.22714090       6.00000000    
       46500   6.32786894       6.22783804       6.00000000    
       46560   6.32786894       6.22422504       6.00000000    
       46620   6.34426212       6.21719933       6.00000000    
       46680   6.36065578       6.20707226       6.00000000    
       46740   6.37704897       6.19464302       6.00000000    
       46800   6.37704897       6.18210888       6.00000000    
       46860   6.37704897       6.17146730       7.00000000    
       46920   6.39344263       6.16128159       7.00000000    
       46980   6.40983629       6.14794397       7.00000000    
       47040   6.42622948       6.12935925       7.00000000    
       47100   6.44262314       6.10771561       7.00000000    
       47160   6.45901632       6.08569384       7.00000000    
       47220   6.47540998       6.06590843       7.00000000    
       47280   6.49180317       6.05156803       7.00000000    
       47340   6.50819683       6.04528332       7.00000000    
       47400   6.52459002       6.04711628       7.00000000    
       47460   6.54098368       6.05418253       7.00000000    
       47520   6.55737686       6.06339788       7.00000000    
       47580   6.57377052       6.07446480       7.00000000    
       47640   6.59016371       6.08741570       7.00000000    
       47700   6.60655737       6.10058880       7.00000000    
       47760   6.62295103       6.11219597       7.00000000    
       47820   6.63934422       6.12089205       7.00000000    
       47880   6.65573788       6.12577009       7.00000000    
       47940   6.67213106       6.12747383       7.00000000    
       48000   6.68852472       6.12691927       7.00000000    
       48060   6.70491791       6.12437630       7.00000000    
       48120   6.72131157       6.11993170       7.00000000    
       48180   6.73770475       6.11383152       7.00000000    
       48240   6.75409842       6.10607529       7.00000000    
       48300   6.75409842       6.09525013       7.00000000    
       48360   6.75409842       6.07925558       7.00000000    
       48420   6.73770475       6.05859661       7.00000000    
       48480   6.72131157       6.03606653       7.00000000    
       48540   6.70491791       6.01598549       7.00000000    
       48600   6.68852472       6.00300646       7.00000000    
       48660   6.67213106       5.99994469       7.00000000    
       48720   6.67213106       6.00626421       7.00000000    
       48780   6.65573788       6.01847601       7.00000000    
       48840   6.63934422       6.03327322       7.00000000    
       48900   6.63934422       6.04868937       7.00000000    
       48960   6.62295103       6.06337786       7.00000000    
       49020   6.63934422       6.07608414       7.00000000    
       49080   6.63934422       6.08572149       7.00000000    
       49140   6.63934422       6.09186649       7.00000000    
       49200   6.62295103       6.09484386       7.00000000    
       49260   6.60655737       6.09503555       7.00000000    
       49320   6.60655737       6.09211493       7.00000000    
       49380   6.60655737       6.08410692       7.00000000    
       49440   6.60655737       6.06825161       7.00000000    
       49500   6.59016371       6.04362106       7.00000000    
       49560   6.59016371       6.01325464       7.00000000    
       49620   6.59016371       5.98203421       7.00000000    
       49680   6.57377052       5.95244503       7.00000000    
       49740   6.57377052       5.92457247       7.00000000    
       49800   6.55737686       5.89772177       7.00000000    
       49860   6.55737686       5.87178469       7.00000000    
       49920   6.55737686       5.84755659       7.00000000    
       49980   6.54098368       5.82654476       7.00000000    
       50040   6.54098368       5.81010771       7.00000000    
       50100   6.55737686       5.79841042       7.00000000    
       50160   6.57377052       5.79010534       7.00000000    
       50220   6.59016371       5.78412533       7.00000000    
       50280   6.59016371       5.78021574       7.00000000    
       50340   6.59016371       5.77802467       7.00000000    
       50400   6.57377052       5.77591419       7.00000000    
       50460   6.57377052       5.77163363       6.00000000    
       50520   6.59016371       5.76495075       6.00000000    
       50580   6.59016371       5.75798082       6.00000000    
       50640   6.57377052       5.75288725       6.00000000    
       50700   6.57377052       5.74817657       6.00000000    
       50760   6.57377052       5.74134302       6.00000000    
       50820   6.55737686       5.73036480       6.00000000    
       50880   6.55737686       5.71292973       6.00000000    
       50940   6.55737686       5.68827295       6.00000000    
       51000   6.54098368       5.65777063       6.00000000    
       51060   6.52459002       5.62496758       6.00000000    
       51120   6.52459002       5.59319544       6.00000000    
       51180   6.50819683       5.56377220       6.00000000    
       51240   6.49180317       5.53862810       6.00000000    
       51300   6.47540998       5.52185583       6.00000000    
       51360   6.45901632       5.51637173       6.00000000    
       51420   6.44262314       5.52103806       6.00000000    
       51480   6.42622948       5.53148890       6.00000000    
       51540   6.40983629       5.54221678       6.00000000    
       51600   6.39344263       5.54985523       6.00000000    
       51660   6.37704897       5.55490541       6.00000000    
       51720   6.36065578       5.55971575       6.00000000    
       51780   6.34426212       5.56559420       6.00000000    
       51840   6.32786894       5.57272005       6.00000000    
       51900   6.31147528       5.58169222       6.00000000    
       51960   6.29508209       5.59325552       6.00000000    
       52020   6.27868843       5.60740376       6.00000000    
       52080   6.27868843       5.62374163       6.00000000    
       52140   6.27868843       5.63979340       6.00000000    
       52200   6.27868843       5.65179873       6.00000000    
       52260   6.27868843       5.65792179       6.00000000    
       52320   6.27868843       5.65807962       6.00000000    
       52380   6.26229525       5.65275478       6.00000000    
       52440   6.26229525       5.64260149       6.00000000    
       52500   6.26229525       5.62858009       6.00000000    
       52560   6.24590158       5.61209965       6.00000000    
       52620   6.22950840       5.59453583       6.00000000    
       52680   6.21311474       5.57771587       6.00000000    
       52740   6.19672108       5.56372499       6.00000000    
       52800   6.16393423       5.55339336       6.00000000    
       52860   6.14754105       5.54605484       6.00000000    
       52920   6.14754105       5.54070425       6.00000000    
       52980   6.13114738       5.53730536       6.00000000    
       53040   6.11475420       5.53768253       6.00000000    
       53100   6.09836054       5.54346848       6.00000000    
       53160   6.09836054       5.55383158       6.00000000    
       53220   6.08196735       5.56600046       6.00000000    
       53280   6.06557369       5.57734728       6.00000000    
       53340   6.04918051       5.58497953       6.00000000    
       53400   6.01639366       5.58685398       6.00000000    
       53460   6.00000000       5.58303022       6.00000000    
       53520   5.96721315       5.57439280       6.00000000    
       53580   5.93442631       5.56193209       6.00000000    
       53640   5.91803265       5.54675627       6.00000000    
       53700   5.90163946       5.52983427       6.00000000    
       53760   5.86885262       5.51262665       6.00000000    
       53820   5.83606577       5.49664879       6.00000000    
       53880   5.80327892       5.48264456       6.00000000    
       53940   5.77049160       5.47031736       6.00000000    
       54000   5.73770475       5.45941067       6.00000000    
       54060   5.72131157       5.45014000       6.00000000    
       54120   5.70491791       5.44248915       6.00000000    
       54180   5.67213106       5.43555117       6.00000000    
       54240   5.63934422       5.42830515       6.00000000    
       54300   5.62295103       5.42113352       6.00000000    
       54360   5.59016371       5.41540384       6.00000000    
       54420   5.55737686       5.41198540       6.00000000    
       54480   5.54098368       5.41148090       6.00000000    
       54540   5.50819683       5.41391468       6.00000000    
       54600   5.47540998       5.41938162       6.00000000    
       54660   5.44262314       5.42786026       6.00000000    
       54720   5.42622948       5.43828678       6.00000000    
       54780   5.39344263       5.44852304       6.00000000    
       54840   5.37704897       5.45566177       6.00000000    
       54900   5.36065578       5.45613527       6.00000000    
       54960   5.34426212       5.44760418       6.00000000    
       55020   5.32786894       5.43086863       6.00000000    
       55080   5.31147528       5.40956354       6.00000000    
       55140   5.27868843       5.38765574       6.00000000    
       55200   5.24590158       5.36720848       6.00000000    
       55260   5.22950840       5.34783649       6.00000000    
       55320   5.19672108       5.32814550       6.00000000    
       55380   5.16393423       5.30771303       6.00000000    
       55440   5.13114738       5.28649712       6.00000000    
       55500   5.09836054       5.26363182       6.00000000    
       55560   5.08196735       5.23830652       6.00000000    
       55620   5.04918051       5.21058321       6.00000000    
       55680   5.03278685       5.18064785       6.00000000    
       55740   5.00000000       5.14976883       6.00000000    
       55800   4.96721315       5.11976004       6.00000000    
       55860   4.93442631       5.09104586       6.00000000    
       55920   4.90163946       5.06362963       6.00000000    
       55980   4.86885262       5.03879881       6.00000000    
       56040   4.85245895       5.01901340       6.00000000    
       56100   4.83606577       5.00577688       6.00000000    
       56160   4.80327892       4.99788952       6.00000000    
       56220   4.77049160       4.99370432       6.00000000    
       56280   4.75409842       4.99141026       6.00000000    
       56340   4.72131157       4.98894835       6.00000000    
       56400   4.70491791       4.98411226       6.00000000    
       56460   4.68852472       4.97556400       6.00000000    
       56520   4.67213106       4.96231699       6.00000000    
       56580   4.65573788       4.94467211       6.00000000    
       56640   4.63934422       4.92455292       6.00000000    
       56700   4.62295103       4.90345049       6.00000000    
       56760   4.60655737       4.88129091       6.00000000    
       56820   4.59016371       4.85816002       6.00000000    
       56880   4.57377052       4.83459997       6.00000000    
       56940   4.55737686       4.81212282       6.00000000    
       57000   4.55737686       4.79254198       6.00000000    
       57060   4.54098368       4.77630806       6.00000000    
       57120   4.52459002       4.76294661       6.00000000    
       57180   4.50819683       4.75178289       6.00000000    
       57240   4.49180317       4.74201584       6.00000000    
       57300   4.47540998       4.73299837       6.00000000    
       57360   4.45901632       4.72387075       6.00000000    
       57420   4.44262314       4.71355581       6.00000000    
       57480   4.42622948       4.70137691       6.00000000    
       57540   4.40983629       4.68749523       6.00000000    
       57600   4.39344263       4.67237568       6.00000000    
       57660   4.37704897       4.65645361       4.00000000    
       57720   4.36065578       4.64016962       4.00000000    
       57780   4.34426212       4.62449455       4.00000000    
       57840   4.32786894       4.61056995       4.00000000    
       57900   4.31147528       4.59880877       4.00000000    
       57960   4.29508209       4.58896542       4.00000000    
       58020   4.27868843       4.58091974       4.00000000    
       58080   4.26229525       4.57421160       4.00000000    
       58140   4.24590158       4.56777525       4.00000000    
       58200   4.22950840       4.56022882       4.00000000    
       58260   4.21311474       4.55085230       4.00000000    
       58320   4.21311474       4.54050255       4.00000000    
       58380   4.19672108       4.53059721       4.00000000    
       58440   4.18032789       4.52194738       4.00000000    
       58500   4.16393423       4.51438761       4.00000000    
       58560   4.14754105       4.50714159       4.00000000    
       58620   4.13114738       4.49961185       4.00000000    
       58680   4.11475420       4.49191427       4.00000000    
       58740   4.09836054       4.48489571       4.00000000    
       58800   4.09836054       4.47900867       4.00000000    
       58860   4.09836054       4.47391367       4.00000000    
       58920   4.08196735       4.46933365       4.00000000    
       58980   4.08196735       4.46476746       4.00000000    
       59040   4.08196735       4.45958138       4.00000000    
       59100   4.08196735       4.45353365       4.00000000    
       59160   4.08196735       4.44677591       4.00000000    
       59220   4.06557369       4.43973398       4.00000000    
       59280   4.06557369       4.43294954       4.00000000    
       59340   4.04918051       4.42702341       4.00000000    
       59400   4.04918051       4.42208815       4.00000000    
       59460   4.04918051       4.41803122       4.00000000    
       59520   4.04918051       4.41488266       4.00000000    
       59580   4.04918051       4.41234636       4.00000000    
       59640   4.04918051       4.40922260       4.00000000    
       59700   4.03278685       4.40404463       4.00000000    
       59760   4.01639366       4.39699888       4.00000000    
       59820   4.01639366       4.38902569       4.00000000    
       59880   4.01639366       4.38125181       4.00000000    
       59940   4.01639366       4.37471294       4.00000000    
       60000   4.01639366       4.37038422       4.00000000    
       60060   4.01639366       4.36878347       4.00000000    
       60120   4.01639366       4.37039185       4.00000000    
       60180   4.01639366       4.37487555       4.00000000    
       60240   4.01639366       4.38059664       4.00000000    
       60300   4.01639366       4.38614321       4.00000000    
       60360   4.01639366       4.39167070       4.00000000    
       60420   4.01639366       4.39798260       4.00000000    
       60480   4.01639366       4.40550995       4.00000000    
       60540   4.01639366       4.41419983       4.00000000    
       60600   4.01639366       4.42354250       4.00000000    
       60660   4.00000000       4.43259954       4.00000000    
       60720   4.00000000       4.44074583       4.00000000    
       60780   4.00000000       4.44798803       4.00000000    
       60840   4.00000000       4.45455551       4.00000000    
       60900   4.00000000       4.46051311       4.00000000    
       60960   4.00000000       4.46597862       4.00000000    
       61020   4.00000000       4.47132778       4.00000000    
       61080   4.00000000       4.47676897       4.00000000    
       61140   4.00000000       4.48236132       4.00000000    
       61200   4.00000000       4.48820353       4.00000000    
