 20190330
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        6360   32.6557388       25.4848347       28.0000000    
        6420   32.6721306       25.4036407       28.0000000    
        6480   32.6393433       25.3302326       28.0000000    
        6540   32.6065559       25.2592125       28.0000000    
        6600   32.5901642       25.1867065       28.0000000    
        6660   32.5081978       25.1146183       28.0000000    
        6720   32.4262314       25.0444145       28.0000000    
        6780   32.3114738       24.9733753       28.0000000    
        6840   32.2295074       24.8997879       28.0000000    
        6900   32.1147537       24.8239536       28.0000000    
        6960   32.0163918       24.7471447       28.0000000    
        7020   31.9344254       24.6716347       28.0000000    
        7080   31.8360653       24.5995979       28.0000000    
        7140   31.7540989       24.5350609       28.0000000    
        7200   31.6229515       24.4811115       28.0000000    
        7260   31.5081959       24.4359493       31.0000000    
        7320   31.3934422       24.3927269       31.0000000    
        7380   31.2950821       24.3440647       31.0000000    
        7440   31.2131157       24.2867107       31.0000000    
        7500   31.1475410       24.2229099       31.0000000    
        7560   31.0983601       24.1560383       31.0000000    
        7620   31.0819664       24.0878201       31.0000000    
        7680   31.0655746       24.0205173       31.0000000    
        7740   31.0327873       23.9553757       31.0000000    
        7800   31.0000000       23.8942127       31.0000000    
        7860   30.9672127       23.8359699       31.0000000    
        7920   30.9180336       23.7772331       31.0000000    
        7980   30.8852463       23.7156315       31.0000000    
        8040   30.8524590       23.6519928       31.0000000    
        8100   30.7868843       23.5872707       31.0000000    
        8160   30.7213116       23.5207748       31.0000000    
        8220   30.6557369       23.4526024       31.0000000    
        8280   30.5409832       23.3849850       31.0000000    
        8340   30.4098358       23.3181839       31.0000000    
        8400   30.2622948       23.2515278       31.0000000    
        8460   30.0983601       23.1853466       31.0000000    
        8520   29.9508190       23.1212635       31.0000000    
        8580   29.8196716       23.0628643       31.0000000    
        8640   29.7049179       23.0139523       31.0000000    
        8700   29.5737705       22.9748211       31.0000000    
        8760   29.4918041       22.9436913       31.0000000    
        8820   29.4426231       22.9193325       31.0000000    
        8880   29.3934422       22.8992786       31.0000000    
        8940   29.3606548       22.8802452       31.0000000    
        9000   29.3442631       22.8600197       31.0000000    
        9060   29.3442631       22.8368874       31.0000000    
        9120   29.3442631       22.8104267       31.0000000    
        9180   29.3606548       22.7828445       31.0000000    
        9240   29.3934422       22.7561455       31.0000000    
        9300   29.3770485       22.7297916       31.0000000    
        9360   29.3934422       22.7030067       31.0000000    
        9420   29.3934422       22.6769733       31.0000000    
        9480   29.4098358       22.6544991       31.0000000    
        9540   29.3934422       22.6384010       31.0000000    
        9600   29.3770485       22.6300068       31.0000000    
        9660   29.2622948       22.6294594       31.0000000    
        9720   29.1639347       22.6343498       31.0000000    
        9780   29.0491810       22.6413765       31.0000000    
        9840   28.9016399       22.6476460       31.0000000    
        9900   28.8196716       22.6504402       31.0000000    
        9960   28.7213116       22.6491184       31.0000000    
       10020   28.5737705       22.6463718       31.0000000    
       10080   28.4426231       22.6467667       31.0000000    
       10140   28.3442631       22.6541939       31.0000000    
       10200   28.2131157       22.6676216       31.0000000    
       10260   28.0983601       22.6806755       31.0000000    
       10320   28.0491810       22.6904888       31.0000000    
       10380   27.9836063       22.6988411       31.0000000    
       10440   27.9180336       22.7069702       31.0000000    
       10500   27.8524590       22.7148418       31.0000000    
       10560   27.8196716       22.7223015       31.0000000    
       10620   27.7049179       22.7298145       31.0000000    
       10680   27.5737705       22.7379608       31.0000000    
       10740   27.5081959       22.7456989       31.0000000    
       10800   27.4098358       22.7516632       31.0000000    
       10860   27.3442631       22.7564240       33.0000000    
       10920   27.2622948       22.7628021       33.0000000    
       10980   27.2295074       22.7728539       33.0000000    
       11040   27.1803284       22.7861385       33.0000000    
       11100   27.1147537       22.8012180       33.0000000    
       11160   27.0000000       22.8180656       33.0000000    
       11220   26.9016399       22.8378487       33.0000000    
       11280   26.8196716       22.8611736       33.0000000    
       11340   26.6885242       22.8868904       33.0000000    
       11400   26.6065578       22.9131470       33.0000000    
       11460   26.5409832       22.9407730       33.0000000    
       11520   26.4426231       22.9725800       33.0000000    
       11580   26.3770485       23.0102367       33.0000000    
       11640   26.2950821       23.0534496       33.0000000    
       11700   26.2131157       23.1009235       33.0000000    
       11760   26.1475410       23.1514416       33.0000000    
       11820   26.0655746       23.2051125       33.0000000    
       11880   26.0327873       23.2628880       33.0000000    
       11940   25.9836063       23.3237038       33.0000000    
       12000   25.9672127       23.3849545       33.0000000    
       12060   25.9836063       23.4441242       33.0000000    
       12120   26.0163937       23.4998474       33.0000000    
       12180   26.0491810       23.5516243       33.0000000    
       12240   26.0327873       23.5990810       33.0000000    
       12300   25.9508190       23.6411476       33.0000000    
       12360   25.8852463       23.6771679       33.0000000    
       12420   25.7540989       23.7076664       33.0000000    
       12480   25.6065578       23.7349854       33.0000000    
       12540   25.5081959       23.7624950       33.0000000    
       12600   25.3606548       23.7924919       33.0000000    
       12660   25.2131157       23.8257599       33.0000000    
       12720   25.0655746       23.8606606       33.0000000    
       12780   24.9180336       23.8955460       33.0000000    
       12840   24.7540989       23.9293556       33.0000000    
       12900   24.5737705       23.9612331       33.0000000    
       12960   24.4590168       23.9902992       33.0000000    
       13020   24.3114758       24.0157948       33.0000000    
       13080   24.1967220       24.0363407       33.0000000    
       13140   24.0655746       24.0497780       33.0000000    
       13200   23.9672127       24.0560513       33.0000000    
       13260   23.8360653       24.0568829       33.0000000    
       13320   23.7868843       24.0572643       33.0000000    
       13380   23.7213116       24.0615768       33.0000000    
       13440   23.6721306       24.0706730       33.0000000    
       13500   23.6721306       24.0841579       33.0000000    
       13560   23.6557369       24.1009579       33.0000000    
       13620   23.6393452       24.1192150       33.0000000    
       13680   23.6393452       24.1366653       33.0000000    
       13740   23.6229515       24.1516380       33.0000000    
       13800   23.5901642       24.1630497       33.0000000    
       13860   23.5737705       24.1716614       33.0000000    
       13920   23.5573769       24.1792488       33.0000000    
       13980   23.4918041       24.1877804       33.0000000    
       14040   23.4262295       24.1989231       33.0000000    
       14100   23.3606548       24.2137413       33.0000000    
       14160   23.2950821       24.2327290       33.0000000    
       14220   23.2131157       24.2560616       33.0000000    
       14280   23.2295074       24.2837124       33.0000000    
       14340   23.2295074       24.3152637       33.0000000    
       14400   23.1639347       24.3492069       33.0000000    
       14460   23.1475410       24.3829269       23.0000000    
       14520   23.1147537       24.4137573       23.0000000    
       14580   23.0655746       24.4409294       23.0000000    
       14640   22.9836063       24.4653797       23.0000000    
       14700   22.9016399       24.4894238       23.0000000    
       14760   22.8196716       24.5144901       23.0000000    
       14820   22.7868843       24.5386524       23.0000000    
       14880   22.7377052       24.5590210       23.0000000    
       14940   22.6721306       24.5750618       23.0000000    
       15000   22.6557369       24.5862446       23.0000000    
       15060   22.5901642       24.5924187       23.0000000    
       15120   22.5245895       24.5936871       23.0000000    
       15180   22.4918041       24.5909958       23.0000000    
       15240   22.4426231       24.5857372       23.0000000    
       15300   22.3934422       24.5791016       23.0000000    
       15360   22.3442631       24.5719795       23.0000000    
       15420   22.3114758       24.5642815       23.0000000    
       15480   22.2950821       24.5550289       23.0000000    
       15540   22.2622948       24.5446358       23.0000000    
       15600   22.2622948       24.5350189       23.0000000    
       15660   22.2295074       24.5281925       23.0000000    
       15720   22.1639347       24.5253582       23.0000000    
       15780   22.0983601       24.5273743       23.0000000    
       15840   22.0163937       24.5341854       23.0000000    
       15900   21.9672127       24.5450230       23.0000000    
       15960   21.9672127       24.5599003       23.0000000    
       16020   21.9672127       24.5794048       23.0000000    
       16080   21.9836063       24.6028519       23.0000000    
       16140   22.0000000       24.6286354       23.0000000    
       16200   21.9672127       24.6548519       23.0000000    
       16260   21.9672127       24.6797142       23.0000000    
       16320   21.9508190       24.7030106       23.0000000    
       16380   21.9180336       24.7243900       23.0000000    
       16440   21.8852463       24.7439957       23.0000000    
       16500   21.8524590       24.7624130       23.0000000    
       16560   21.8360653       24.7803745       23.0000000    
       16620   21.8032780       24.7975292       23.0000000    
       16680   21.7868843       24.8125515       23.0000000    
       16740   21.7540989       24.8255005       23.0000000    
       16800   21.7377052       24.8381977       23.0000000    
       16860   21.7049179       24.8527832       23.0000000    
       16920   21.7049179       24.8694439       23.0000000    
       16980   21.7377052       24.8876247       23.0000000    
       17040   21.7540989       24.9067459       23.0000000    
       17100   21.7704926       24.9254837       23.0000000    
       17160   21.7704926       24.9424362       23.0000000    
       17220   21.7377052       24.9573345       23.0000000    
       17280   21.7377052       24.9705601       23.0000000    
       17340   21.7540989       24.9821091       23.0000000    
       17400   21.7704926       24.9913311       23.0000000    
       17460   21.7540989       24.9975758       23.0000000    
       17520   21.7540989       25.0014572       23.0000000    
       17580   21.7540989       25.0033417       23.0000000    
       17640   21.7540989       25.0022221       23.0000000    
       17700   21.7540989       24.9976692       23.0000000    
       17760   21.7540989       24.9906025       23.0000000    
       17820   21.7377052       24.9822845       23.0000000    
       17880   21.7213116       24.9734516       23.0000000    
       17940   21.6885242       24.9644985       23.0000000    
       18000   21.7049179       24.9560452       23.0000000    
       18060   21.7049179       24.9489937       21.0000000    
       18120   21.7213116       24.9440517       21.0000000    
       18180   21.7213116       24.9412918       21.0000000    
       18240   21.7377052       24.9399605       21.0000000    
       18300   21.7540989       24.9379101       21.0000000    
       18360   21.7704926       24.9335938       21.0000000    
       18420   21.7704926       24.9304504       21.0000000    
       18480   21.7868843       24.9345531       21.0000000    
       18540   21.8032780       24.9482269       21.0000000    
       18600   21.8032780       24.9705982       21.0000000    
       18660   21.8032780       24.9989510       21.0000000    
       18720   21.8196716       25.0308456       21.0000000    
       18780   21.8360653       25.0645905       21.0000000    
       18840   21.8688526       25.0996838       21.0000000    
       18900   21.8852463       25.1361084       21.0000000    
       18960   21.9016399       25.1733360       21.0000000    
       19020   21.9180336       25.2099247       21.0000000    
       19080   21.9508190       25.2444630       21.0000000    
       19140   21.9836063       25.2761364       21.0000000    
       19200   21.9836063       25.3045864       21.0000000    
       19260   21.9836063       25.3295994       21.0000000    
       19320   22.0000000       25.3506813       21.0000000    
       19380   22.0163937       25.3672161       21.0000000    
       19440   22.0327873       25.3790417       21.0000000    
       19500   22.0655746       25.3869400       21.0000000    
       19560   22.1147537       25.3915863       21.0000000    
       19620   22.1803284       25.3938217       21.0000000    
       19680   22.2295074       25.3946190       21.0000000    
       19740   22.2622948       25.3936462       21.0000000    
       19800   22.2950821       25.3906898       21.0000000    
       19860   22.3442631       25.3873787       21.0000000    
       19920   22.3770485       25.3856850       21.0000000    
       19980   22.3934422       25.3870182       21.0000000    
       20040   22.4262295       25.3913345       21.0000000    
       20100   22.4590168       25.3982983       21.0000000    
       20160   22.4754105       25.4078407       21.0000000    
       20220   22.4918041       25.4206562       21.0000000    
       20280   22.4918041       25.4385719       21.0000000    
       20340   22.4754105       25.4625034       21.0000000    
       20400   22.4754105       25.4895363       21.0000000    
       20460   22.4754105       25.5148239       21.0000000    
       20520   22.4754105       25.5346146       21.0000000    
       20580   22.4754105       25.5474625       21.0000000    
       20640   22.4754105       25.5549583       21.0000000    
       20700   22.4754105       25.5605202       21.0000000    
       20760   22.4754105       25.5665417       21.0000000    
       20820   22.4754105       25.5732403       21.0000000    
       20880   22.4754105       25.5808582       21.0000000    
       20940   22.4754105       25.5916176       21.0000000    
       21000   22.4754105       25.6075745       21.0000000    
       21060   22.4590168       25.6286106       21.0000000    
       21120   22.4590168       25.6523533       21.0000000    
       21180   22.4590168       25.6772118       21.0000000    
       21240   22.4426231       25.7034054       21.0000000    
       21300   22.4262295       25.7310925       21.0000000    
       21360   22.4262295       25.7599030       21.0000000    
       21420   22.4426231       25.7892361       21.0000000    
       21480   22.4590168       25.8186436       21.0000000    
       21540   22.4754105       25.8479633       21.0000000    
       21600   22.5081959       25.8770905       21.0000000    
       21660   22.5245895       25.9059124       23.0000000    
       21720   22.5573769       25.9341145       23.0000000    
       21780   22.5737705       25.9620934       23.0000000    
       21840   22.6065578       25.9906769       23.0000000    
       21900   22.6557369       26.0198898       23.0000000    
       21960   22.6885242       26.0490894       23.0000000    
       22020   22.7213116       26.0759735       23.0000000    
       22080   22.7704926       26.0974617       23.0000000    
       22140   22.8196716       26.1122570       23.0000000    
       22200   22.8688526       26.1213474       23.0000000    
       22260   22.9016399       26.1273060       23.0000000    
       22320   22.9344254       26.1333199       23.0000000    
       22380   22.9508190       26.1412792       23.0000000    
       22440   22.9508190       26.1507626       23.0000000    
       22500   22.9508190       26.1610298       23.0000000    
       22560   22.9672127       26.1719284       23.0000000    
       22620   22.9836063       26.1836452       23.0000000    
       22680   23.0000000       26.1961288       23.0000000    
       22740   23.0000000       26.2091484       23.0000000    
       22800   23.0000000       26.2223396       23.0000000    
       22860   23.0163937       26.2349186       23.0000000    
       22920   23.0327873       26.2450390       23.0000000    
       22980   23.0327873       26.2517452       23.0000000    
       23040   23.0491810       26.2563667       23.0000000    
       23100   23.0491810       26.2611465       23.0000000    
       23160   23.0491810       26.2672138       23.0000000    
       23220   23.0327873       26.2738361       23.0000000    
       23280   23.0000000       26.2804146       23.0000000    
       23340   22.9672127       26.2866440       23.0000000    
       23400   22.9508190       26.2962551       23.0000000    
       23460   22.9344254       26.3135567       23.0000000    
       23520   22.8852463       26.3373241       23.0000000    
       23580   22.8524590       26.3624554       23.0000000    
       23640   22.8360653       26.3836689       23.0000000    
       23700   22.8196716       26.4029217       23.0000000    
       23760   22.8032780       26.4220505       23.0000000    
       23820   22.8032780       26.4379253       23.0000000    
       23880   22.8032780       26.4475632       23.0000000    
       23940   22.8196716       26.4531288       23.0000000    
       24000   22.8524590       26.4582577       23.0000000    
       24060   22.8688526       26.4640236       23.0000000    
       24120   22.8688526       26.4718800       23.0000000    
       24180   22.8688526       26.4823322       23.0000000    
       24240   22.8688526       26.4944534       23.0000000    
       24300   22.8688526       26.5069294       23.0000000    
       24360   22.8688526       26.5193062       23.0000000    
       24420   22.8688526       26.5321751       23.0000000    
       24480   22.8688526       26.5455379       23.0000000    
       24540   22.8688526       26.5581322       23.0000000    
       24600   22.8688526       26.5697823       23.0000000    
       24660   22.8688526       26.5819683       23.0000000    
       24720   22.8688526       26.5958233       23.0000000    
       24780   22.8852463       26.6116238       23.0000000    
       24840   22.8852463       26.6296387       23.0000000    
       24900   22.9016399       26.6499653       23.0000000    
       24960   22.9180336       26.6712418       23.0000000    
       25020   22.9344254       26.6909695       23.0000000    
       25080   22.9344254       26.7069950       23.0000000    
       25140   22.9344254       26.7187977       23.0000000    
       25200   22.9344254       26.7253437       23.0000000    
       25260   22.9180336       26.7242165       22.0000000    
       25320   22.9016399       26.7172794       22.0000000    
       25380   22.9016399       26.7079964       22.0000000    
       25440   22.8852463       26.6947193       22.0000000    
       25500   22.8688526       26.6748505       22.0000000    
       25560   22.8524590       26.6553383       22.0000000    
       25620   22.8360653       26.6399479       22.0000000    
       25680   22.8360653       26.6275024       22.0000000    
       25740   22.8360653       26.6177635       22.0000000    
       25800   22.8196716       26.6114693       22.0000000    
       25860   22.8032780       26.6093655       22.0000000    
       25920   22.8032780       26.6098194       22.0000000    
       25980   22.8032780       26.6096897       22.0000000    
       26040   22.8196716       26.6066551       22.0000000    
       26100   22.8360653       26.5993252       22.0000000    
       26160   22.8524590       26.5873013       22.0000000    
       26220   22.8688526       26.5716057       22.0000000    
       26280   22.8852463       26.5536156       22.0000000    
       26340   22.9016399       26.5343838       22.0000000    
       26400   22.9344254       26.5154305       22.0000000    
       26460   22.9672127       26.4983063       22.0000000    
       26520   22.9836063       26.4857330       22.0000000    
       26580   23.0163937       26.4799767       22.0000000    
       26640   23.0491810       26.4808331       22.0000000    
       26700   23.0819664       26.4859142       22.0000000    
       26760   23.1311474       26.4927788       22.0000000    
       26820   23.1803284       26.5000172       22.0000000    
       26880   23.2295074       26.5061417       22.0000000    
       26940   23.2786884       26.5116673       22.0000000    
       27000   23.3278694       26.5144672       22.0000000    
       27060   23.3770485       26.5103664       22.0000000    
       27120   23.4262295       26.4995003       22.0000000    
       27180   23.4918041       26.4850578       22.0000000    
       27240   23.5573769       26.4700985       22.0000000    
       27300   23.6229515       26.4500046       22.0000000    
       27360   23.6885242       26.4222660       22.0000000    
       27420   23.7540989       26.3945885       22.0000000    
       27480   23.8196716       26.3740444       22.0000000    
       27540   23.8852463       26.3602238       22.0000000    
       27600   23.9508190       26.3502178       22.0000000    
       27660   24.0000000       26.3431244       22.0000000    
       27720   24.0655746       26.3359261       22.0000000    
       27780   24.1147537       26.3229179       22.0000000    
       27840   24.1803284       26.2978802       22.0000000    
       27900   24.2295074       26.2612705       22.0000000    
       27960   24.2786884       26.2214622       22.0000000    
       28020   24.3278694       26.1827087       22.0000000    
       28080   24.3770485       26.1440105       22.0000000    
       28140   24.4262295       26.1032028       22.0000000    
       28200   24.4590168       26.0601387       22.0000000    
       28260   24.4918041       26.0154114       22.0000000    
       28320   24.5245895       25.9693680       22.0000000    
       28380   24.5573769       25.9222412       22.0000000    
       28440   24.5737705       25.8743038       22.0000000    
       28500   24.6065578       25.8264217       22.0000000    
       28560   24.6229515       25.7798042       22.0000000    
       28620   24.6393452       25.7358990       22.0000000    
       28680   24.6557369       25.6959553       22.0000000    
       28740   24.6721306       25.6601677       22.0000000    
       28800   24.6885242       25.6296749       22.0000000    
       28860   24.7049179       25.6073399       26.0000000    
       28920   24.7213116       25.5919666       26.0000000    
       28980   24.7377052       25.5791912       26.0000000    
       29040   24.7377052       25.5682182       26.0000000    
       29100   24.7704926       25.5599480       26.0000000    
       29160   24.8032780       25.5471973       26.0000000    
       29220   24.8032780       25.5284519       26.0000000    
       29280   24.8196716       25.5063171       26.0000000    
       29340   24.8360653       25.4808674       26.0000000    
       29400   24.8524590       25.4512863       26.0000000    
       29460   24.8688526       25.4171658       26.0000000    
       29520   24.8852463       25.3791733       26.0000000    
       29580   24.9016399       25.3398018       26.0000000    
       29640   24.9180336       25.3026733       26.0000000    
       29700   24.9344254       25.2697353       26.0000000    
       29760   24.9508190       25.2397861       26.0000000    
       29820   24.9672127       25.2107105       26.0000000    
       29880   24.9836063       25.1819077       26.0000000    
       29940   25.0000000       25.1538982       26.0000000    
       30000   25.0163937       25.1268845       26.0000000    
       30060   25.0327873       25.1014462       26.0000000    
       30120   25.0327873       25.0778084       26.0000000    
       30180   25.0491810       25.0546761       26.0000000    
       30240   25.0491810       25.0303974       26.0000000    
       30300   25.0655746       25.0045528       26.0000000    
       30360   25.0655746       24.9779854       26.0000000    
       30420   25.0491810       24.9521236       26.0000000    
       30480   25.0327873       24.9286613       26.0000000    
       30540   25.0327873       24.9074574       26.0000000    
       30600   25.0163937       24.8867702       26.0000000    
       30660   25.0163937       24.8655338       26.0000000    
       30720   25.0000000       24.8438435       26.0000000    
       30780   24.9836063       24.8231430       26.0000000    
       30840   24.9672127       24.8067112       26.0000000    
       30900   24.9508190       24.7982597       26.0000000    
       30960   24.9344254       24.7984047       26.0000000    
       31020   24.9180336       24.8022041       26.0000000    
       31080   24.9016399       24.8048439       26.0000000    
       31140   24.8852463       24.8039284       26.0000000    
       31200   24.8688526       24.7983932       26.0000000    
       31260   24.8688526       24.7884941       26.0000000    
       31320   24.8524590       24.7768459       26.0000000    
       31380   24.8360653       24.7693462       26.0000000    
       31440   24.8360653       24.7727489       26.0000000    
       31500   24.8196716       24.7866459       26.0000000    
       31560   24.8196716       24.8026333       26.0000000    
       31620   24.8196716       24.8170528       26.0000000    
       31680   24.8196716       24.8319149       26.0000000    
       31740   24.8196716       24.8500786       26.0000000    
       31800   24.8196716       24.8706341       26.0000000    
       31860   24.8360653       24.8903847       26.0000000    
       31920   24.8524590       24.9071846       26.0000000    
       31980   24.8688526       24.9208565       26.0000000    
       32040   24.8852463       24.9326134       26.0000000    
       32100   24.9016399       24.9440727       26.0000000    
       32160   24.9180336       24.9571228       26.0000000    
       32220   24.9508190       24.9713612       26.0000000    
       32280   24.9836063       24.9848785       26.0000000    
       32340   25.0000000       24.9962177       26.0000000    
       32400   25.0163937       25.0049438       26.0000000    
       32460   25.0327873       25.0113297       25.0000000    
       32520   25.0655746       25.0168724       25.0000000    
       32580   25.0819664       25.0248718       25.0000000    
       32640   25.1147537       25.0383110       25.0000000    
       32700   25.1311474       25.0587940       25.0000000    
       32760   25.1311474       25.0868759       25.0000000    
       32820   25.1311474       25.1201611       25.0000000    
       32880   25.1475410       25.1564903       25.0000000    
       32940   25.1475410       25.1949406       25.0000000    
       33000   25.1639347       25.2349453       25.0000000    
       33060   25.1639347       25.2756443       25.0000000    
       33120   25.1639347       25.3167038       25.0000000    
       33180   25.1803284       25.3578510       25.0000000    
       33240   25.1967220       25.3981037       25.0000000    
       33300   25.2131157       25.4370804       25.0000000    
       33360   25.2295074       25.4763985       25.0000000    
       33420   25.2459011       25.5177860       25.0000000    
       33480   25.2622948       25.5619335       25.0000000    
       33540   25.2622948       25.6091614       25.0000000    
       33600   25.2786884       25.6594162       25.0000000    
       33660   25.2950821       25.7117519       25.0000000    
       33720   25.2786884       25.7642918       25.0000000    
       33780   25.2786884       25.8156433       25.0000000    
       33840   25.2786884       25.8656368       25.0000000    
       33900   25.2786884       25.9149265       25.0000000    
       33960   25.2622948       25.9642410       25.0000000    
       34020   25.2622948       26.0136662       25.0000000    
       34080   25.2786884       26.0622005       25.0000000    
       34140   25.2950821       26.1094475       25.0000000    
       34200   25.2950821       26.1562347       25.0000000    
       34260   25.3114758       26.2030754       25.0000000    
       34320   25.2950821       26.2495327       25.0000000    
       34380   25.2950821       26.2950764       25.0000000    
       34440   25.2950821       26.3392868       25.0000000    
       34500   25.2950821       26.3823662       25.0000000    
       34560   25.2950821       26.4239807       25.0000000    
       34620   25.3114758       26.4618225       25.0000000    
       34680   25.3278694       26.4938202       25.0000000    
       34740   25.3442631       26.5208149       25.0000000    
       34800   25.3606548       26.5450497       25.0000000    
       34860   25.3606548       26.5674210       25.0000000    
       34920   25.3606548       26.5880871       25.0000000    
       34980   25.3606548       26.6077080       25.0000000    
       35040   25.3606548       26.6277313       25.0000000    
       35100   25.3606548       26.6497688       25.0000000    
       35160   25.3606548       26.6741714       25.0000000    
       35220   25.3770485       26.6998634       25.0000000    
       35280   25.3934422       26.7254372       25.0000000    
       35340   25.4098358       26.7499580       25.0000000    
       35400   25.4262295       26.7746220       25.0000000    
       35460   25.4426231       26.8017178       25.0000000    
       35520   25.4590168       26.8307934       25.0000000    
       35580   25.4590168       26.8594379       25.0000000    
       35640   25.4590168       26.8866577       25.0000000    
       35700   25.4754105       26.9137058       25.0000000    
       35760   25.4918041       26.9426765       25.0000000    
       35820   25.5081959       26.9750118       25.0000000    
       35880   25.5081959       27.0096684       25.0000000    
       35940   25.5081959       27.0448341       25.0000000    
       36000   25.5245895       27.0793476       25.0000000    
       36060   25.5409832       27.1108570       25.0000000    
       36120   25.5573769       27.1348419       25.0000000    
       36180   25.5573769       27.1478634       25.0000000    
       36240   25.5737705       27.1509647       25.0000000    
       36300   25.5737705       27.1487198       25.0000000    
       36360   25.5901642       27.1444836       25.0000000    
       36420   25.6065578       27.1386528       25.0000000    
       36480   25.6229515       27.1304550       25.0000000    
       36540   25.6393452       27.1197205       25.0000000    
       36600   25.6557369       27.1080761       25.0000000    
       36660   25.6557369       27.0978241       25.0000000    
       36720   25.6721306       27.0899544       25.0000000    
       36780   25.6721306       27.0831490       25.0000000    
       36840   25.6557369       27.0757179       25.0000000    
       36900   25.6393452       27.0669804       25.0000000    
       36960   25.6229515       27.0566120       25.0000000    
       37020   25.6065578       27.0439568       25.0000000    
       37080   25.5901642       27.0282211       25.0000000    
       37140   25.5737705       27.0089569       25.0000000    
       37200   25.5737705       26.9865150       25.0000000    
       37260   25.5573769       26.9621162       25.0000000    
       37320   25.5409832       26.9375591       25.0000000    
       37380   25.5409832       26.9147873       25.0000000    
       37440   25.5409832       26.8954430       25.0000000    
       37500   25.5409832       26.8789616       25.0000000    
       37560   25.5409832       26.8623657       25.0000000    
       37620   25.5409832       26.8428326       25.0000000    
       37680   25.5409832       26.8196716       25.0000000    
       37740   25.5245895       26.7939091       25.0000000    
       37800   25.5081959       26.7665405       25.0000000    
       37860   25.4918041       26.7373333       25.0000000    
       37920   25.4754105       26.7055187       25.0000000    
       37980   25.4754105       26.6711521       25.0000000    
       38040   25.4754105       26.6358395       25.0000000    
       38100   25.4754105       26.6016541       25.0000000    
       38160   25.4754105       26.5687923       25.0000000    
       38220   25.4754105       26.5373669       25.0000000    
       38280   25.4590168       26.5088997       25.0000000    
       38340   25.4426231       26.4840527       25.0000000    
       38400   25.4262295       26.4627094       25.0000000    
       38460   25.4098358       26.4433594       25.0000000    
       38520   25.4098358       26.4243107       25.0000000    
       38580   25.3934422       26.4046459       25.0000000    
       38640   25.3934422       26.3841324       25.0000000    
       38700   25.3770485       26.3632679       25.0000000    
       38760   25.3770485       26.3423634       25.0000000    
       38820   25.3770485       26.3217525       25.0000000    
       38880   25.3442631       26.3014927       25.0000000    
       38940   25.3114758       26.2807770       25.0000000    
       39000   25.2786884       26.2574081       25.0000000    
       39060   25.2622948       26.2297916       25.0000000    
       39120   25.2459011       26.1999817       25.0000000    
       39180   25.2131157       26.1712284       25.0000000    
       39240   25.1803284       26.1437149       25.0000000    
       39300   25.1475410       26.1143589       25.0000000    
       39360   25.0983601       26.0798759       25.0000000    
       39420   25.0491810       26.0419865       25.0000000    
       39480   25.0163937       26.0058327       25.0000000    
       39540   24.9836063       25.9722691       25.0000000    
       39600   24.9508190       25.9398746       25.0000000    
       39660   24.9180336       25.9097481       25.0000000    
       39720   24.8852463       25.8855667       25.0000000    
       39780   24.8524590       25.8697796       25.0000000    
       39840   24.8196716       25.8614635       25.0000000    
