 20180824
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   7.00000000       6.40754604       7.00000000    
       39900   7.00000000       6.42021418       7.00000000    
       39960   7.00000000       6.43140316       7.00000000    
       40020   7.00000000       6.44201040       7.00000000    
       40080   7.00000000       6.45283747       7.00000000    
       40140   7.00000000       6.46437216       7.00000000    
       40200   7.00000000       6.47681236       7.00000000    
       40260   7.00000000       6.49024963       7.00000000    
       40320   7.00000000       6.50474310       7.00000000    
       40380   7.00000000       6.52019501       7.00000000    
       40440   7.00000000       6.53625393       7.00000000    
       40500   7.00000000       6.55255985       7.00000000    
       40560   7.00000000       6.56890726       7.00000000    
       40620   7.00000000       6.58510065       7.00000000    
       40680   7.00000000       6.60091877       7.00000000    
       40740   6.98360634       6.61611843       7.00000000    
       40800   6.98360634       6.63028717       7.00000000    
       40860   6.98360634       6.64276981       7.00000000    
       40920   6.98360634       6.65293694       7.00000000    
       40980   6.98360634       6.66035795       7.00000000    
       41040   6.98360634       6.66469860       7.00000000    
       41100   6.98360634       6.66598129       7.00000000    
       41160   6.98360634       6.66552877       7.00000000    
       41220   6.96721315       6.66481352       7.00000000    
       41280   6.95081949       6.66446686       7.00000000    
       41340   6.93442631       6.66469240       7.00000000    
       41400   6.91803265       6.66546297       7.00000000    
       41460   6.90163946       6.66673040       7.00000000    
       41520   6.88524580       6.66838837       7.00000000    
       41580   6.86885262       6.67026091       7.00000000    
       41640   6.85245895       6.67212343       7.00000000    
       41700   6.83606577       6.67374659       7.00000000    
       41760   6.81967211       6.67508364       7.00000000    
       41820   6.80327892       6.67632627       7.00000000    
       41880   6.78688526       6.67784548       7.00000000    
       41940   6.77049160       6.68003368       7.00000000    
       42000   6.75409842       6.68303156       7.00000000    
       42060   6.73770475       6.68674040       7.00000000    
       42120   6.72131157       6.69091511       7.00000000    
       42180   6.70491791       6.69525194       7.00000000    
       42240   6.68852472       6.69952154       7.00000000    
       42300   6.67213106       6.70352936       7.00000000    
       42360   6.65573788       6.70709419       7.00000000    
       42420   6.63934422       6.71013784       7.00000000    
       42480   6.62295103       6.71271992       7.00000000    
       42540   6.60655737       6.71492147       7.00000000    
       42600   6.59016371       6.71684504       7.00000000    
       42660   6.55737686       6.71877480       7.00000000    
       42720   6.52459002       6.72108793       7.00000000    
       42780   6.50819683       6.72403765       7.00000000    
       42840   6.49180317       6.72762632       7.00000000    
       42900   6.47540998       6.73184252       7.00000000    
       42960   6.45901632       6.73627663       7.00000000    
       43020   6.44262314       6.73942804       7.00000000    
       43080   6.42622948       6.73875523       7.00000000    
       43140   6.40983629       6.73182487       7.00000000    
       43200   6.39344263       6.71813059       6.00000000    
       43260   6.37704897       6.70010281       6.00000000    
       43320   6.36065578       6.68095160       6.00000000    
       43380   6.34426212       6.66265583       6.00000000    
       43440   6.32786894       6.64621639       6.00000000    
       43500   6.31147528       6.63194942       6.00000000    
       43560   6.29508209       6.61932373       6.00000000    
       43620   6.27868843       6.60733032       6.00000000    
       43680   6.26229525       6.59507513       6.00000000    
       43740   6.24590158       6.58197546       6.00000000    
       43800   6.22950840       6.56785631       6.00000000    
       43860   6.21311474       6.55282593       6.00000000    
       43920   6.19672108       6.53709221       6.00000000    
       43980   6.18032789       6.52083254       6.00000000    
       44040   6.16393423       6.50421667       6.00000000    
       44100   6.14754105       6.48742199       6.00000000    
       44160   6.13114738       6.47058344       6.00000000    
       44220   6.11475420       6.45372343       6.00000000    
       44280   6.09836054       6.43703318       6.00000000    
       44340   6.08196735       6.42104816       6.00000000    
       44400   6.08196735       6.40635252       6.00000000    
       44460   6.06557369       6.39363670       6.00000000    
       44520   6.04918051       6.38352013       6.00000000    
       44580   6.03278685       6.37634277       6.00000000    
       44640   6.01639366       6.37225628       6.00000000    
       44700   6.00000000       6.37103415       6.00000000    
       44760   5.98360634       6.37121344       6.00000000    
       44820   5.96721315       6.37117290       6.00000000    
       44880   5.96721315       6.37012815       6.00000000    
       44940   5.96721315       6.36791706       6.00000000    
       45000   5.96721315       6.36479759       6.00000000    
       45060   5.96721315       6.36103296       6.00000000    
       45120   5.96721315       6.35695267       6.00000000    
       45180   5.96721315       6.35300779       6.00000000    
       45240   5.96721315       6.34976912       6.00000000    
       45300   5.96721315       6.34759235       6.00000000    
       45360   5.96721315       6.34640789       6.00000000    
       45420   5.96721315       6.34586954       6.00000000    
       45480   5.96721315       6.34557724       6.00000000    
       45540   5.96721315       6.34512091       6.00000000    
       45600   5.96721315       6.34412575       6.00000000    
       45660   5.96721315       6.34244251       6.00000000    
       45720   5.96721315       6.34017515       6.00000000    
       45780   5.96721315       6.33760595       6.00000000    
       45840   5.96721315       6.33507967       6.00000000    
       45900   5.96721315       6.33283472       6.00000000    
       45960   5.96721315       6.33095217       6.00000000    
       46020   5.96721315       6.32939625       6.00000000    
       46080   5.96721315       6.32804394       6.00000000    
       46140   5.96721315       6.32670403       6.00000000    
       46200   5.96721315       6.32515001       6.00000000    
       46260   5.96721315       6.32312346       6.00000000    
       46320   5.98360634       6.32024193       6.00000000    
       46380   6.00000000       6.31611109       6.00000000    
       46440   6.00000000       6.31063080       6.00000000    
       46500   6.00000000       6.30402136       6.00000000    
       46560   6.00000000       6.29686165       6.00000000    
       46620   6.00000000       6.29057312       6.00000000    
       46680   6.00000000       6.28722286       6.00000000    
       46740   6.00000000       6.28840733       6.00000000    
       46800   6.00000000       6.29372644       6.00000000    
       46860   6.00000000       6.30000401       6.00000000    
       46920   6.00000000       6.30512524       6.00000000    
       46980   6.00000000       6.31041145       6.00000000    
       47040   6.00000000       6.31686640       6.00000000    
       47100   6.00000000       6.32495642       6.00000000    
       47160   6.00000000       6.33459187       6.00000000    
       47220   6.00000000       6.34531116       6.00000000    
       47280   6.00000000       6.35667467       6.00000000    
       47340   6.00000000       6.36825514       6.00000000    
       47400   6.00000000       6.37964964       6.00000000    
       47460   6.00000000       6.39037943       6.00000000    
       47520   6.00000000       6.39954710       6.00000000    
       47580   5.98360634       6.40676165       6.00000000    
       47640   5.98360634       6.41356564       6.00000000    
       47700   5.96721315       6.42112494       6.00000000    
       47760   5.95081949       6.42992640       6.00000000    
       47820   5.93442631       6.43996334       6.00000000    
       47880   5.91803265       6.45078087       6.00000000    
       47940   5.90163946       6.46182108       6.00000000    
       48000   5.88524580       6.47304010       6.00000000    
       48060   5.86885262       6.48472595       6.00000000    
       48120   5.85245895       6.49680662       6.00000000    
       48180   5.83606577       6.50869703       6.00000000    
       48240   5.81967211       6.51997471       6.00000000    
       48300   5.80327892       6.53044081       6.00000000    
       48360   5.78688526       6.53992701       6.00000000    
       48420   5.77049160       6.54826021       6.00000000    
       48480   5.75409842       6.55560207       6.00000000    
       48540   5.75409842       6.56231356       6.00000000    
       48600   5.73770475       6.56871271       6.00000000    
       48660   5.72131157       6.57527208       6.00000000    
       48720   5.70491791       6.58248472       6.00000000    
       48780   5.68852472       6.59019661       6.00000000    
       48840   5.67213106       6.59776354       6.00000000    
       48900   5.65573788       6.60480165       6.00000000    
       48960   5.63934422       6.61130619       6.00000000    
       49020   5.62295103       6.61751795       6.00000000    
       49080   5.60655737       6.62372923       6.00000000    
       49140   5.59016371       6.63020039       6.00000000    
       49200   5.57377052       6.63715124       6.00000000    
       49260   5.55737686       6.64454269       6.00000000    
       49320   5.54098368       6.65206623       6.00000000    
       49380   5.52459002       6.65919352       6.00000000    
       49440   5.50819683       6.66528654       6.00000000    
       49500   5.49180317       6.66971636       6.00000000    
       49560   5.47540998       6.67196417       6.00000000    
       49620   5.45901632       6.67177105       6.00000000    
       49680   5.44262314       6.66919756       6.00000000    
       49740   5.42622948       6.66483259       6.00000000    
       49800   5.40983629       6.65998077       6.00000000    
       49860   5.39344263       6.65586329       6.00000000    
       49920   5.37704897       6.65300417       6.00000000    
       49980   5.36065578       6.65131998       6.00000000    
       50040   5.34426212       6.65030384       6.00000000    
       50100   5.32786894       6.64929676       6.00000000    
       50160   5.31147528       6.64774370       6.00000000    
       50220   5.29508209       6.64544678       6.00000000    
       50280   5.27868843       6.64282274       6.00000000    
       50340   5.26229525       6.64080048       6.00000000    
       50400   5.24590158       6.64059734       5.00000000    
       50460   5.22950840       6.64341688       5.00000000    
       50520   5.21311474       6.64861774       5.00000000    
       50580   5.19672108       6.65312338       5.00000000    
       50640   5.18032789       6.65510702       5.00000000    
       50700   5.16393423       6.65369463       5.00000000    
       50760   5.14754105       6.64861870       5.00000000    
       50820   5.13114738       6.64012480       5.00000000    
       50880   5.11475420       6.62887716       5.00000000    
       50940   5.09836054       6.61608458       5.00000000    
       51000   5.08196735       6.60317993       5.00000000    
       51060   5.06557369       6.59146786       5.00000000    
       51120   5.04918051       6.58220053       5.00000000    
       51180   5.03278685       6.57572174       5.00000000    
       51240   5.03278685       6.57019567       5.00000000    
       51300   5.01639366       6.56412697       5.00000000    
       51360   5.01639366       6.55685997       5.00000000    
       51420   5.01639366       6.54833603       5.00000000    
       51480   5.01639366       6.53881884       5.00000000    
       51540   5.01639366       6.52855396       5.00000000    
       51600   5.01639366       6.51762724       5.00000000    
       51660   5.01639366       6.50603867       5.00000000    
       51720   5.01639366       6.49405861       5.00000000    
       51780   5.01639366       6.48201180       5.00000000    
       51840   5.01639366       6.46966314       5.00000000    
       51900   5.01639366       6.45665216       5.00000000    
       51960   5.01639366       6.44278526       5.00000000    
       52020   5.01639366       6.42813349       5.00000000    
       52080   5.01639366       6.41259098       5.00000000    
       52140   5.01639366       6.39577818       5.00000000    
       52200   5.00000000       6.37747860       5.00000000    
       52260   5.00000000       6.35778522       5.00000000    
       52320   5.00000000       6.33698177       5.00000000    
       52380   5.00000000       6.31581259       5.00000000    
       52440   5.00000000       6.29525423       5.00000000    
       52500   5.00000000       6.27586174       5.00000000    
       52560   5.00000000       6.25753260       5.00000000    
       52620   5.00000000       6.23960257       5.00000000    
       52680   5.00000000       6.22125816       5.00000000    
       52740   5.00000000       6.20194817       5.00000000    
       52800   5.00000000       6.18154144       5.00000000    
       52860   5.00000000       6.16027069       5.00000000    
       52920   5.00000000       6.13839722       5.00000000    
       52980   5.00000000       6.11605215       5.00000000    
       53040   5.00000000       6.09323549       5.00000000    
       53100   5.00000000       6.06994057       5.00000000    
       53160   5.00000000       6.04638577       5.00000000    
       53220   5.00000000       6.02275181       5.00000000    
       53280   4.98360634       5.99906158       5.00000000    
       53340   4.98360634       5.97516060       5.00000000    
       53400   4.98360634       5.95039034       5.00000000    
       53460   4.98360634       5.92403078       5.00000000    
       53520   4.98360634       5.89589262       5.00000000    
       53580   4.96721315       5.86610794       5.00000000    
       53640   4.95081949       5.83482075       5.00000000    
       53700   4.93442631       5.80212450       5.00000000    
       53760   4.91803265       5.76815701       5.00000000    
       53820   4.90163946       5.73319006       5.00000000    
       53880   4.88524580       5.69753027       5.00000000    
       53940   4.86885262       5.66146469       5.00000000    
       54000   4.85245895       5.62526608       5.00000000    
       54060   4.83606577       5.58922577       5.00000000    
       54120   4.81967211       5.55362844       5.00000000    
       54180   4.80327892       5.51877117       5.00000000    
       54240   4.78688526       5.48505068       5.00000000    
       54300   4.77049160       5.45294571       5.00000000    
       54360   4.75409842       5.42285824       5.00000000    
       54420   4.73770475       5.39495039       5.00000000    
       54480   4.72131157       5.36898899       5.00000000    
       54540   4.70491791       5.34435749       5.00000000    
       54600   4.68852472       5.32020903       5.00000000    
       54660   4.67213106       5.29565191       5.00000000    
       54720   4.65573788       5.27008438       5.00000000    
       54780   4.63934422       5.24341536       5.00000000    
       54840   4.62295103       5.21590471       5.00000000    
       54900   4.60655737       5.18786383       5.00000000    
       54960   4.59016371       5.15955067       5.00000000    
       55020   4.57377052       5.13135529       5.00000000    
       55080   4.55737686       5.10373497       5.00000000    
       55140   4.54098368       5.07690573       5.00000000    
       55200   4.52459002       5.05070305       5.00000000    
       55260   4.50819683       5.02458668       5.00000000    
       55320   4.49180317       4.99784088       5.00000000    
       55380   4.47540998       4.97009897       5.00000000    
       55440   4.45901632       4.94160652       5.00000000    
       55500   4.44262314       4.91288233       5.00000000    
       55560   4.42622948       4.88458204       5.00000000    
       55620   4.40983629       4.85737467       5.00000000    
       55680   4.39344263       4.83181858       5.00000000    
       55740   4.37704897       4.80825567       5.00000000    
       55800   4.36065578       4.78663731       5.00000000    
       55860   4.34426212       4.76638889       5.00000000    
       55920   4.32786894       4.74658346       5.00000000    
       55980   4.31147528       4.72634745       5.00000000    
       56040   4.29508209       4.70497704       5.00000000    
       56100   4.27868843       4.68209696       5.00000000    
       56160   4.26229525       4.65789700       5.00000000    
       56220   4.24590158       4.63299084       5.00000000    
       56280   4.22950840       4.60800314       5.00000000    
       56340   4.21311474       4.58328152       5.00000000    
       56400   4.19672108       4.55885029       5.00000000    
       56460   4.18032789       4.53450823       5.00000000    
       56520   4.16393423       4.51016092       5.00000000    
       56580   4.14754105       4.48605347       5.00000000    
       56640   4.13114738       4.46275091       5.00000000    
       56700   4.11475420       4.44103527       5.00000000    
       56760   4.09836054       4.42163134       5.00000000    
       56820   4.08196735       4.40517378       5.00000000    
       56880   4.06557369       4.39212751       5.00000000    
       56940   4.06557369       4.38254642       5.00000000    
       57000   4.04918051       4.37613344       5.00000000    
       57060   4.03278685       4.37255383       5.00000000    
       57120   4.01639366       4.37154293       5.00000000    
       57180   4.00000000       4.37282419       5.00000000    
       57240   4.00000000       4.37593699       5.00000000    
       57300   4.00000000       4.38012648       5.00000000    
       57360   4.00000000       4.38436794       5.00000000    
       57420   4.00000000       4.38749456       5.00000000    
       57480   4.00000000       4.38869143       5.00000000    
       57540   4.00000000       4.38796568       5.00000000    
       57600   4.00000000       4.38587093       4.00000000    
       57660   4.00000000       4.38302851       4.00000000    
       57720   4.00000000       4.37999582       4.00000000    
       57780   4.01639366       4.37732792       4.00000000    
       57840   4.03278685       4.37561989       4.00000000    
       57900   4.03278685       4.37572813       4.00000000    
       57960   4.03278685       4.37878895       4.00000000    
       58020   4.03278685       4.38571453       4.00000000    
       58080   4.03278685       4.39692020       4.00000000    
       58140   4.03278685       4.41232109       4.00000000    
       58200   4.03278685       4.43142271       4.00000000    
       58260   4.03278685       4.45345879       4.00000000    
       58320   4.03278685       4.47740412       4.00000000    
       58380   4.03278685       4.50199556       4.00000000    
       58440   4.03278685       4.52595091       4.00000000    
       58500   4.03278685       4.54826641       4.00000000    
       58560   4.03278685       4.56835842       4.00000000    
       58620   4.03278685       4.58607054       4.00000000    
       58680   4.03278685       4.60151863       4.00000000    
       58740   4.03278685       4.61490202       4.00000000    
       58800   4.03278685       4.62649393       4.00000000    
       58860   4.03278685       4.63678598       4.00000000    
       58920   4.03278685       4.64662838       4.00000000    
       58980   4.03278685       4.65701485       4.00000000    
       59040   4.03278685       4.66867924       4.00000000    
       59100   4.03278685       4.68195105       4.00000000    
       59160   4.03278685       4.69675589       4.00000000    
       59220   4.03278685       4.71264076       4.00000000    
       59280   4.03278685       4.72907019       4.00000000    
       59340   4.03278685       4.74561977       4.00000000    
       59400   4.03278685       4.76195812       4.00000000    
       59460   4.03278685       4.77785301       4.00000000    
       59520   4.03278685       4.79322004       4.00000000    
       59580   4.03278685       4.80811691       4.00000000    
       59640   4.03278685       4.82274532       4.00000000    
       59700   4.03278685       4.83742380       4.00000000    
       59760   4.03278685       4.85254145       4.00000000    
       59820   4.04918051       4.86853027       4.00000000    
       59880   4.06557369       4.88586569       4.00000000    
       59940   4.08196735       4.90508366       4.00000000    
       60000   4.08196735       4.92669964       4.00000000    
       60060   4.08196735       4.95105171       4.00000000    
       60120   4.08196735       4.97803545       4.00000000    
       60180   4.08196735       5.00701141       4.00000000    
       60240   4.08196735       5.03705883       4.00000000    
       60300   4.08196735       5.06709862       4.00000000    
       60360   4.08196735       5.09579706       4.00000000    
       60420   4.08196735       5.12129450       4.00000000    
       60480   4.08196735       5.14179134       4.00000000    
       60540   4.08196735       5.15672636       4.00000000    
       60600   4.08196735       5.16683006       4.00000000    
       60660   4.08196735       5.17345333       4.00000000    
       60720   4.08196735       5.17785358       4.00000000    
       60780   4.08196735       5.18096876       4.00000000    
       60840   4.08196735       5.18352318       4.00000000    
       60900   4.08196735       5.18611813       4.00000000    
       60960   4.08196735       5.18940639       4.00000000    
       61020   4.08196735       5.19405222       4.00000000    
       61080   4.08196735       5.20026398       4.00000000    
       61140   4.08196735       5.20745087       4.00000000    
       61200   4.08196735       5.21457672       4.00000000    
       61260   4.08196735       5.22071362       4.00000000    
       61320   4.08196735       5.22524691       4.00000000    
       61380   4.08196735       5.22773600       4.00000000    
       61440   4.06557369       5.22772884       4.00000000    
       61500   4.04918051       5.22450495       4.00000000    
       61560   4.04918051       5.21717930       4.00000000    
       61620   4.04918051       5.20519924       4.00000000    
       61680   4.04918051       5.18852806       4.00000000    
       61740   4.04918051       5.16748762       4.00000000    
       61800   4.04918051       5.14264965       4.00000000    
       61860   4.04918051       5.11487055       4.00000000    
       61920   4.04918051       5.08531427       4.00000000    
       61980   4.04918051       5.05532837       4.00000000    
       62040   4.04918051       5.02615070       4.00000000    
       62100   4.04918051       4.99860287       4.00000000    
       62160   4.04918051       4.97294092       4.00000000    
       62220   4.04918051       4.94877005       4.00000000    
       62280   4.04918051       4.92537355       4.00000000    
       62340   4.04918051       4.90227985       4.00000000    
       62400   4.04918051       4.87933493       4.00000000    
       62460   4.04918051       4.85652876       4.00000000    
       62520   4.04918051       4.83369446       4.00000000    
       62580   4.04918051       4.81049061       4.00000000    
       62640   4.06557369       4.78652287       4.00000000    
       62700   4.06557369       4.76141167       4.00000000    
       62760   4.08196735       4.73486042       4.00000000    
       62820   4.09836054       4.70683002       4.00000000    
       62880   4.11475420       4.67753935       4.00000000    
       62940   4.13114738       4.64734840       4.00000000    
       63000   4.14754105       4.61668348       4.00000000    
       63060   4.16393423       4.58596420       4.00000000    
       63120   4.18032789       4.56383467       4.00000000    
       63180   4.19672108       4.55070210       4.00000000    
       63240   4.21311474       4.53769970       4.00000000    
       63300   4.22950840       4.52463722       4.00000000    
       63360   4.22950840       4.51116323       4.00000000    
       63420   4.22950840       4.49679279       4.00000000    
       63480   4.21311474       4.48093843       4.00000000    
       63540   4.21311474       4.46295643       4.00000000    
       63600   4.19672108       4.44223833       4.00000000    
       63660   4.21311474       4.41832018       4.00000000    
       63720   4.21311474       4.39111948       4.00000000    
       63780   4.22950840       4.36107302       4.00000000    
       63840   4.24590158       4.32891273       4.00000000    
       63900   4.26229525       4.29554701       4.00000000    
       63960   4.27868843       4.26216364       4.00000000    
       64020   4.29508209       4.23069000       4.00000000    
       64080   4.31147528       4.20320463       4.00000000    
       64140   4.32786894       4.18042660       4.00000000    
       64200   4.34426212       4.16152716       4.00000000    
       64260   4.36065578       4.14486074       4.00000000    
       64320   4.37704897       4.12882280       4.00000000    
       64380   4.39344263       4.11233997       4.00000000    
       64440   4.40983629       4.09494495       4.00000000    
       64500   4.42622948       4.07677174       4.00000000    
       64560   4.44262314       4.05820990       4.00000000    
       64620   4.44262314       4.03962421       4.00000000    
       64680   4.44262314       4.02135229       4.00000000    
       64740   4.45901632       4.00366592       4.00000000    
