 20181212
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   4.22857141       10.4463425       3.00000000    
       39900   4.25000000       10.4824009       3.00000000    
       39960   4.27027035       10.5207405       3.00000000    
       40020   4.28947353       10.5639524       3.00000000    
       40080   4.30769253       10.6114769       3.00000000    
       40140   4.32499981       10.6611061       3.00000000    
       40200   4.34146357       10.7107344       3.00000000    
       40260   4.33333349       10.7595539       3.00000000    
       40320   4.32558155       10.8079166       3.00000000    
       40380   4.34090900       10.8566742       3.00000000    
       40440   4.35555553       10.9068317       3.00000000    
       40500   4.36956501       10.9572144       3.00000000    
       40560   4.40425539       11.0049572       3.00000000    
       40620   4.43750000       11.0481472       3.00000000    
       40680   4.44897938       11.0862741       3.00000000    
       40740   4.46000004       11.1213923       3.00000000    
       40800   4.47058821       11.1561680       3.00000000    
       40860   4.46153831       11.1934223       3.00000000    
       40920   4.45283031       11.2347393       3.00000000    
       40980   4.44444466       11.2781668       3.00000000    
       41040   4.43636370       11.3213587       3.00000000    
       41100   4.42857122       11.3640909       3.00000000    
       41160   4.43859673       11.4064369       3.00000000    
       41220   4.44827604       11.4481792       3.00000000    
       41280   4.45762730       11.4893742       3.00000000    
       41340   4.44999981       11.5303898       3.00000000    
       41400   4.45901632       11.5701885       3.00000000    
       41460   4.49180317       11.6076622       3.00000000    
       41520   4.52459002       11.6426458       3.00000000    
       41580   4.55737686       11.6755085       3.00000000    
       41640   4.59016371       11.7069998       3.00000000    
       41700   4.62295103       11.7377939       3.00000000    
       41760   4.65573788       11.7684193       3.00000000    
       41820   4.68852472       11.7991829       3.00000000    
       41880   4.72131157       11.8301544       3.00000000    
       41940   4.75409842       11.8616352       3.00000000    
       42000   4.78688526       11.8942738       3.00000000    
       42060   4.80327892       11.9285011       3.00000000    
       42120   4.81967211       11.9638968       3.00000000    
       42180   4.83606577       12.0002079       3.00000000    
       42240   4.85245895       12.0376158       3.00000000    
       42300   4.86885262       12.0763779       3.00000000    
       42360   4.90163946       12.1166935       3.00000000    
       42420   4.93442631       12.1584091       3.00000000    
       42480   4.95081949       12.2009363       3.00000000    
       42540   4.96721315       12.2436485       3.00000000    
       42600   5.00000000       12.2867832       3.00000000    
       42660   5.03278685       12.3310232       3.00000000    
       42720   5.06557369       12.3754473       3.00000000    
       42780   5.09836054       12.4187069       3.00000000    
       42840   5.14754105       12.4605246       3.00000000    
       42900   5.18032789       12.5014086       3.00000000    
       42960   5.21311474       12.5419054       3.00000000    
       43020   5.24590158       12.5826092       3.00000000    
       43080   5.26229525       12.6237240       3.00000000    
       43140   5.27868843       12.6646090       3.00000000    
       43200   5.29508209       12.7042122       5.00000000    
       43260   5.37704897       12.7417011       5.00000000    
       43320   5.39344263       12.7773914       5.00000000    
       43380   5.40983629       12.8121729       5.00000000    
       43440   5.45901632       12.8474159       5.00000000    
       43500   5.63934422       12.8845320       5.00000000    
       43560   5.73770475       12.9232874       5.00000000    
       43620   5.83606577       12.9629145       5.00000000    
       43680   5.95081949       13.0027771       5.00000000    
       43740   6.06557369       13.0424910       5.00000000    
       43800   6.19672108       13.0818710       5.00000000    
       43860   6.36065578       13.1207914       5.00000000    
       43920   6.59016371       13.1595831       5.00000000    
       43980   6.78688526       13.1994839       5.00000000    
       44040   6.93442631       13.2416353       5.00000000    
       44100   7.04918051       13.2859678       5.00000000    
       44160   7.13114738       13.3321438       5.00000000    
       44220   7.21311474       13.3791351       5.00000000    
       44280   7.27868843       13.4253426       5.00000000    
       44340   7.36065578       13.4697523       5.00000000    
       44400   7.44262314       13.5123215       5.00000000    
       44460   7.52459002       13.5537767       5.00000000    
       44520   7.60655737       13.5961237       5.00000000    
       44580   7.68852472       13.6423149       5.00000000    
       44640   7.75409842       13.6930895       5.00000000    
       44700   7.81967211       13.7467136       5.00000000    
       44760   7.90163946       13.8012457       5.00000000    
       44820   7.96721315       13.8543119       5.00000000    
       44880   8.03278732       13.9038200       5.00000000    
       44940   8.11475372       13.9505672       5.00000000    
       45000   8.24590206       13.9963636       5.00000000    
       45060   8.34426212       14.0420666       5.00000000    
       45120   8.44262314       14.0882320       5.00000000    
       45180   8.54098320       14.1355486       5.00000000    
       45240   8.67213154       14.1842842       5.00000000    
       45300   8.80327892       14.2334318       5.00000000    
       45360   8.93442631       14.2801237       5.00000000    
       45420   9.06557369       14.3238401       5.00000000    
       45480   9.19672108       14.3667908       5.00000000    
       45540   9.32786846       14.4101963       5.00000000    
       45600   9.45901680       14.4544048       5.00000000    
       45660   9.57377052       14.4994478       5.00000000    
       45720   9.68852425       14.5455036       5.00000000    
       45780   9.78688526       14.5929022       5.00000000    
       45840   9.88524628       14.6414738       5.00000000    
       45900   9.98360634       14.6904850       5.00000000    
       45960   10.0655737       14.7378845       5.00000000    
       46020   10.1147537       14.7811995       5.00000000    
       46080   10.1639347       14.8242922       5.00000000    
       46140   10.2131147       14.8715916       5.00000000    
       46200   10.2622948       14.9213724       5.00000000    
       46260   10.2950821       14.9648771       5.00000000    
       46320   10.3278685       15.0010357       5.00000000    
       46380   10.3606558       15.0352974       5.00000000    
       46440   10.3934422       15.0689621       5.00000000    
       46500   10.4098358       15.1012268       5.00000000    
       46560   10.4590168       15.1331577       5.00000000    
       46620   10.5081968       15.1677132       5.00000000    
       46680   10.5573769       15.2066622       5.00000000    
       46740   10.6393442       15.2507334       5.00000000    
       46800   10.7213116       15.2997293       11.0000000    
       46860   10.8032789       15.3527012       11.0000000    
       46920   10.8032789       15.4085197       11.0000000    
       46980   10.8688526       15.4664545       11.0000000    
       47040   10.9344263       15.5245686       11.0000000    
       47100   10.9672127       15.5796137       11.0000000    
       47160   10.8688526       15.6294775       11.0000000    
       47220   10.8524590       15.6738596       11.0000000    
       47280   10.8360653       15.7160311       11.0000000    
       47340   10.8032789       15.7585506       11.0000000    
       47400   10.7868853       15.8011589       11.0000000    
       47460   10.7377052       15.8430309       11.0000000    
       47520   10.6721315       15.8836718       11.0000000    
       47580   10.5409832       15.9220362       11.0000000    
       47640   10.4754095       15.9570627       11.0000000    
       47700   10.5081968       15.9890308       11.0000000    
       47760   10.5245905       16.0195026       11.0000000    
       47820   10.6065578       16.0501881       11.0000000    
       47880   10.6557379       16.0821457       11.0000000    
       47940   10.7377052       16.1147423       11.0000000    
       48000   10.8524590       16.1463604       11.0000000    
       48060   10.9672127       16.1760693       11.0000000    
       48120   11.1311474       16.2041283       11.0000000    
       48180   11.3934422       16.2311172       11.0000000    
       48240   11.6885242       16.2574291       11.0000000    
       48300   12.0983610       16.2833767       11.0000000    
       48360   12.5409832       16.3102531       11.0000000    
       48420   13.0000000       16.3405418       11.0000000    
       48480   13.4754095       16.3760986       11.0000000    
       48540   13.9344263       16.4149265       11.0000000    
       48600   14.3934422       16.4532833       11.0000000    
       48660   14.7704916       16.4906559       11.0000000    
       48720   15.1147537       16.5284882       11.0000000    
       48780   15.4754095       16.5668411       11.0000000    
       48840   15.9016390       16.6048164       11.0000000    
       48900   16.3278694       16.6420460       11.0000000    
       48960   16.7213116       16.6808701       11.0000000    
       49020   17.1803284       16.7221012       11.0000000    
       49080   17.6721306       16.7635288       11.0000000    
       49140   18.1311474       16.8036385       11.0000000    
       49200   18.5245895       16.8420486       11.0000000    
       49260   18.9672127       16.8789043       11.0000000    
       49320   19.4098358       16.9143295       11.0000000    
       49380   19.7868843       16.9483509       11.0000000    
       49440   20.1311474       16.9814892       11.0000000    
       49500   20.4918041       17.0148430       11.0000000    
       49560   20.8360653       17.0509701       11.0000000    
       49620   21.2131157       17.0929108       11.0000000    
       49680   21.5409832       17.1370621       11.0000000    
       49740   21.8196716       17.1786194       11.0000000    
       49800   22.0983601       17.2183590       11.0000000    
       49860   22.3770485       17.2636642       11.0000000    
       49920   22.6721306       17.3149700       11.0000000    
       49980   23.0327873       17.3666096       11.0000000    
       50040   23.2950821       17.4174328       11.0000000    
       50100   23.5737705       17.4683952       11.0000000    
       50160   23.8524590       17.5185795       11.0000000    
       50220   24.1475410       17.5650349       11.0000000    
       50280   24.4918041       17.6059818       11.0000000    
       50340   24.8360653       17.6408329       11.0000000    
       50400   25.1639347       17.6700325       32.0000000    
       50460   25.5081959       17.6948910       32.0000000    
       50520   25.8360653       17.7168045       32.0000000    
       50580   26.2131157       17.7360516       32.0000000    
       50640   26.4754105       17.7527752       32.0000000    
       50700   26.7377052       17.7683430       32.0000000    
       50760   27.0327873       17.7852402       32.0000000    
       50820   27.3442631       17.8055725       32.0000000    
       50880   27.6065578       17.8268433       32.0000000    
       50940   27.9672127       17.8461456       32.0000000    
       51000   28.2295074       17.8636837       32.0000000    
       51060   28.5245895       17.8810692       32.0000000    
       51120   28.9508190       17.9012470       32.0000000    
       51180   29.1967220       17.9259396       32.0000000    
       51240   29.5081959       17.9536896       32.0000000    
       51300   29.8524590       17.9826641       32.0000000    
       51360   30.0983601       18.0112457       32.0000000    
       51420   30.4262295       18.0382195       32.0000000    
       51480   30.6885242       18.0627499       32.0000000    
       51540   30.9672127       18.0844345       32.0000000    
       51600   31.2459011       18.1038628       32.0000000    
       51660   31.4918041       18.1223087       32.0000000    
       51720   31.7704926       18.1404305       32.0000000    
       51780   32.0327873       18.1581192       32.0000000    
       51840   32.1967201       18.1752071       32.0000000    
       51900   32.3114738       18.1916046       32.0000000    
       51960   32.2950821       18.2065334       32.0000000    
       52020   32.2295074       18.2187748       32.0000000    
       52080   32.1475410       18.2272491       32.0000000    
       52140   32.0655746       18.2332935       32.0000000    
       52200   32.0000000       18.2408276       32.0000000    
       52260   31.9344254       18.2505455       32.0000000    
       52320   31.9180336       18.2606201       32.0000000    
       52380   31.9180336       18.2702866       32.0000000    
       52440   31.9508190       18.2799683       32.0000000    
       52500   31.9180336       18.2906418       32.0000000    
       52560   31.8196716       18.3024998       32.0000000    
       52620   31.7868843       18.3151169       32.0000000    
       52680   31.6721306       18.3282814       32.0000000    
       52740   31.5409832       18.3419781       32.0000000    
       52800   31.4426231       18.3560467       32.0000000    
       52860   31.3934422       18.3701744       32.0000000    
       52920   31.2950821       18.3839283       32.0000000    
       52980   31.2131157       18.3967743       32.0000000    
       53040   31.1803284       18.4080944       32.0000000    
       53100   31.1803284       18.4165878       32.0000000    
       53160   31.1639347       18.4202785       32.0000000    
       53220   31.1147537       18.4184570       32.0000000    
       53280   31.0819664       18.4121323       32.0000000    
       53340   31.0983601       18.4028339       32.0000000    
       53400   31.1639347       18.3920784       32.0000000    
       53460   31.1967220       18.3814774       32.0000000    
       53520   31.2786884       18.3722458       32.0000000    
       53580   31.3278694       18.3649998       32.0000000    
       53640   31.3114758       18.3597965       32.0000000    
       53700   31.4098358       18.3563080       32.0000000    
       53760   31.4754105       18.3540649       32.0000000    
       53820   31.5573769       18.3526783       32.0000000    
       53880   31.5901642       18.3519306       32.0000000    
       53940   31.5409832       18.3517036       32.0000000    
       54000   31.4918041       18.3519020       34.0000000    
       54060   31.4262295       18.3524475       34.0000000    
       54120   31.3442631       18.3532276       34.0000000    
       54180   31.2786884       18.3541851       34.0000000    
       54240   31.1803284       18.3555183       34.0000000    
       54300   31.1967220       18.3576698       34.0000000    
       54360   31.1967220       18.3606930       34.0000000    
       54420   31.1803284       18.3638554       34.0000000    
       54480   31.1475410       18.3673038       34.0000000    
       54540   31.1639347       18.3720760       34.0000000    
       54600   31.0819664       18.3788013       34.0000000    
       54660   31.0819664       18.3871918       34.0000000    
       54720   31.0327873       18.3949718       34.0000000    
       54780   30.8688526       18.4009705       34.0000000    
       54840   30.8524590       18.4070301       34.0000000    
       54900   30.7868843       18.4143791       34.0000000    
       54960   30.6721306       18.4230232       34.0000000    
       55020   30.5901642       18.4326153       34.0000000    
       55080   30.4754105       18.4430084       34.0000000    
       55140   30.3934422       18.4548817       34.0000000    
       55200   30.3114758       18.4685879       34.0000000    
       55260   30.2131157       18.4832058       34.0000000    
       55320   30.0983601       18.4975662       34.0000000    
       55380   29.9508190       18.5111179       34.0000000    
       55440   29.7540989       18.5237026       34.0000000    
       55500   29.5737705       18.5352211       34.0000000    
       55560   29.4098358       18.5459442       34.0000000    
       55620   29.2622948       18.5567951       34.0000000    
       55680   29.1311474       18.5694599       34.0000000    
       55740   29.0000000       18.5844440       34.0000000    
       55800   28.8360653       18.5999088       34.0000000    
       55860   28.6721306       18.6147175       34.0000000    
       55920   28.4918041       18.6286030       34.0000000    
       55980   28.3114758       18.6416988       34.0000000    
       56040   28.1639347       18.6543732       34.0000000    
       56100   27.9672127       18.6670589       34.0000000    
       56160   27.7540989       18.6800175       34.0000000    
       56220   27.5737705       18.6933575       34.0000000    
       56280   27.3606548       18.7073994       34.0000000    
       56340   27.1639347       18.7227440       34.0000000    
       56400   26.9508190       18.7401333       34.0000000    
       56460   26.7213116       18.7602634       34.0000000    
       56520   26.4918041       18.7829685       34.0000000    
       56580   26.2786884       18.8061771       34.0000000    
       56640   26.0655746       18.8278637       34.0000000    
       56700   25.9016399       18.8467636       34.0000000    
       56760   25.7540989       18.8627338       34.0000000    
       56820   25.5901642       18.8766632       34.0000000    
       56880   25.4590168       18.8901424       34.0000000    
       56940   25.3114758       18.9043770       34.0000000    
       57000   25.1639347       18.9199314       34.0000000    
       57060   25.0163937       18.9369335       34.0000000    
       57120   24.8852463       18.9553661       34.0000000    
       57180   24.6885242       18.9751244       34.0000000    
       57240   24.4754105       18.9959030       34.0000000    
       57300   24.2459011       19.0171013       34.0000000    
       57360   24.0000000       19.0379581       34.0000000    
       57420   23.7704926       19.0573692       34.0000000    
       57480   23.5245895       19.0740623       34.0000000    
       57540   23.2950821       19.0876560       34.0000000    
       57600   23.0819664       19.0989647       23.0000000    
       57660   22.8688526       19.1087894       23.0000000    
       57720   22.6721306       19.1175308       23.0000000    
       57780   22.4918041       19.1251545       23.0000000    
       57840   22.3114758       19.1313915       23.0000000    
       57900   22.1147537       19.1356964       23.0000000    
       57960   21.9016399       19.1375923       23.0000000    
       58020   21.7049179       19.1371460       23.0000000    
       58080   21.4754105       19.1348686       23.0000000    
       58140   21.2459011       19.1311531       23.0000000    
       58200   21.0163937       19.1260090       23.0000000    
       58260   20.8032780       19.1190929       23.0000000    
       58320   20.5737705       19.1106777       23.0000000    
       58380   20.3606548       19.1020317       23.0000000    
       58440   20.2131157       19.0941124       23.0000000    
       58500   20.0655746       19.0872765       23.0000000    
       58560   19.9016399       19.0819397       23.0000000    
       58620   19.7213116       19.0785542       23.0000000    
       58680   19.5737705       19.0772800       23.0000000    
       58740   19.4262295       19.0781803       23.0000000    
       58800   19.2622948       19.0813255       23.0000000    
       58860   19.0819664       19.0867119       23.0000000    
       58920   18.9016399       19.0941238       23.0000000    
       58980   18.7540989       19.1031170       23.0000000    
       59040   18.6557369       19.1130352       23.0000000    
       59100   18.5573769       19.1229992       23.0000000    
       59160   18.4426231       19.1320858       23.0000000    
       59220   18.3114758       19.1395130       23.0000000    
       59280   18.2131157       19.1449280       23.0000000    
       59340   18.1147537       19.1482792       23.0000000    
       59400   17.9672127       19.1493130       23.0000000    
       59460   17.8196716       19.1481552       23.0000000    
       59520   17.6721306       19.1455994       23.0000000    
       59580   17.5081959       19.1423855       23.0000000    
       59640   17.3442631       19.1387463       23.0000000    
       59700   17.1803284       19.1344490       23.0000000    
       59760   17.0163937       19.1293373       23.0000000    
       59820   16.8524590       19.1235313       23.0000000    
       59880   16.6885242       19.1171112       23.0000000    
       59940   16.5081959       19.1096916       23.0000000    
       60000   16.3114758       19.1000023       23.0000000    
       60060   16.0983601       19.0866356       23.0000000    
       60120   15.9344263       19.0694923       23.0000000    
       60180   15.7704916       19.0507660       23.0000000    
       60240   15.5901642       19.0329819       23.0000000    
       60300   15.4262295       19.0185814       23.0000000    
       60360   15.2295084       19.0093441       23.0000000    
       60420   15.0327873       19.0045071       23.0000000    
       60480   14.8360653       19.0009632       23.0000000    
       60540   14.6557379       18.9958019       23.0000000    
       60600   14.4754095       18.9875069       23.0000000    
       60660   14.2950821       18.9757881       23.0000000    
       60720   14.1147537       18.9608974       23.0000000    
       60780   13.9672127       18.9432430       23.0000000    
       60840   13.8524590       18.9234447       23.0000000    
       60900   13.7868853       18.9025040       23.0000000    
       60960   13.7049179       18.8817272       23.0000000    
       61020   13.6393442       18.8627663       23.0000000    
       61080   13.5737705       18.8474312       23.0000000    
       61140   13.4918032       18.8365631       23.0000000    
       61200   13.4098358       18.8293762       14.0000000    
       61260   13.3442621       18.8246822       14.0000000    
       61320   13.2950821       18.8215942       14.0000000    
       61380   13.2459021       18.8196926       14.0000000    
       61440   13.1803274       18.8188725       14.0000000    
       61500   13.1147537       18.8192921       14.0000000    
       61560   13.0327873       18.8213425       14.0000000    
       61620   12.9672127       18.8251667       14.0000000    
       61680   12.9344263       18.8304005       14.0000000    
       61740   12.9016390       18.8365765       14.0000000    
       61800   12.8688526       18.8433971       14.0000000    
       61860   12.8360653       18.8510075       14.0000000    
       61920   12.7868853       18.8591766       14.0000000    
       61980   12.7704916       18.8669167       14.0000000    
       62040   12.7377052       18.8735466       14.0000000    
       62100   12.6393442       18.8788662       14.0000000    
       62160   12.5573769       18.8825035       14.0000000    
       62220   12.4918032       18.8839378       14.0000000    
       62280   12.4262295       18.8827839       14.0000000    
       62340   12.3278685       18.8786373       14.0000000    
       62400   12.2295084       18.8711319       14.0000000    
       62460   12.1639347       18.8601151       14.0000000    
       62520   12.1311474       18.8457413       14.0000000    
       62580   12.0983610       18.8284988       14.0000000    
       62640   12.0491800       18.8091412       14.0000000    
       62700   11.9508200       18.7886257       14.0000000    
       62760   11.8524590       18.7679844       14.0000000    
       62820   11.7868853       18.7479897       14.0000000    
       62880   11.7377052       18.7290077       14.0000000    
       62940   11.6721315       18.7109833       14.0000000    
       63000   11.5901642       18.6940498       14.0000000    
       63060   11.5409832       18.6781063       14.0000000    
       63120   11.4918032       18.6680546       14.0000000    
       63180   11.4426231       18.6634979       14.0000000    
       63240   11.4098358       18.6582012       14.0000000    
       63300   11.4098358       18.6523323       14.0000000    
       63360   11.3934422       18.6460876       14.0000000    
       63420   11.3934422       18.6392841       14.0000000    
       63480   11.3934422       18.6314735       14.0000000    
       63540   11.3934422       18.6225014       14.0000000    
       63600   11.4262295       18.6131420       14.0000000    
       63660   11.4754095       18.6044197       14.0000000    
       63720   11.5409832       18.5967693       14.0000000    
       63780   11.5573769       18.5901680       14.0000000    
       63840   11.6065578       18.5842514       14.0000000    
       63900   11.6557379       18.5786171       14.0000000    
       63960   11.6557379       18.5729713       14.0000000    
       64020   11.6721315       18.5674381       14.0000000    
       64080   11.6721315       18.5625248       14.0000000    
       64140   11.6885242       18.5588837       14.0000000    
       64200   11.7377052       18.5568180       14.0000000    
       64260   11.7377052       18.5561180       14.0000000    
       64320   11.7868853       18.5563107       14.0000000    
       64380   11.8360653       18.5569801       14.0000000    
       64440   11.8688526       18.5578556       14.0000000    
       64500   11.8852463       18.5586929       14.0000000    
       64560   11.8852463       18.5590553       14.0000000    
       64620   11.9016390       18.5583534       14.0000000    
       64680   11.9016390       18.5557957       14.0000000    
       64740   11.9016390       18.5505905       14.0000000    
