 20190308
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   11.0983610       12.9243116       11.0000000    
       39960   11.0983610       12.9245281       11.0000000    
       40020   11.0983610       12.9242916       11.0000000    
       40080   11.0983610       12.9242544       11.0000000    
       40140   11.0983610       12.9231491       11.0000000    
       40200   11.0983610       12.9209328       11.0000000    
       40260   11.0983610       12.9194174       11.0000000    
       40320   11.1147537       12.9195957       11.0000000    
       40380   11.1147537       12.9210672       11.0000000    
       40440   11.1147537       12.9234400       11.0000000    
       40500   11.1147537       12.9262419       11.0000000    
       40560   11.1311474       12.9283991       11.0000000    
       40620   11.1475410       12.9287748       11.0000000    
       40680   11.1475410       12.9269171       11.0000000    
       40740   11.1639347       12.9235096       11.0000000    
       40800   11.1803274       12.9197559       11.0000000    
       40860   11.1967211       12.9153986       11.0000000    
       40920   11.2131147       12.9090929       11.0000000    
       40980   11.2295084       12.9003057       11.0000000    
       41040   11.2459021       12.8899794       11.0000000    
       41100   11.2622948       12.8790970       11.0000000    
       41160   11.2786884       12.8678474       11.0000000    
       41220   11.2950821       12.8567419       11.0000000    
       41280   11.3114758       12.8470564       11.0000000    
       41340   11.3278685       12.8388500       11.0000000    
       41400   11.3442621       12.8303013       11.0000000    
       41460   11.3606558       12.8180008       11.0000000    
       41520   11.3606558       12.8000088       11.0000000    
       41580   11.3606558       12.7776403       11.0000000    
       41640   11.3770494       12.7529469       11.0000000    
       41700   11.3934422       12.7290430       11.0000000    
       41760   11.4098358       12.7083941       11.0000000    
       41820   11.4098358       12.6906834       11.0000000    
       41880   11.4098358       12.6741161       11.0000000    
       41940   11.4098358       12.6581745       11.0000000    
       42000   11.4262295       12.6438160       11.0000000    
       42060   11.4426231       12.6323166       11.0000000    
       42120   11.4590168       12.6245632       11.0000000    
       42180   11.4754095       12.6198339       11.0000000    
       42240   11.4918032       12.6169338       11.0000000    
       42300   11.5081968       12.6157751       11.0000000    
       42360   11.5245905       12.6158323       11.0000000    
       42420   11.5409832       12.6162949       11.0000000    
       42480   11.5573769       12.6169004       11.0000000    
       42540   11.5737705       12.6172752       11.0000000    
       42600   11.5901642       12.6168232       11.0000000    
       42660   11.6065578       12.6153984       11.0000000    
       42720   11.6229506       12.6129103       11.0000000    
       42780   11.6393442       12.6095266       11.0000000    
       42840   11.6557379       12.6063480       11.0000000    
       42900   11.6721315       12.6042242       11.0000000    
       42960   11.6885242       12.6024027       11.0000000    
       43020   11.7049179       12.6000872       11.0000000    
       43080   11.7213116       12.5969353       11.0000000    
       43140   11.7377052       12.5929937       11.0000000    
       43200   11.7540979       12.5884438       11.0000000    
       43260   11.7704916       12.5835428       12.0000000    
       43320   11.7868853       12.5787611       12.0000000    
       43380   11.8032789       12.5743198       12.0000000    
       43440   11.8196726       12.5700150       12.0000000    
       43500   11.8360653       12.5659313       12.0000000    
       43560   11.8360653       12.5623531       12.0000000    
       43620   11.8524590       12.5595245       12.0000000    
       43680   11.8688526       12.5575428       12.0000000    
       43740   11.8688526       12.5563898       12.0000000    
       43800   11.8852463       12.5560007       12.0000000    
       43860   11.9016390       12.5567217       12.0000000    
       43920   11.9180326       12.5589943       12.0000000    
       43980   11.9180326       12.5628080       12.0000000    
       44040   11.9344263       12.5674477       12.0000000    
       44100   11.9508200       12.5722122       12.0000000    
       44160   11.9672127       12.5768213       12.0000000    
       44220   11.9508200       12.5813131       12.0000000    
       44280   11.9508200       12.5861492       12.0000000    
       44340   11.9672127       12.5914726       12.0000000    
       44400   11.9672127       12.5967541       12.0000000    
       44460   11.9672127       12.6024733       12.0000000    
       44520   11.9672127       12.6093817       12.0000000    
       44580   11.9672127       12.6170740       12.0000000    
       44640   11.9672127       12.6249561       12.0000000    
       44700   11.9672127       12.6328831       12.0000000    
       44760   11.9672127       12.6406126       12.0000000    
       44820   11.9672127       12.6477299       12.0000000    
       44880   11.9672127       12.6541157       12.0000000    
       44940   11.9672127       12.6607237       12.0000000    
       45000   11.9672127       12.6684570       12.0000000    
       45060   11.9672127       12.6785936       12.0000000    
       45120   11.9672127       12.6921091       12.0000000    
       45180   11.9672127       12.7081690       12.0000000    
       45240   11.9672127       12.7253532       12.0000000    
       45300   11.9672127       12.7409840       12.0000000    
       45360   11.9672127       12.7525768       12.0000000    
       45420   11.9672127       12.7614002       12.0000000    
       45480   11.9672127       12.7716742       12.0000000    
       45540   11.9672127       12.7834892       12.0000000    
       45600   11.9672127       12.7959108       12.0000000    
       45660   11.9672127       12.8078985       12.0000000    
       45720   11.9672127       12.8180647       12.0000000    
       45780   11.9672127       12.8259611       12.0000000    
       45840   11.9672127       12.8328934       12.0000000    
       45900   11.9672127       12.8396482       12.0000000    
       45960   11.9672127       12.8460464       12.0000000    
       46020   11.9672127       12.8520594       12.0000000    
       46080   11.9672127       12.8575315       12.0000000    
       46140   11.9672127       12.8627377       12.0000000    
       46200   11.9672127       12.8685150       12.0000000    
       46260   11.9672127       12.8753481       12.0000000    
       46320   11.9672127       12.8835049       12.0000000    
       46380   11.9672127       12.8926907       12.0000000    
       46440   11.9672127       12.9019480       12.0000000    
       46500   11.9672127       12.9108381       12.0000000    
       46560   11.9672127       12.9199753       12.0000000    
       46620   11.9672127       12.9297256       12.0000000    
       46680   11.9672127       12.9403152       12.0000000    
       46740   11.9672127       12.9516802       12.0000000    
       46800   11.9672127       12.9633512       12.0000000    
       46860   11.9672127       12.9749403       12.0000000    
       46920   11.9672127       12.9865046       12.0000000    
       46980   11.9672127       12.9983244       12.0000000    
       47040   11.9672127       13.0106373       12.0000000    
       47100   11.9672127       13.0230742       12.0000000    
       47160   11.9672127       13.0350027       12.0000000    
       47220   11.9672127       13.0461187       12.0000000    
       47280   11.9672127       13.0570097       12.0000000    
       47340   11.9672127       13.0684042       12.0000000    
       47400   11.9836063       13.0796738       12.0000000    
       47460   11.9836063       13.0893984       12.0000000    
       47520   11.9836063       13.0966654       12.0000000    
       47580   11.9836063       13.1015778       12.0000000    
       47640   11.9836063       13.1050863       12.0000000    
       47700   11.9836063       13.1081791       12.0000000    
       47760   11.9836063       13.1108170       12.0000000    
       47820   11.9836063       13.1124001       12.0000000    
       47880   12.0000000       13.1124763       12.0000000    
       47940   12.0000000       13.1112442       12.0000000    
       48000   12.0000000       13.1102152       12.0000000    
       48060   12.0000000       13.1107149       12.0000000    
       48120   12.0000000       13.1124935       12.0000000    
       48180   12.0000000       13.1152620       12.0000000    
       48240   12.0000000       13.1189919       12.0000000    
       48300   12.0000000       13.1235771       12.0000000    
       48360   12.0000000       13.1288166       12.0000000    
       48420   12.0000000       13.1345673       12.0000000    
       48480   12.0000000       13.1406040       12.0000000    
       48540   12.0000000       13.1464996       12.0000000    
       48600   12.0000000       13.1529427       12.0000000    
       48660   12.0000000       13.1609106       12.0000000    
       48720   12.0000000       13.1704283       12.0000000    
       48780   12.0000000       13.1807079       12.0000000    
       48840   12.0000000       13.1910744       12.0000000    
       48900   12.0000000       13.2016640       12.0000000    
       48960   12.0000000       13.2134905       12.0000000    
       49020   12.0000000       13.2263126       12.0000000    
       49080   12.0000000       13.2377872       12.0000000    
       49140   12.0000000       13.2485371       12.0000000    
       49200   12.0000000       13.2597904       12.0000000    
       49260   12.0000000       13.2723360       12.0000000    
       49320   12.0000000       13.2862511       12.0000000    
       49380   12.0000000       13.3014002       12.0000000    
       49440   12.0000000       13.3168240       12.0000000    
       49500   12.0000000       13.3316164       12.0000000    
       49560   12.0000000       13.3456411       12.0000000    
       49620   12.0000000       13.3595285       12.0000000    
       49680   12.0000000       13.3741550       12.0000000    
       49740   12.0000000       13.3890753       12.0000000    
       49800   12.0000000       13.4025412       12.0000000    
       49860   12.0000000       13.4135733       12.0000000    
       49920   12.0000000       13.4223080       12.0000000    
       49980   12.0000000       13.4297838       12.0000000    
       50040   12.0000000       13.4376469       12.0000000    
       50100   12.0000000       13.4466915       12.0000000    
       50160   12.0000000       13.4557056       12.0000000    
       50220   12.0000000       13.4635801       12.0000000    
       50280   12.0000000       13.4702740       12.0000000    
       50340   12.0000000       13.4761353       12.0000000    
       50400   12.0000000       13.4817171       12.0000000    
       50460   12.0000000       13.4870644       12.0000000    
       50520   12.0000000       13.4916477       12.0000000    
       50580   12.0000000       13.4953728       12.0000000    
       50640   12.0000000       13.4986753       12.0000000    
       50700   12.0000000       13.5023403       12.0000000    
       50760   12.0000000       13.5068598       12.0000000    
       50820   12.0000000       13.5120554       12.0000000    
       50880   12.0000000       13.5169973       12.0000000    
       50940   12.0000000       13.5210915       12.0000000    
       51000   12.0000000       13.5249214       12.0000000    
       51060   12.0000000       13.5291786       12.0000000    
       51120   12.0000000       13.5343256       12.0000000    
       51180   12.0000000       13.5405807       12.0000000    
       51240   12.0000000       13.5475960       12.0000000    
       51300   12.0000000       13.5545568       12.0000000    
       51360   12.0000000       13.5615683       12.0000000    
       51420   12.0000000       13.5697269       12.0000000    
       51480   12.0000000       13.5797186       12.0000000    
       51540   12.0000000       13.5912533       12.0000000    
       51600   12.0000000       13.6029215       12.0000000    
       51660   12.0000000       13.6131411       12.0000000    
       51720   12.0000000       13.6227608       12.0000000    
       51780   12.0000000       13.6336288       12.0000000    
       51840   12.0000000       13.6456566       12.0000000    
       51900   12.0000000       13.6577911       12.0000000    
       51960   12.0000000       13.6692448       12.0000000    
       52020   12.0000000       13.6798544       12.0000000    
       52080   12.0000000       13.6895561       12.0000000    
       52140   12.0000000       13.6982584       12.0000000    
       52200   12.0000000       13.7048283       12.0000000    
       52260   12.0000000       13.7084904       12.0000000    
       52320   12.0000000       13.7096748       12.0000000    
       52380   12.0000000       13.7094841       12.0000000    
       52440   12.0000000       13.7095013       12.0000000    
       52500   12.0000000       13.7109785       12.0000000    
       52560   12.0000000       13.7138586       12.0000000    
       52620   12.0000000       13.7169714       12.0000000    
       52680   12.0000000       13.7188492       12.0000000    
       52740   12.0000000       13.7190838       12.0000000    
       52800   12.0000000       13.7173185       12.0000000    
       52860   12.0000000       13.7124949       12.0000000    
       52920   12.0000000       13.7039537       12.0000000    
       52980   12.0000000       13.6922865       12.0000000    
       53040   12.0000000       13.6789293       12.0000000    
       53100   12.0000000       13.6658373       12.0000000    
       53160   12.0000000       13.6550970       12.0000000    
       53220   12.0000000       13.6464071       12.0000000    
       53280   12.0000000       13.6377964       12.0000000    
       53340   12.0000000       13.6288395       12.0000000    
       53400   12.0000000       13.6209202       12.0000000    
       53460   12.0000000       13.6152334       12.0000000    
       53520   12.0000000       13.6120462       12.0000000    
       53580   12.0000000       13.6102943       12.0000000    
       53640   12.0000000       13.6077623       12.0000000    
       53700   12.0000000       13.6035175       12.0000000    
       53760   12.0000000       13.6000566       12.0000000    
       53820   12.0000000       13.6001139       12.0000000    
       53880   12.0000000       13.6038017       12.0000000    
       53940   12.0000000       13.6096907       12.0000000    
       54000   12.0000000       13.6159821       12.0000000    
       54060   12.0000000       13.6218910       12.0000000    
       54120   12.0000000       13.6275606       12.0000000    
       54180   12.0000000       13.6330423       12.0000000    
       54240   12.0000000       13.6381903       12.0000000    
       54300   12.0000000       13.6424208       12.0000000    
       54360   12.0000000       13.6458168       12.0000000    
       54420   12.0000000       13.6492348       12.0000000    
       54480   12.0000000       13.6533356       12.0000000    
       54540   12.0000000       13.6578703       12.0000000    
       54600   12.0000000       13.6622972       12.0000000    
       54660   12.0000000       13.6666393       12.0000000    
       54720   12.0163937       13.6711435       12.0000000    
       54780   12.0163937       13.6756620       12.0000000    
       54840   12.0327873       13.6797371       12.0000000    
       54900   12.0327873       13.6832876       12.0000000    
       54960   12.0327873       13.6863804       12.0000000    
       55020   12.0327873       13.6888313       12.0000000    
       55080   12.0327873       13.6900654       12.0000000    
       55140   12.0327873       13.6894045       12.0000000    
       55200   12.0327873       13.6867685       12.0000000    
       55260   12.0327873       13.6827374       12.0000000    
       55320   12.0327873       13.6771097       12.0000000    
       55380   12.0327873       13.6685200       12.0000000    
       55440   12.0327873       13.6568050       12.0000000    
       55500   12.0327873       13.6432257       12.0000000    
       55560   12.0327873       13.6295595       12.0000000    
       55620   12.0327873       13.6163826       12.0000000    
       55680   12.0327873       13.6031704       12.0000000    
       55740   12.0327873       13.5893612       12.0000000    
       55800   12.0327873       13.5754786       12.0000000    
       55860   12.0327873       13.5627079       12.0000000    
       55920   12.0327873       13.5513325       12.0000000    
       55980   12.0327873       13.5404902       12.0000000    
       56040   12.0327873       13.5289812       12.0000000    
       56100   12.0327873       13.5162544       12.0000000    
       56160   12.0327873       13.5028801       12.0000000    
       56220   12.0327873       13.4889393       12.0000000    
       56280   12.0327873       13.4747534       12.0000000    
       56340   12.0491800       13.4610319       12.0000000    
       56400   12.0655737       13.4486675       12.0000000    
       56460   12.0655737       13.4392004       12.0000000    
       56520   12.0655737       13.4333916       12.0000000    
       56580   12.0655737       13.4303932       12.0000000    
       56640   12.0655737       13.4289436       12.0000000    
       56700   12.0655737       13.4276943       12.0000000    
       56760   12.0655737       13.4250307       12.0000000    
       56820   12.0655737       13.4204292       12.0000000    
       56880   12.0655737       13.4148388       12.0000000    
       56940   12.0655737       13.4101458       12.0000000    
       57000   12.0655737       13.4080305       12.0000000    
       57060   12.0655737       13.4082708       12.0000000    
       57120   12.0655737       13.4102221       12.0000000    
       57180   12.0655737       13.4129534       12.0000000    
       57240   12.0655737       13.4152708       12.0000000    
       57300   12.0655737       13.4163046       12.0000000    
       57360   12.0655737       13.4150791       12.0000000    
       57420   12.0655737       13.4110842       12.0000000    
       57480   12.0655737       13.4049664       12.0000000    
       57540   12.0655737       13.3975544       12.0000000    
       57600   12.0655737       13.3898296       12.0000000    
       57660   12.0819674       13.3827887       12.0000000    
       57720   12.0983610       13.3772326       12.0000000    
       57780   12.1147537       13.3734150       12.0000000    
       57840   12.1311474       13.3706408       12.0000000    
       57900   12.1475410       13.3683319       12.0000000    
       57960   12.1639347       13.3658190       12.0000000    
       58020   12.1803274       13.3624458       12.0000000    
       58080   12.1967211       13.3588877       12.0000000    
       58140   12.2131147       13.3567581       12.0000000    
       58200   12.2295084       13.3562040       12.0000000    
       58260   12.2459021       13.3564386       12.0000000    
       58320   12.2622948       13.3567305       12.0000000    
       58380   12.2622948       13.3571005       12.0000000    
       58440   12.2786884       13.3579035       12.0000000    
       58500   12.2786884       13.3590841       12.0000000    
       58560   12.2950821       13.3604908       12.0000000    
       58620   12.3114758       13.3620787       12.0000000    
       58680   12.3278685       13.3641586       12.0000000    
       58740   12.3442621       13.3675613       12.0000000    
       58800   12.3606558       13.3731804       12.0000000    
       58860   12.3770494       13.3812809       12.0000000    
       58920   12.3934422       13.3913937       12.0000000    
       58980   12.4098358       13.4032888       12.0000000    
       59040   12.4262295       13.4170380       12.0000000    
       59100   12.4426231       13.4322701       12.0000000    
       59160   12.4590168       13.4482470       12.0000000    
       59220   12.4754095       13.4645891       12.0000000    
       59280   12.4918032       13.4814577       12.0000000    
       59340   12.5081968       13.4994364       12.0000000    
       59400   12.5245905       13.5189085       12.0000000    
       59460   12.5409832       13.5394564       12.0000000    
       59520   12.5573769       13.5608263       12.0000000    
       59580   12.5901642       13.5834217       12.0000000    
       59640   12.6065578       13.6068821       12.0000000    
       59700   12.6393442       13.6297503       12.0000000    
       59760   12.6721315       13.6506186       12.0000000    
       59820   12.7049179       13.6702967       12.0000000    
       59880   12.7377052       13.6901550       12.0000000    
       59940   12.7704916       13.7093992       12.0000000    
       60000   12.7868853       13.7268724       12.0000000    
       60060   12.8032789       13.7431879       12.0000000    
       60120   12.8360653       13.7594032       12.0000000    
       60180   12.8688526       13.7755642       12.0000000    
       60240   12.9016390       13.7916269       12.0000000    
       60300   12.9344263       13.8069639       12.0000000    
       60360   12.9672127       13.8212070       12.0000000    
       60420   13.0000000       13.8347292       12.0000000    
       60480   13.0327873       13.8475857       12.0000000    
       60540   13.0655737       13.8586779       12.0000000    
       60600   13.0983610       13.8666162       12.0000000    
       60660   13.1311474       13.8709955       12.0000000    
       60720   13.1639347       13.8716412       12.0000000    
       60780   13.1967211       13.8696909       12.0000000    
       60840   13.2295084       13.8676052       12.0000000    
       60900   13.2622948       13.8671923       12.0000000    
       60960   13.2950821       13.8684025       12.0000000    
       61020   13.3278685       13.8697519       12.0000000    
       61080   13.3606558       13.8698969       12.0000000    
       61140   13.3934422       13.8687792       12.0000000    
       61200   13.4262295       13.8672829       12.0000000    
