 20181030
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   3.03278685       8.65036297       3.00000000    
       39960   3.03278685       8.60227489       3.00000000    
       40020   3.03278685       8.54854774       3.00000000    
       40080   3.03278685       8.49207306       3.00000000    
       40140   3.03278685       8.43674183       3.00000000    
       40200   3.03278685       8.38234901       3.00000000    
       40260   3.03278685       8.32697773       3.00000000    
       40320   3.03278685       8.27017403       3.00000000    
       40380   3.03278685       8.21138573       3.00000000    
       40440   3.03278685       8.15197563       3.00000000    
       40500   3.03278685       8.09505272       3.00000000    
       40560   3.03278685       8.04129314       3.00000000    
       40620   3.03278685       7.99109745       3.00000000    
       40680   3.03278685       7.94385576       3.00000000    
       40740   3.03278685       7.89769077       3.00000000    
       40800   3.03278685       7.85268116       3.00000000    
       40860   3.03278685       7.81117058       3.00000000    
       40920   3.04918027       7.77494669       3.00000000    
       40980   3.06557369       7.74391270       3.00000000    
       41040   3.08196712       7.71860838       3.00000000    
       41100   3.09836054       7.69974661       3.00000000    
       41160   3.11475420       7.68647194       3.00000000    
       41220   3.13114762       7.67569351       3.00000000    
       41280   3.14754105       7.66250515       3.00000000    
       41340   3.16393447       7.64302588       3.00000000    
       41400   3.18032789       7.61682129       3.00000000    
       41460   3.19672132       7.58548641       3.00000000    
       41520   3.22950816       7.55106783       3.00000000    
       41580   3.24590158       7.51616716       3.00000000    
       41640   3.26229501       7.48376274       3.00000000    
       41700   3.27868843       7.45582819       3.00000000    
       41760   3.29508185       7.43270111       3.00000000    
       41820   3.31147552       7.41359186       3.00000000    
       41880   3.32786894       7.39717579       3.00000000    
       41940   3.34426236       7.38281488       3.00000000    
       42000   3.36065578       7.37102699       3.00000000    
       42060   3.37704921       7.36213398       3.00000000    
       42120   3.39344263       7.35481644       3.00000000    
       42180   3.40983605       7.34730196       3.00000000    
       42240   3.42622948       7.33914042       3.00000000    
       42300   3.44262290       7.33015108       3.00000000    
       42360   3.45901632       7.31998205       3.00000000    
       42420   3.47540975       7.30836296       3.00000000    
       42480   3.47540975       7.29477072       3.00000000    
       42540   3.47540975       7.27882242       3.00000000    
       42600   3.47540975       7.26070166       3.00000000    
       42660   3.47540975       7.24064255       3.00000000    
       42720   3.47540975       7.21861458       3.00000000    
       42780   3.47540975       7.19433212       3.00000000    
       42840   3.49180317       7.16791916       3.00000000    
       42900   3.52459025       7.14080572       3.00000000    
       42960   3.55737710       7.11458063       3.00000000    
       43020   3.59016395       7.08973980       3.00000000    
       43080   3.59016395       7.06652498       3.00000000    
       43140   3.62295079       7.04630947       3.00000000    
       43200   3.63934422       7.03083181       3.00000000    
       43260   3.65573764       7.02061176       4.00000000    
       43320   3.67213106       7.01328850       4.00000000    
       43380   3.70491815       7.00682306       4.00000000    
       43440   3.73770499       7.00250816       4.00000000    
       43500   3.75409842       7.00107288       4.00000000    
       43560   3.77049184       7.00121069       4.00000000    
       43620   3.78688526       7.00217056       4.00000000    
       43680   3.81967211       7.00378847       4.00000000    
       43740   3.85245895       7.00545359       4.00000000    
       43800   3.88524580       7.00646734       4.00000000    
       43860   3.90163946       7.00793505       4.00000000    
       43920   3.93442631       7.01115465       4.00000000    
       43980   3.96721315       7.01665735       4.00000000    
       44040   4.00000000       7.02383709       4.00000000    
       44100   4.04918051       7.03118515       4.00000000    
       44160   4.09836054       7.03850508       4.00000000    
       44220   4.13114738       7.04656124       4.00000000    
       44280   4.18032789       7.05629873       4.00000000    
       44340   4.21311474       7.06902075       4.00000000    
       44400   4.26229525       7.08585739       4.00000000    
       44460   4.31147528       7.10595322       4.00000000    
       44520   4.34426212       7.12567568       4.00000000    
       44580   4.36065578       7.14190865       4.00000000    
       44640   4.36065578       7.15373802       4.00000000    
       44700   4.37704897       7.16199446       4.00000000    
       44760   4.39344263       7.16785479       4.00000000    
       44820   4.40983629       7.17296648       4.00000000    
       44880   4.42622948       7.17891169       4.00000000    
       44940   4.44262314       7.18639231       4.00000000    
       45000   4.45901632       7.19602966       4.00000000    
       45060   4.47540998       7.20875978       4.00000000    
       45120   4.50819683       7.22557688       4.00000000    
       45180   4.50819683       7.24695587       4.00000000    
       45240   4.52459002       7.27267265       4.00000000    
       45300   4.54098368       7.30268145       4.00000000    
       45360   4.55737686       7.33703756       4.00000000    
       45420   4.59016371       7.37566376       4.00000000    
       45480   4.62295103       7.41831684       4.00000000    
       45540   4.65573788       7.46433258       4.00000000    
       45600   4.68852472       7.51212263       4.00000000    
       45660   4.72131157       7.55915928       4.00000000    
       45720   4.75409842       7.60289097       4.00000000    
       45780   4.78688526       7.64118004       4.00000000    
       45840   4.81967211       7.67395592       4.00000000    
       45900   4.85245895       7.70406818       4.00000000    
       45960   4.86885262       7.73453760       4.00000000    
       46020   4.88524580       7.76640987       4.00000000    
       46080   4.90163946       7.79930115       4.00000000    
       46140   4.93442631       7.83260107       4.00000000    
       46200   4.96721315       7.86571121       4.00000000    
       46260   5.01639366       7.89769220       4.00000000    
       46320   5.11475420       7.92647457       4.00000000    
       46380   5.19672108       7.94955206       4.00000000    
       46440   5.29508209       7.96621466       4.00000000    
       46500   5.37704897       7.97755671       4.00000000    
       46560   5.44262314       7.98566246       4.00000000    
       46620   5.50819683       7.99335003       4.00000000    
       46680   5.55737686       8.00339031       4.00000000    
       46740   5.62295103       8.01739311       4.00000000    
       46800   5.67213106       8.03496742       4.00000000    
       46860   5.72131157       8.05439854       5.00000000    
       46920   5.78688526       8.07417393       5.00000000    
       46980   5.85245895       8.09329224       5.00000000    
       47040   5.88524580       8.11107826       5.00000000    
       47100   5.91803265       8.12782097       5.00000000    
       47160   5.96721315       8.14521408       5.00000000    
       47220   6.01639366       8.16589451       5.00000000    
       47280   6.06557369       8.19298077       5.00000000    
       47340   6.09836054       8.22819614       5.00000000    
       47400   6.11475420       8.27019310       5.00000000    
       47460   6.11475420       8.31474495       5.00000000    
       47520   6.13114738       8.35810184       5.00000000    
       47580   6.14754105       8.39804173       5.00000000    
       47640   6.16393423       8.43352985       5.00000000    
       47700   6.18032789       8.46480370       5.00000000    
       47760   6.18032789       8.49263191       5.00000000    
       47820   6.18032789       8.51732349       5.00000000    
       47880   6.19672108       8.53847599       5.00000000    
       47940   6.19672108       8.55549812       5.00000000    
       48000   6.21311474       8.56836128       5.00000000    
       48060   6.21311474       8.57816792       5.00000000    
       48120   6.21311474       8.58666801       5.00000000    
       48180   6.22950840       8.59513474       5.00000000    
       48240   6.22950840       8.60399818       5.00000000    
       48300   6.26229525       8.61315250       5.00000000    
       48360   6.26229525       8.62325096       5.00000000    
       48420   6.26229525       8.63548183       5.00000000    
       48480   6.26229525       8.65104485       5.00000000    
       48540   6.26229525       8.67067719       5.00000000    
       48600   6.27868843       8.69413090       5.00000000    
       48660   6.29508209       8.71997261       5.00000000    
       48720   6.31147528       8.74605560       5.00000000    
       48780   6.31147528       8.77000046       5.00000000    
       48840   6.32786894       8.78927040       5.00000000    
       48900   6.34426212       8.80229473       5.00000000    
       48960   6.36065578       8.80912304       5.00000000    
       49020   6.37704897       8.81066418       5.00000000    
       49080   6.37704897       8.80751324       5.00000000    
       49140   6.37704897       8.80050373       5.00000000    
       49200   6.36065578       8.79114437       5.00000000    
       49260   6.34426212       8.78155899       5.00000000    
       49320   6.32786894       8.77395153       5.00000000    
       49380   6.31147528       8.77056789       5.00000000    
       49440   6.29508209       8.77214050       5.00000000    
       49500   6.27868843       8.77687454       5.00000000    
       49560   6.26229525       8.78265953       5.00000000    
       49620   6.26229525       8.78877449       5.00000000    
       49680   6.26229525       8.79525089       5.00000000    
       49740   6.26229525       8.80181503       5.00000000    
       49800   6.26229525       8.80751991       5.00000000    
       49860   6.26229525       8.81122112       5.00000000    
       49920   6.24590158       8.81287575       5.00000000    
       49980   6.18032789       8.81392097       5.00000000    
       50040   6.14754105       8.81527233       5.00000000    
       50100   6.09836054       8.81668282       5.00000000    
       50160   6.04918051       8.81750584       5.00000000    
       50220   6.00000000       8.81725788       5.00000000    
       50280   5.95081949       8.81583309       5.00000000    
       50340   5.91803265       8.81353188       5.00000000    
       50400   5.88524580       8.81097984       5.00000000    
       50460   5.85245895       8.80893993       6.00000000    
       50520   5.81967211       8.80799103       6.00000000    
       50580   5.78688526       8.80825710       6.00000000    
       50640   5.75409842       8.80938816       6.00000000    
       50700   5.73770475       8.81071472       6.00000000    
       50760   5.72131157       8.81137753       6.00000000    
       50820   5.70491791       8.81069756       6.00000000    
       50880   5.67213106       8.80860424       6.00000000    
       50940   5.62295103       8.80578995       6.00000000    
       51000   5.57377052       8.80365562       6.00000000    
       51060   5.55737686       8.80380154       6.00000000    
       51120   5.55737686       8.80755043       6.00000000    
       51180   5.55737686       8.81595516       6.00000000    
       51240   5.54098368       8.82929897       6.00000000    
       51300   5.52459002       8.84642887       6.00000000    
       51360   5.50819683       8.86529541       6.00000000    
       51420   5.49180317       8.88407898       6.00000000    
       51480   5.45901632       8.90186119       6.00000000    
       51540   5.40983629       8.91882706       6.00000000    
       51600   5.36065578       8.93512726       6.00000000    
       51660   5.32786894       8.95058441       6.00000000    
       51720   5.27868843       8.96519470       6.00000000    
       51780   5.22950840       8.97922707       6.00000000    
       51840   5.18032789       8.99312496       6.00000000    
       51900   5.16393423       9.00714302       6.00000000    
       51960   5.13114738       9.02093124       6.00000000    
       52020   5.11475420       9.03345203       6.00000000    
       52080   5.09836054       9.04333878       6.00000000    
       52140   5.08196735       9.04961777       6.00000000    
       52200   5.06557369       9.05214500       6.00000000    
       52260   5.03278685       9.05174732       6.00000000    
       52320   5.00000000       9.04988289       6.00000000    
       52380   4.96721315       9.04822922       6.00000000    
       52440   4.93442631       9.04871941       6.00000000    
       52500   4.88524580       9.05261707       6.00000000    
       52560   4.83606577       9.05979729       6.00000000    
       52620   4.78688526       9.06904125       6.00000000    
       52680   4.73770475       9.07909298       6.00000000    
       52740   4.68852472       9.08878613       6.00000000    
       52800   4.63934422       9.09743309       6.00000000    
       52860   4.60655737       9.10489655       6.00000000    
       52920   4.57377052       9.11135769       6.00000000    
       52980   4.54098368       9.11705494       6.00000000    
       53040   4.50819683       9.12211990       6.00000000    
       53100   4.47540998       9.12661648       6.00000000    
       53160   4.44262314       9.13046265       6.00000000    
       53220   4.40983629       9.13359356       6.00000000    
       53280   4.37704897       9.13620853       6.00000000    
       53340   4.34426212       9.13855171       6.00000000    
       53400   4.31147528       9.14088631       6.00000000    
       53460   4.27868843       9.14363480       6.00000000    
       53520   4.24590158       9.14727306       6.00000000    
       53580   4.21311474       9.15220165       6.00000000    
       53640   4.18032789       9.15870285       6.00000000    
       53700   4.13114738       9.16710091       6.00000000    
       53760   4.08196735       9.17771816       6.00000000    
       53820   4.03278685       9.19076061       6.00000000    
       53880   3.98360658       9.20626640       6.00000000    
       53940   3.93442631       9.22389221       6.00000000    
       54000   3.88524580       9.24269962       6.00000000    
       54060   3.83606553       9.26148224       4.00000000    
       54120   3.78688526       9.27925301       4.00000000    
       54180   3.73770499       9.29541206       4.00000000    
       54240   3.68852448       9.30979347       4.00000000    
       54300   3.63934422       9.32269287       4.00000000    
       54360   3.59016395       9.33465290       4.00000000    
       54420   3.54098368       9.34624386       4.00000000    
       54480   3.49180317       9.35799122       4.00000000    
       54540   3.45901632       9.37020588       4.00000000    
       54600   3.44262290       9.38289738       4.00000000    
       54660   3.42622948       9.39604664       4.00000000    
       54720   3.39344263       9.40955639       4.00000000    
       54780   3.36065578       9.42306423       4.00000000    
       54840   3.32786894       9.43620014       4.00000000    
       54900   3.29508185       9.44901085       4.00000000    
       54960   3.26229501       9.46229076       4.00000000    
       55020   3.22950816       9.47741032       4.00000000    
       55080   3.19672132       9.49572182       4.00000000    
       55140   3.18032789       9.51772308       4.00000000    
       55200   3.18032789       9.54317188       4.00000000    
       55260   3.18032789       9.57124043       4.00000000    
       55320   3.16393447       9.60078812       4.00000000    
       55380   3.16393447       9.63074207       4.00000000    
       55440   3.16393447       9.66018486       4.00000000    
       55500   3.16393447       9.68846703       4.00000000    
       55560   3.14754105       9.71540165       4.00000000    
       55620   3.13114762       9.74136162       4.00000000    
       55680   3.11475420       9.76712990       4.00000000    
       55740   3.09836054       9.79344845       4.00000000    
       55800   3.08196712       9.82073879       4.00000000    
       55860   3.06557369       9.84898472       4.00000000    
       55920   3.04918027       9.87765884       4.00000000    
       55980   3.03278685       9.90581608       4.00000000    
       56040   3.01639342       9.93244362       4.00000000    
       56100   3.00000000       9.95672894       4.00000000    
       56160   3.00000000       9.97791576       4.00000000    
       56220   3.00000000       9.99562168       4.00000000    
       56280   3.00000000       10.0101795       4.00000000    
       56340   3.00000000       10.0222845       4.00000000    
       56400   3.00000000       10.0324440       4.00000000    
       56460   3.00000000       10.0410042       4.00000000    
       56520   3.00000000       10.0481949       4.00000000    
       56580   3.00000000       10.0542364       4.00000000    
       56640   3.00000000       10.0594168       4.00000000    
       56700   3.00000000       10.0638294       4.00000000    
       56760   3.00000000       10.0674620       4.00000000    
       56820   3.00000000       10.0704336       4.00000000    
       56880   3.00000000       10.0730562       4.00000000    
       56940   3.00000000       10.0756245       4.00000000    
       57000   3.00000000       10.0784168       4.00000000    
       57060   3.00000000       10.0816374       4.00000000    
       57120   3.00000000       10.0852098       4.00000000    
       57180   3.00000000       10.0887299       4.00000000    
       57240   3.00000000       10.0916786       4.00000000    
       57300   3.00000000       10.0937338       4.00000000    
       57360   3.00000000       10.0947781       4.00000000    
       57420   3.00000000       10.0947332       4.00000000    
       57480   3.00000000       10.0934067       4.00000000    
       57540   3.00000000       10.0906153       4.00000000    
       57600   3.00000000       10.0864935       4.00000000    
       57660   3.00000000       10.0814066       3.00000000    
       57720   3.00000000       10.0757055       3.00000000    
       57780   3.00000000       10.0695858       3.00000000    
       57840   3.00000000       10.0630655       3.00000000    
       57900   3.00000000       10.0559835       3.00000000    
       57960   3.00000000       10.0480137       3.00000000    
       58020   3.00000000       10.0386887       3.00000000    
       58080   3.00000000       10.0273724       3.00000000    
       58140   3.00000000       10.0134611       3.00000000    
       58200   3.00000000       9.99672604       3.00000000    
       58260   3.00000000       9.97739220       3.00000000    
       58320   3.00000000       9.95610905       3.00000000    
       58380   3.00000000       9.93382359       3.00000000    
       58440   3.00000000       9.91131306       3.00000000    
       58500   3.00000000       9.88879013       3.00000000    
       58560   3.00000000       9.86578465       3.00000000    
       58620   3.00000000       9.84138107       3.00000000    
       58680   3.00000000       9.81463432       3.00000000    
       58740   3.00000000       9.78481579       3.00000000    
       58800   3.00000000       9.75178909       3.00000000    
       58860   3.00000000       9.71591282       3.00000000    
       58920   3.00000000       9.67776203       3.00000000    
       58980   3.00000000       9.63794708       3.00000000    
       59040   3.00000000       9.59698296       3.00000000    
       59100   3.00000000       9.55529785       3.00000000    
       59160   3.00000000       9.51316452       3.00000000    
       59220   3.00000000       9.47065926       3.00000000    
       59280   3.00000000       9.42772770       3.00000000    
       59340   3.00000000       9.38432121       3.00000000    
       59400   3.01639342       9.34048176       3.00000000    
       59460   3.03278685       9.29635525       3.00000000    
       59520   3.04918027       9.25218678       3.00000000    
       59580   3.06557369       9.20826244       3.00000000    
       59640   3.08196712       9.16479111       3.00000000    
       59700   3.09836054       9.12187099       3.00000000    
       59760   3.11475420       9.07984543       3.00000000    
       59820   3.13114762       9.03918362       3.00000000    
       59880   3.14754105       9.00023079       3.00000000    
       59940   3.16393447       8.96321869       3.00000000    
       60000   3.18032789       8.92831230       3.00000000    
       60060   3.19672132       8.89551544       3.00000000    
       60120   3.21311474       8.86455059       3.00000000    
       60180   3.22950816       8.83474255       3.00000000    
       60240   3.26229501       8.80520058       3.00000000    
       60300   3.29508185       8.77532673       3.00000000    
       60360   3.32786894       8.74505138       3.00000000    
       60420   3.36065578       8.71472645       3.00000000    
       60480   3.37704921       8.68493462       3.00000000    
       60540   3.39344263       8.65649414       3.00000000    
       60600   3.40983605       8.63030815       3.00000000    
       60660   3.42622948       8.60709381       3.00000000    
       60720   3.44262290       8.58739281       3.00000000    
       60780   3.45901632       8.57168484       3.00000000    
       60840   3.47540975       8.56040096       3.00000000    
       60900   3.49180317       8.55348396       3.00000000    
       60960   3.50819683       8.54981613       3.00000000    
       61020   3.52459025       8.54809093       3.00000000    
       61080   3.54098368       8.54688549       3.00000000    
       61140   3.55737710       8.54384041       3.00000000    
       61200   3.57377052       8.53805065       3.00000000    
