 20180821
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39840   9.72131157       5.07978201       10.0000000    
       39900   9.77049160       5.07416487       10.0000000    
       39960   9.81967258       5.06811142       10.0000000    
       40020   9.86885262       5.06162262       10.0000000    
       40080   9.90163898       5.05473280       10.0000000    
       40140   9.93442631       5.04762125       10.0000000    
       40200   9.96721268       5.04064703       10.0000000    
       40260   10.0000000       5.03429842       10.0000000    
       40320   10.0327873       5.02903557       10.0000000    
       40380   10.0655737       5.02493811       10.0000000    
       40440   10.0983610       5.02162123       10.0000000    
       40500   10.1311474       5.01863861       10.0000000    
       40560   10.1639347       5.01583529       10.0000000    
       40620   10.1967211       5.01328659       10.0000000    
       40680   10.2295084       5.01106548       10.0000000    
       40740   10.2622948       5.00894594       10.0000000    
       40800   10.2950821       5.00661278       10.0000000    
       40860   10.3278685       5.00404406       10.0000000    
       40920   10.3606558       5.00152206       10.0000000    
       40980   10.3934422       4.99958134       10.0000000    
       41040   10.4262295       4.99829960       10.0000000    
       41100   10.4590168       4.99728203       10.0000000    
       41160   10.4918032       4.99667931       10.0000000    
       41220   10.5245905       4.99683619       10.0000000    
       41280   10.5573769       4.99772263       10.0000000    
       41340   10.5901642       4.99913740       10.0000000    
       41400   10.6229506       5.00074625       10.0000000    
       41460   10.6557379       5.00225782       10.0000000    
       41520   10.6721315       5.00370026       10.0000000    
       41580   10.6885242       5.00540924       10.0000000    
       41640   10.7049179       5.00771999       10.0000000    
       41700   10.7213116       5.01037407       10.0000000    
       41760   10.7377052       5.01286173       10.0000000    
       41820   10.7704916       5.01500988       10.0000000    
       41880   10.8032789       5.01695108       10.0000000    
       41940   10.8360653       5.01857567       10.0000000    
       42000   10.8524590       5.01959372       10.0000000    
       42060   10.8688526       5.01974344       10.0000000    
       42120   10.8852463       5.01900673       10.0000000    
       42180   10.9016390       5.01754665       10.0000000    
       42240   10.9180326       5.01555252       10.0000000    
       42300   10.9344263       5.01318121       10.0000000    
       42360   10.9508200       5.01052284       10.0000000    
       42420   10.9672127       5.00763941       10.0000000    
       42480   10.9836063       5.00482321       10.0000000    
       42540   11.0000000       5.00247717       10.0000000    
       42600   11.0000000       5.00066471       10.0000000    
       42660   11.0000000       4.99907494       10.0000000    
       42720   11.0000000       4.99732971       10.0000000    
       42780   10.9836063       4.99549627       10.0000000    
       42840   10.9672127       4.99424028       10.0000000    
       42900   10.9672127       4.99409819       10.0000000    
       42960   10.9508200       4.99491024       10.0000000    
       43020   10.9344263       4.99624872       10.0000000    
       43080   10.9344263       4.99776411       10.0000000    
       43140   10.9180326       4.99919271       10.0000000    
       43200   10.9016390       5.00040054       11.0000000    
       43260   10.8852463       5.00143623       11.0000000    
       43320   10.8688526       5.00258636       11.0000000    
       43380   10.8524590       5.00449467       11.0000000    
       43440   10.8360653       5.00800323       11.0000000    
       43500   10.8196726       5.01315451       11.0000000    
       43560   10.8032789       5.01888990       11.0000000    
       43620   10.7868853       5.02464390       11.0000000    
       43680   10.7704916       5.03046083       11.0000000    
       43740   10.7540979       5.03627729       11.0000000    
       43800   10.7377052       5.04202700       11.0000000    
       43860   10.7213116       5.04772806       11.0000000    
       43920   10.7049179       5.05327654       11.0000000    
       43980   10.6885242       5.05897379       11.0000000    
       44040   10.6885242       5.06522560       11.0000000    
       44100   10.6721315       5.07219315       11.0000000    
       44160   10.6557379       5.07990122       11.0000000    
       44220   10.6393442       5.08841610       11.0000000    
       44280   10.6393442       5.09768152       11.0000000    
       44340   10.6393442       5.10763121       11.0000000    
       44400   10.6393442       5.11825180       11.0000000    
       44460   10.6393442       5.12934065       11.0000000    
       44520   10.6229506       5.14056921       11.0000000    
       44580   10.6229506       5.15169287       11.0000000    
       44640   10.6065578       5.16284418       11.0000000    
       44700   10.5901642       5.17435169       11.0000000    
       44760   10.5901642       5.18612862       11.0000000    
       44820   10.5737705       5.19802809       11.0000000    
       44880   10.5737705       5.21015739       11.0000000    
       44940   10.5737705       5.22243023       11.0000000    
       45000   10.5737705       5.23466253       11.0000000    
       45060   10.5737705       5.24686718       11.0000000    
       45120   10.5737705       5.25913477       11.0000000    
       45180   10.5737705       5.27145624       11.0000000    
       45240   10.5737705       5.28385496       11.0000000    
       45300   10.5737705       5.29631186       11.0000000    
       45360   10.5737705       5.30874014       11.0000000    
       45420   10.5737705       5.32083845       11.0000000    
       45480   10.5737705       5.33246183       11.0000000    
       45540   10.5737705       5.34418774       11.0000000    
       45600   10.5737705       5.35657549       11.0000000    
       45660   10.5737705       5.36976528       11.0000000    
       45720   10.5737705       5.38393974       11.0000000    
       45780   10.5737705       5.39913130       11.0000000    
       45840   10.5737705       5.41487312       11.0000000    
       45900   10.5737705       5.43064690       11.0000000    
       45960   10.5737705       5.44639158       11.0000000    
       46020   10.5737705       5.46223211       11.0000000    
       46080   10.5737705       5.47805834       11.0000000    
       46140   10.5737705       5.49363422       11.0000000    
       46200   10.5737705       5.50913668       11.0000000    
       46260   10.5737705       5.52493048       11.0000000    
       46320   10.5737705       5.54110718       11.0000000    
       46380   10.5737705       5.55744028       11.0000000    
       46440   10.5901642       5.57359982       11.0000000    
       46500   10.6065578       5.58953857       11.0000000    
       46560   10.6065578       5.60565281       11.0000000    
       46620   10.6229506       5.62230635       11.0000000    
       46680   10.6393442       5.63968325       11.0000000    
       46740   10.6393442       5.65778971       11.0000000    
       46800   10.6557379       5.67642975       11.0000000    
       46860   10.6721315       5.69523430       11.0000000    
       46920   10.6885242       5.71377516       11.0000000    
       46980   10.7049179       5.73147678       11.0000000    
       47040   10.7213116       5.74766064       11.0000000    
       47100   10.7377052       5.76254845       11.0000000    
       47160   10.7540979       5.77750921       11.0000000    
       47220   10.7704916       5.79344177       11.0000000    
       47280   10.7868853       5.81052780       11.0000000    
       47340   10.7868853       5.82857990       11.0000000    
       47400   10.7868853       5.84694099       11.0000000    
       47460   10.8032789       5.86474800       11.0000000    
       47520   10.8196726       5.88159466       11.0000000    
       47580   10.8360653       5.89736223       11.0000000    
       47640   10.8524590       5.91198158       11.0000000    
       47700   10.8524590       5.92564535       11.0000000    
       47760   10.8688526       5.93872118       11.0000000    
       47820   10.8852463       5.95139074       11.0000000    
       47880   10.9016390       5.96371889       11.0000000    
       47940   10.9016390       5.97579956       11.0000000    
       48000   10.9016390       5.98753595       11.0000000    
       48060   10.9016390       5.99867296       11.0000000    
       48120   10.9016390       6.00906324       11.0000000    
       48180   10.9180326       6.01889181       11.0000000    
       48240   10.9180326       6.02854586       11.0000000    
       48300   10.9344263       6.03832150       11.0000000    
       48360   10.9508200       6.04821777       11.0000000    
       48420   10.9508200       6.05818367       11.0000000    
       48480   10.9672127       6.06828547       11.0000000    
       48540   10.9672127       6.07869673       11.0000000    
       48600   10.9672127       6.08927155       11.0000000    
       48660   10.9836063       6.09950733       11.0000000    
       48720   10.9836063       6.10878754       11.0000000    
       48780   10.9836063       6.11671925       11.0000000    
       48840   10.9836063       6.12347460       11.0000000    
       48900   10.9836063       6.12971973       11.0000000    
       48960   10.9836063       6.13617897       11.0000000    
       49020   10.9836063       6.14352226       11.0000000    
       49080   10.9836063       6.15165424       11.0000000    
       49140   11.0000000       6.15977192       11.0000000    
       49200   11.0000000       6.16734791       11.0000000    
       49260   11.0000000       6.17441654       11.0000000    
       49320   11.0163937       6.18131781       11.0000000    
       49380   11.0163937       6.18868685       11.0000000    
       49440   11.0163937       6.19648838       11.0000000    
       49500   11.0163937       6.20414305       11.0000000    
       49560   11.0163937       6.21106958       11.0000000    
       49620   11.0163937       6.21718931       11.0000000    
       49680   11.0163937       6.22293377       11.0000000    
       49740   11.0163937       6.22873259       11.0000000    
       49800   11.0163937       6.23452902       11.0000000    
       49860   11.0327873       6.24033499       11.0000000    
       49920   11.0327873       6.24666071       11.0000000    
       49980   11.0327873       6.25390673       11.0000000    
       50040   11.0327873       6.26202154       11.0000000    
       50100   11.0327873       6.27050447       11.0000000    
       50160   11.0327873       6.27898741       11.0000000    
       50220   11.0327873       6.28750086       11.0000000    
       50280   11.0163937       6.29627562       11.0000000    
       50340   11.0163937       6.30543947       11.0000000    
       50400   11.0163937       6.31497002       11.0000000    
       50460   11.0163937       6.32507658       11.0000000    
       50520   11.0163937       6.33633423       11.0000000    
       50580   11.0163937       6.34886980       11.0000000    
       50640   11.0163937       6.36188126       11.0000000    
       50700   11.0163937       6.37482166       11.0000000    
       50760   11.0163937       6.38763189       11.0000000    
       50820   11.0000000       6.39984131       11.0000000    
       50880   10.9836063       6.41056919       11.0000000    
       50940   10.9672127       6.41949081       11.0000000    
       51000   10.9672127       6.42710686       11.0000000    
       51060   10.9672127       6.43443346       11.0000000    
       51120   10.9672127       6.44262075       11.0000000    
       51180   10.9672127       6.45224142       11.0000000    
       51240   10.9508200       6.46342373       11.0000000    
       51300   10.9508200       6.47538710       11.0000000    
       51360   10.9508200       6.48712730       11.0000000    
       51420   10.9508200       6.49778175       11.0000000    
       51480   10.9508200       6.50724697       11.0000000    
       51540   10.9508200       6.51676321       11.0000000    
       51600   10.9672127       6.52732754       11.0000000    
       51660   10.9836063       6.53866005       11.0000000    
       51720   11.0000000       6.55004978       11.0000000    
       51780   11.0163937       6.56080961       11.0000000    
       51840   11.0327873       6.57106972       11.0000000    
       51900   11.0491800       6.58188581       11.0000000    
       51960   11.0655737       6.59366751       11.0000000    
       52020   11.0819674       6.60561562       11.0000000    
       52080   11.0983610       6.61704540       11.0000000    
       52140   11.1147537       6.62792158       11.0000000    
       52200   11.1311474       6.63833714       11.0000000    
       52260   11.1147537       6.64806938       11.0000000    
       52320   11.0819674       6.65732956       11.0000000    
       52380   11.0983610       6.66741323       11.0000000    
       52440   11.1147537       6.67936134       11.0000000    
       52500   11.1311474       6.69296551       11.0000000    
       52560   11.1475410       6.70665407       11.0000000    
       52620   11.1475410       6.71918726       11.0000000    
       52680   11.1639347       6.73159170       11.0000000    
       52740   11.1639347       6.74637651       11.0000000    
       52800   11.1475410       6.76322222       11.0000000    
       52860   11.1475410       6.78006411       11.0000000    
       52920   11.1639347       6.79559565       11.0000000    
       52980   11.1639347       6.80967522       11.0000000    
       53040   11.1803274       6.82326984       11.0000000    
       53100   11.1967211       6.83672810       11.0000000    
       53160   11.2131147       6.84994125       11.0000000    
       53220   11.2295084       6.86348534       11.0000000    
       53280   11.2622948       6.87766361       11.0000000    
       53340   11.2622948       6.89247274       11.0000000    
       53400   11.2786884       6.90821648       11.0000000    
       53460   11.2950821       6.92465925       11.0000000    
       53520   11.3114758       6.94038582       11.0000000    
       53580   11.3278685       6.95425463       11.0000000    
       53640   11.3442621       6.96604919       11.0000000    
       53700   11.3770494       6.97631645       11.0000000    
       53760   11.4098358       6.98535872       11.0000000    
       53820   11.4426231       6.99362326       11.0000000    
       53880   11.4590168       7.00197697       11.0000000    
       53940   11.5081968       7.01083136       11.0000000    
       54000   11.5409832       7.01964903       10.0000000    
       54060   11.5737705       7.02728748       10.0000000    
       54120   11.6065578       7.03282213       10.0000000    
       54180   11.6229506       7.03655624       10.0000000    
       54240   11.6557379       7.04001474       10.0000000    
       54300   11.6885242       7.04411316       10.0000000    
       54360   11.7049179       7.04861355       10.0000000    
       54420   11.7377052       7.05306339       10.0000000    
       54480   11.7868853       7.05784893       10.0000000    
       54540   11.8196726       7.06383085       10.0000000    
       54600   11.8524590       7.07088280       10.0000000    
       54660   11.9016390       7.07788849       10.0000000    
       54720   11.9344263       7.08385134       10.0000000    
       54780   11.9508200       7.08886433       10.0000000    
       54840   11.9836063       7.09354496       10.0000000    
       54900   12.0327873       7.09846354       10.0000000    
       54960   12.0655737       7.10330057       10.0000000    
       55020   12.0983610       7.10733461       10.0000000    
       55080   12.1311474       7.11051130       10.0000000    
       55140   12.1639347       7.11310434       10.0000000    
       55200   12.1967211       7.11594439       10.0000000    
       55260   12.2131147       7.12054539       10.0000000    
       55320   12.2295084       7.12725544       10.0000000    
       55380   12.2459021       7.13510895       10.0000000    
       55440   12.2622948       7.14251328       10.0000000    
       55500   12.2786884       7.14783716       10.0000000    
       55560   12.2950821       7.15112305       10.0000000    
       55620   12.3114758       7.15392399       10.0000000    
       55680   12.3278685       7.15722895       10.0000000    
       55740   12.3442621       7.16120291       10.0000000    
       55800   12.3606558       7.16609478       10.0000000    
       55860   12.3770494       7.17253304       10.0000000    
       55920   12.4262295       7.18036127       10.0000000    
       55980   12.4754095       7.18835640       10.0000000    
       56040   12.4918032       7.19554949       10.0000000    
       56100   12.5245905       7.20233202       10.0000000    
       56160   12.5573769       7.21023035       10.0000000    
       56220   12.5901642       7.21950483       10.0000000    
       56280   12.6393442       7.22845364       10.0000000    
       56340   12.6557379       7.23477554       10.0000000    
       56400   12.6885242       7.23888397       10.0000000    
       56460   12.7213116       7.24280596       10.0000000    
       56520   12.7540979       7.24798965       10.0000000    
       56580   12.7704916       7.25458002       10.0000000    
       56640   12.7868853       7.26189613       10.0000000    
       56700   12.8032789       7.27034855       10.0000000    
       56760   12.8360653       7.28057528       10.0000000    
       56820   12.8688526       7.29148769       10.0000000    
       56880   12.8852463       7.30154371       10.0000000    
       56940   12.8852463       7.31035471       10.0000000    
       57000   12.9180326       7.31822920       10.0000000    
       57060   12.9344263       7.32523108       10.0000000    
       57120   12.9508200       7.33209562       10.0000000    
       57180   12.9508200       7.33981466       10.0000000    
       57240   12.9672127       7.34834290       10.0000000    
       57300   12.9836063       7.35618830       10.0000000    
       57360   12.9836063       7.36375141       10.0000000    
       57420   12.9836063       7.37262440       10.0000000    
       57480   12.9836063       7.38320827       10.0000000    
       57540   13.0000000       7.39458609       10.0000000    
       57600   13.0000000       7.40650749       13.0000000    
       57660   13.0000000       7.41866446       13.0000000    
       57720   13.0000000       7.42974663       13.0000000    
       57780   13.0000000       7.43930864       13.0000000    
       57840   13.0163937       7.44993734       13.0000000    
       57900   13.0163937       7.46402884       13.0000000    
       57960   13.0163937       7.48117256       13.0000000    
       58020   13.0327873       7.49940634       13.0000000    
       58080   13.0327873       7.51634359       13.0000000    
       58140   13.0327873       7.53090906       13.0000000    
       58200   13.0327873       7.54471350       13.0000000    
       58260   13.0327873       7.55994701       13.0000000    
       58320   13.0327873       7.57715130       13.0000000    
       58380   13.0491800       7.59564400       13.0000000    
       58440   13.0655737       7.61442232       13.0000000    
       58500   13.0655737       7.63291216       13.0000000    
       58560   13.0655737       7.65126324       13.0000000    
       58620   13.0819674       7.67030525       13.0000000    
       58680   13.0819674       7.69044018       13.0000000    
       58740   13.0983610       7.71075439       13.0000000    
       58800   13.0983610       7.73010254       13.0000000    
       58860   13.0983610       7.74785042       13.0000000    
       58920   13.0983610       7.76414633       13.0000000    
       58980   13.0983610       7.78007364       13.0000000    
       59040   13.0983610       7.79656935       13.0000000    
       59100   13.0983610       7.81354094       13.0000000    
       59160   13.0983610       7.83001280       13.0000000    
       59220   13.0983610       7.84492016       13.0000000    
       59280   13.0983610       7.85882854       13.0000000    
       59340   13.0983610       7.87246561       13.0000000    
       59400   13.0983610       7.88532925       13.0000000    
       59460   13.1147537       7.89694643       13.0000000    
       59520   13.1147537       7.90809202       13.0000000    
       59580   13.1147537       7.91985035       13.0000000    
       59640   13.1311474       7.93246460       13.0000000    
       59700   13.1475410       7.94497347       13.0000000    
       59760   13.1475410       7.95665646       13.0000000    
       59820   13.1475410       7.96827555       13.0000000    
       59880   13.1475410       7.98118734       13.0000000    
       59940   13.1475410       7.99585533       13.0000000    
       60000   13.1639347       8.01190948       13.0000000    
       60060   13.1803274       8.02817631       13.0000000    
       60120   13.1967211       8.04259205       13.0000000    
       60180   13.2131147       8.05375290       13.0000000    
       60240   13.2295084       8.06195450       13.0000000    
       60300   13.2459021       8.06798553       13.0000000    
       60360   13.2622948       8.07176590       13.0000000    
       60420   13.2622948       8.07343197       13.0000000    
       60480   13.2622948       8.07592392       13.0000000    
       60540   13.2786884       8.08203793       13.0000000    
       60600   13.2950821       8.09161758       13.0000000    
       60660   13.3114758       8.10332012       13.0000000    
       60720   13.3278685       8.11602497       13.0000000    
       60780   13.3278685       8.12837887       13.0000000    
       60840   13.3278685       8.13980579       13.0000000    
       60900   13.3278685       8.15197277       13.0000000    
       60960   13.3278685       8.16490078       13.0000000    
       61020   13.3278685       8.17606926       13.0000000    
       61080   13.3278685       8.18396664       13.0000000    
       61140   13.3442621       8.18961143       13.0000000    
       61200   13.3606558       8.19502926       13.0000000    
       61260   13.3606558       8.20188808       13.0000000    
       61320   13.3606558       8.21163940       13.0000000    
       61380   13.3606558       8.22447205       13.0000000    
       61440   13.3606558       8.23719883       13.0000000    
       61500   13.3606558       8.24627781       13.0000000    
       61560   13.3606558       8.25151443       13.0000000    
       61620   13.3606558       8.25496006       13.0000000    
       61680   13.3770494       8.25908947       13.0000000    
       61740   13.3770494       8.26517296       13.0000000    
       61800   13.3770494       8.27211857       13.0000000    
       61860   13.4098358       8.27829361       13.0000000    
       61920   13.4262295       8.28299141       13.0000000    
       61980   13.4262295       8.28571987       13.0000000    
       62040   13.4262295       8.28600121       13.0000000    
       62100   13.4262295       8.28346729       13.0000000    
       62160   13.4426231       8.27875423       13.0000000    
       62220   13.4590168       8.27404881       13.0000000    
       62280   13.4590168       8.27150154       13.0000000    
       62340   13.4754095       8.27100372       13.0000000    
       62400   13.4754095       8.27041626       13.0000000    
       62460   13.4918032       8.26808262       13.0000000    
       62520   13.5081968       8.26368332       13.0000000    
       62580   13.5245905       8.25700760       13.0000000    
       62640   13.5409832       8.24857616       13.0000000    
       62700   13.5573769       8.24073124       13.0000000    
       62760   13.5737705       8.23676682       13.0000000    
       62820   13.5901642       8.23859882       13.0000000    
       62880   13.6065578       8.24480915       13.0000000    
       62940   13.6229506       8.25274372       13.0000000    
       63000   13.6393442       8.26127338       13.0000000    
       63060   13.6557379       8.26983929       13.0000000    
       63120   13.6557379       8.27550411       13.0000000    
       63180   13.6721315       8.27784920       13.0000000    
       63240   13.6885242       8.27904415       13.0000000    
       63300   13.6885242       8.27964401       13.0000000    
       63360   13.6721315       8.28014946       13.0000000    
       63420   13.6721315       8.28037739       13.0000000    
       63480   13.6557379       8.27956295       13.0000000    
       63540   13.6557379       8.27714539       13.0000000    
       63600   13.6557379       8.27339268       13.0000000    
       63660   13.6557379       8.26943493       13.0000000    
       63720   13.6557379       8.26690769       13.0000000    
       63780   13.6393442       8.26665115       13.0000000    
       63840   13.6229506       8.26841831       13.0000000    
       63900   13.6229506       8.27166557       13.0000000    
       63960   13.6229506       8.27689362       13.0000000    
       64020   13.6229506       8.28495598       13.0000000    
       64080   13.6229506       8.29330158       13.0000000    
       64140   13.6065578       8.29804611       13.0000000    
       64200   13.5901642       8.29799175       13.0000000    
       64260   13.5737705       8.29460049       13.0000000    
       64320   13.5573769       8.28956223       13.0000000    
       64380   13.5245905       8.28455544       13.0000000    
       64440   13.5081968       8.28087997       13.0000000    
       64500   13.4918032       8.27810860       13.0000000    
       64560   13.4918032       8.27569962       13.0000000    
       64620   13.4918032       8.27461720       13.0000000    
       64680   13.4754095       8.27512741       13.0000000    
       64740   13.4590168       8.27638245       13.0000000    
