 20190313
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
        9360   12.3278685       23.6481056       13.0000000    
        9420   12.3114758       23.6025028       13.0000000    
        9480   12.2950821       23.5538235       13.0000000    
        9540   12.2459021       23.5034790       13.0000000    
        9600   12.1803274       23.4500008       13.0000000    
        9660   12.1475410       23.3929214       13.0000000    
        9720   12.0983610       23.3331833       13.0000000    
        9780   12.0655737       23.2719955       13.0000000    
        9840   12.0163937       23.2103348       13.0000000    
        9900   11.9836063       23.1471138       13.0000000    
        9960   11.9016390       23.0809917       13.0000000    
       10020   11.8196726       23.0129452       13.0000000    
       10080   11.7704916       22.9416409       13.0000000    
       10140   11.7213116       22.8651943       13.0000000    
       10200   11.6721315       22.7838650       13.0000000    
       10260   11.6065578       22.7001209       13.0000000    
       10320   11.5573769       22.6200733       13.0000000    
       10380   11.4918032       22.5497494       13.0000000    
       10440   11.4590168       22.4890041       13.0000000    
       10500   11.4262295       22.4345589       13.0000000    
       10560   11.3770494       22.3838978       13.0000000    
       10620   11.2950821       22.3356686       13.0000000    
       10680   11.2131147       22.2900982       13.0000000    
       10740   11.1475410       22.2486362       13.0000000    
       10800   11.0983610       22.2135887       13.0000000    
       10860   11.0491800       22.1881828       12.0000000    
       10920   11.0000000       22.1739349       12.0000000    
       10980   10.9344263       22.1682682       12.0000000    
       11040   10.8688526       22.1669292       12.0000000    
       11100   10.8196726       22.1679001       12.0000000    
       11160   10.7704916       22.1687260       12.0000000    
       11220   10.7213116       22.1680107       12.0000000    
       11280   10.6721315       22.1649151       12.0000000    
       11340   10.6393442       22.1581173       12.0000000    
       11400   10.5901642       22.1464500       12.0000000    
       11460   10.5573769       22.1286602       12.0000000    
       11520   10.5081968       22.1028843       12.0000000    
       11580   10.4754095       22.0692711       12.0000000    
       11640   10.4426231       22.0300617       12.0000000    
       11700   10.3934422       21.9879169       12.0000000    
       11760   10.3606558       21.9441376       12.0000000    
       11820   10.3278685       21.8994446       12.0000000    
       11880   10.2950821       21.8552532       12.0000000    
       11940   10.2459021       21.8126602       12.0000000    
       12000   10.1967211       21.7720833       12.0000000    
       12060   10.1639347       21.7342148       12.0000000    
       12120   10.1311474       21.7001209       12.0000000    
       12180   10.1311474       21.6697865       12.0000000    
       12240   10.1475410       21.6435337       12.0000000    
       12300   10.1311474       21.6217709       12.0000000    
       12360   10.1147537       21.6032581       12.0000000    
       12420   10.1147537       21.5861778       12.0000000    
       12480   10.0983610       21.5689373       12.0000000    
       12540   10.1147537       21.5458565       12.0000000    
       12600   10.1147537       21.5128498       12.0000000    
       12660   10.1311474       21.4703770       12.0000000    
       12720   10.1147537       21.4234543       12.0000000    
       12780   10.0983610       21.3784981       12.0000000    
       12840   10.0655737       21.3409538       12.0000000    
       12900   10.0163937       21.3138008       12.0000000    
       12960   10.0000000       21.2958908       12.0000000    
       13020   9.96721268       21.2807999       12.0000000    
       13080   9.95081997       21.2614632       12.0000000    
       13140   9.93442631       21.2348804       12.0000000    
       13200   9.93442631       21.2025986       12.0000000    
       13260   9.93442631       21.1674938       12.0000000    
       13320   9.91803265       21.1297550       12.0000000    
       13380   9.93442631       21.0880585       12.0000000    
       13440   9.93442631       21.0408363       12.0000000    
       13500   9.93442631       20.9861221       12.0000000    
       13560   9.93442631       20.9227848       12.0000000    
       13620   9.96721268       20.8513298       12.0000000    
       13680   10.0000000       20.7750854       12.0000000    
       13740   9.98360634       20.6986313       12.0000000    
       13800   9.98360634       20.6255531       12.0000000    
       13860   9.98360634       20.5569420       12.0000000    
       13920   9.98360634       20.4915543       12.0000000    
       13980   9.96721268       20.4246616       12.0000000    
       14040   9.95081997       20.3487244       12.0000000    
       14100   9.95081997       20.2592220       12.0000000    
       14160   9.93442631       20.1570225       12.0000000    
       14220   9.90163898       20.0449028       12.0000000    
       14280   9.86885262       19.9248657       12.0000000    
       14340   9.85245895       19.7979317       12.0000000    
       14400   9.81967258       19.6637363       12.0000000    
       14460   9.77049160       19.5210304       10.0000000    
       14520   9.68852425       19.3708954       10.0000000    
       14580   9.63934422       19.2171650       10.0000000    
       14640   9.62295055       19.0619068       10.0000000    
       14700   9.59016418       18.9045429       10.0000000    
       14760   9.55737686       18.7464333       10.0000000    
       14820   9.54098320       18.5884056       10.0000000    
       14880   9.52459049       18.4314041       10.0000000    
       14940   9.49180317       18.2777424       10.0000000    
       15000   9.45901680       18.1289597       10.0000000    
       15060   9.42622948       17.9840927       10.0000000    
       15120   9.36065578       17.8399963       10.0000000    
       15180   9.29508209       17.6927738       10.0000000    
       15240   9.19672108       17.5400009       10.0000000    
       15300   9.09836102       17.3801365       10.0000000    
       15360   9.03278732       17.2130737       10.0000000    
       15420   8.98360634       17.0399895       10.0000000    
       15480   8.91803265       16.8615570       10.0000000    
       15540   8.81967258       16.6787300       10.0000000    
       15600   8.72131157       16.4930286       10.0000000    
       15660   8.63934422       16.3055973       10.0000000    
       15720   8.55737686       16.1164265       10.0000000    
       15780   8.47540951       15.9244099       10.0000000    
       15840   8.37704945       15.7285309       10.0000000    
       15900   8.27868843       15.5286837       10.0000000    
       15960   8.18032742       15.3260202       10.0000000    
       16020   8.09836102       15.1225166       10.0000000    
       16080   8.01639366       14.9199629       10.0000000    
       16140   7.95081949       14.7213726       10.0000000    
       16200   7.85245895       14.5300207       10.0000000    
       16260   7.77049160       14.3481674       10.0000000    
       16320   7.68852472       14.1744776       10.0000000    
       16380   7.62295103       14.0063362       10.0000000    
       16440   7.54098368       13.8412113       10.0000000    
       16500   7.45901632       13.6750698       10.0000000    
       16560   7.39344263       13.5036173       10.0000000    
       16620   7.32786894       13.3263979       10.0000000    
       16680   7.24590158       13.1449385       10.0000000    
       16740   7.14754105       12.9608498       10.0000000    
       16800   7.06557369       12.7750063       10.0000000    
       16860   6.98360634       12.5893860       10.0000000    
       16920   6.91803265       12.4095268       10.0000000    
       16980   6.83606577       12.2386427       10.0000000    
       17040   6.75409842       12.0776148       10.0000000    
       17100   6.67213106       11.9271936       10.0000000    
       17160   6.59016371       11.7870770       10.0000000    
       17220   6.50819683       11.6553926       10.0000000    
       17280   6.42622948       11.5289698       10.0000000    
       17340   6.34426212       11.4045372       10.0000000    
       17400   6.27868843       11.2787390       10.0000000    
       17460   6.19672108       11.1484699       10.0000000    
       17520   6.11475420       11.0133247       10.0000000    
       17580   6.04918051       10.8784571       10.0000000    
       17640   5.98360634       10.7533560       10.0000000    
       17700   5.90163946       10.6439953       10.0000000    
       17760   5.81967211       10.5487967       10.0000000    
       17820   5.75409842       10.4630260       10.0000000    
       17880   5.70491791       10.3829641       10.0000000    
       17940   5.67213106       10.3074389       10.0000000    
       18000   5.62295103       10.2372026       10.0000000    
       18060   5.57377052       10.1714096       5.00000000    
       18120   5.52459002       10.1049442       5.00000000    
       18180   5.50819683       10.0337076       5.00000000    
       18240   5.45901632       9.96115589       5.00000000    
       18300   5.40983629       9.89218616       5.00000000    
       18360   5.36065578       9.82923508       5.00000000    
       18420   5.27868843       9.77189827       5.00000000    
       18480   5.21311474       9.71803284       5.00000000    
       18540   5.14754105       9.66537952       5.00000000    
       18600   5.09836054       9.61278534       5.00000000    
       18660   5.03278685       9.56042099       5.00000000    
       18720   4.98360634       9.51034355       5.00000000    
       18780   4.96721315       9.46491814       5.00000000    
       18840   4.96721315       9.42514324       5.00000000    
       18900   4.98360634       9.39138794       5.00000000    
       18960   5.00000000       9.36316109       5.00000000    
       19020   4.98360634       9.33952141       5.00000000    
       19080   4.95081949       9.31886864       5.00000000    
       19140   4.93442631       9.29931164       5.00000000    
       19200   4.95081949       9.28034306       5.00000000    
       19260   4.98360634       9.26248741       5.00000000    
       19320   5.06557369       9.24672985       5.00000000    
       19380   5.14754105       9.23496819       5.00000000    
       19440   5.19672108       9.22858906       5.00000000    
       19500   5.22950840       9.22660446       5.00000000    
       19560   5.26229525       9.22737503       5.00000000    
       19620   5.34426212       9.22947407       5.00000000    
       19680   5.42622948       9.23199654       5.00000000    
       19740   5.50819683       9.23459625       5.00000000    
       19800   5.57377052       9.23666096       5.00000000    
       19860   5.65573788       9.23714828       5.00000000    
       19920   5.73770475       9.23561192       5.00000000    
       19980   5.81967211       9.23257542       5.00000000    
       20040   5.90163946       9.22877312       5.00000000    
       20100   5.96721315       9.22616196       5.00000000    
       20160   6.01639366       9.22654057       5.00000000    
       20220   6.04918051       9.23020077       5.00000000    
       20280   6.08196735       9.23712444       5.00000000    
       20340   6.11475420       9.24701214       5.00000000    
       20400   6.14754105       9.25989056       5.00000000    
       20460   6.16393423       9.27444649       5.00000000    
       20520   6.18032789       9.28732014       5.00000000    
       20580   6.19672108       9.29752159       5.00000000    
       20640   6.21311474       9.30498123       5.00000000    
       20700   6.21311474       9.31020737       5.00000000    
       20760   6.21311474       9.31451416       5.00000000    
       20820   6.21311474       9.31932163       5.00000000    
       20880   6.22950840       9.32516098       5.00000000    
       20940   6.26229525       9.33077717       5.00000000    
       21000   6.29508209       9.33476639       5.00000000    
       21060   6.32786894       9.33729935       5.00000000    
       21120   6.37704897       9.33874512       5.00000000    
       21180   6.44262314       9.33862114       5.00000000    
       21240   6.49180317       9.33669853       5.00000000    
       21300   6.54098368       9.33341885       5.00000000    
       21360   6.62295103       9.32949352       5.00000000    
       21420   6.68852472       9.32635021       5.00000000    
       21480   6.75409842       9.32522106       5.00000000    
       21540   6.78688526       9.32598591       5.00000000    
       21600   6.83606577       9.32816601       5.00000000    
       21660   6.88524580       9.33272743       10.0000000    
       21720   6.91803265       9.34333038       10.0000000    
       21780   6.96721315       9.36297226       10.0000000    
       21840   7.03278685       9.39049530       10.0000000    
       21900   7.11475420       9.42346859       10.0000000    
       21960   7.19672108       9.45993423       10.0000000    
       22020   7.29508209       9.50023460       10.0000000    
       22080   7.40983629       9.54511356       10.0000000    
       22140   7.50819683       9.59500790       10.0000000    
       22200   7.60655737       9.64971066       10.0000000    
       22260   7.70491791       9.70819664       10.0000000    
       22320   7.80327892       9.76954365       10.0000000    
       22380   7.90163946       9.83306217       10.0000000    
       22440   8.00000000       9.89870739       10.0000000    
       22500   8.09836102       9.96634579       10.0000000    
       22560   8.19672108       10.0356836       10.0000000    
       22620   8.29508209       10.1062994       10.0000000    
       22680   8.39344215       10.1786127       10.0000000    
       22740   8.49180317       10.2532902       10.0000000    
       22800   8.59016418       10.3297672       10.0000000    
       22860   8.68852425       10.4069252       10.0000000    
       22920   8.77049160       10.4842119       10.0000000    
       22980   8.78688526       10.5608187       10.0000000    
       23040   8.80327892       10.6358337       10.0000000    
       23100   8.85245895       10.7097836       10.0000000    
       23160   8.91803265       10.7836514       10.0000000    
       23220   8.98360634       10.8579998       10.0000000    
       23280   9.00000000       10.9326000       10.0000000    
       23340   9.01639366       11.0068178       10.0000000    
       23400   9.03278732       11.0804844       10.0000000    
       23460   9.06557369       11.1544027       10.0000000    
       23520   9.08196735       11.2293282       10.0000000    
       23580   9.09836102       11.3050833       10.0000000    
       23640   9.11475372       11.3813982       10.0000000    
       23700   9.13114738       11.4571562       10.0000000    
       23760   9.16393471       11.5317144       10.0000000    
       23820   9.21311474       11.6057396       10.0000000    
       23880   9.27868843       11.6804085       10.0000000    
       23940   9.34426212       11.7574902       10.0000000    
       24000   9.40983582       11.8380804       10.0000000    
       24060   9.47540951       11.9224482       10.0000000    
       24120   9.55737686       12.0106239       10.0000000    
       24180   9.63934422       12.1030045       10.0000000    
       24240   9.72131157       12.2001896       10.0000000    
       24300   9.80327892       12.3020983       10.0000000    
       24360   9.90163898       12.4073086       10.0000000    
       24420   10.0000000       12.5148258       10.0000000    
       24480   10.0983610       12.6248083       10.0000000    
       24540   10.1803274       12.7383480       10.0000000    
       24600   10.2459021       12.8564224       10.0000000    
       24660   10.3114758       12.9789505       10.0000000    
       24720   10.3770494       13.1042452       10.0000000    
       24780   10.4262295       13.2294874       10.0000000    
       24840   10.4754095       13.3523588       10.0000000    
       24900   10.5409832       13.4728012       10.0000000    
       24960   10.6065578       13.5923042       10.0000000    
       25020   10.6393442       13.7119875       10.0000000    
       25080   10.6721315       13.8325577       10.0000000    
       25140   10.6885242       13.9540081       10.0000000    
       25200   10.7540979       14.0753765       10.0000000    
       25260   10.8032789       14.1956034       11.0000000    
       25320   10.8524590       14.3136625       11.0000000    
       25380   10.9180326       14.4288597       11.0000000    
       25440   10.9672127       14.5400333       11.0000000    
       25500   10.9836063       14.6459484       11.0000000    
       25560   10.9836063       14.7456760       11.0000000    
       25620   10.9836063       14.8389988       11.0000000    
       25680   10.9508200       14.9273586       11.0000000    
       25740   10.9180326       15.0116138       11.0000000    
       25800   10.8852463       15.0924730       11.0000000    
       25860   10.8524590       15.1713810       11.0000000    
       25920   10.8196726       15.2495117       11.0000000    
       25980   10.7704916       15.3273125       11.0000000    
       26040   10.7377052       15.4048319       11.0000000    
       26100   10.7213116       15.4821854       11.0000000    
       26160   10.7049179       15.5595589       11.0000000    
       26220   10.6721315       15.6368523       11.0000000    
       26280   10.6229506       15.7137585       11.0000000    
       26340   10.5737705       15.7899380       11.0000000    
       26400   10.5245905       15.8652411       11.0000000    
       26460   10.4754095       15.9398880       11.0000000    
       26520   10.4262295       16.0141296       11.0000000    
       26580   10.3934422       16.0882378       11.0000000    
       26640   10.3770494       16.1623993       11.0000000    
       26700   10.3606558       16.2366371       11.0000000    
       26760   10.3442621       16.3108044       11.0000000    
       26820   10.3442621       16.3847275       11.0000000    
       26880   10.3442621       16.4583473       11.0000000    
       26940   10.3442621       16.5316677       11.0000000    
       27000   10.3278685       16.6048260       11.0000000    
       27060   10.3114758       16.6779251       11.0000000    
       27120   10.2950821       16.7509499       11.0000000    
       27180   10.2786884       16.8238049       11.0000000    
       27240   10.2622948       16.8963394       11.0000000    
       27300   10.2459021       16.9683838       11.0000000    
       27360   10.2295084       17.0394039       11.0000000    
       27420   10.2131147       17.1086769       11.0000000    
       27480   10.1967211       17.1756172       11.0000000    
       27540   10.1639347       17.2394409       11.0000000    
       27600   10.1475410       17.2993946       11.0000000    
       27660   10.1311474       17.3548737       11.0000000    
       27720   10.0983610       17.4056091       11.0000000    
       27780   10.0655737       17.4514484       11.0000000    
       27840   10.0327873       17.4921665       11.0000000    
       27900   10.0000000       17.5274963       11.0000000    
       27960   9.96721268       17.5577583       11.0000000    
       28020   9.93442631       17.5832939       11.0000000    
       28080   9.90163898       17.6039734       11.0000000    
       28140   9.86885262       17.6200333       11.0000000    
       28200   9.83606529       17.6324978       11.0000000    
       28260   9.80327892       17.6425972       11.0000000    
       28320   9.77049160       17.6515884       11.0000000    
       28380   9.73770523       17.6606979       11.0000000    
       28440   9.70491791       17.6707916       11.0000000    
       28500   9.65573788       17.6809006       11.0000000    
       28560   9.62295055       17.6888447       11.0000000    
       28620   9.57377052       17.6926517       11.0000000    
       28680   9.55737686       17.6910763       11.0000000    
       28740   9.52459049       17.6843567       11.0000000    
       28800   9.50819683       17.6738129       11.0000000    
       28860   9.47540951       17.6603622       10.0000000    
       28920   9.44262314       17.6441174       10.0000000    
       28980   9.40983582       17.6246586       10.0000000    
       29040   9.39344215       17.6017551       10.0000000    
       29100   9.37704945       17.5757198       10.0000000    
       29160   9.36065578       17.5478439       10.0000000    
       29220   9.34426212       17.5186062       10.0000000    
       29280   9.32786846       17.4881668       10.0000000    
       29340   9.34426212       17.4573441       10.0000000    
       29400   9.36065578       17.4261780       10.0000000    
       29460   9.37704945       17.3939762       10.0000000    
       29520   9.39344215       17.3601704       10.0000000    
       29580   9.39344215       17.3243885       10.0000000    
       29640   9.40983582       17.2866688       10.0000000    
       29700   9.40983582       17.2477741       10.0000000    
       29760   9.40983582       17.2088413       10.0000000    
       29820   9.39344215       17.1706944       10.0000000    
       29880   9.39344215       17.1336231       10.0000000    
       29940   9.40983582       17.0975876       10.0000000    
       30000   9.42622948       17.0622902       10.0000000    
       30060   9.44262314       17.0268974       10.0000000    
       30120   9.45901680       16.9902534       10.0000000    
       30180   9.47540951       16.9517879       10.0000000    
       30240   9.47540951       16.9114151       10.0000000    
       30300   9.45901680       16.8693180       10.0000000    
       30360   9.42622948       16.8258400       10.0000000    
       30420   9.39344215       16.7814407       10.0000000    
       30480   9.36065578       16.7365494       10.0000000    
       30540   9.32786846       16.6921902       10.0000000    
       30600   9.27868843       16.6491623       10.0000000    
       30660   9.26229477       16.6067066       10.0000000    
       30720   9.24590206       16.5631924       10.0000000    
       30780   9.22950840       16.5173073       10.0000000    
       30840   9.21311474       16.4692745       10.0000000    
       30900   9.19672108       16.4204578       10.0000000    
       30960   9.18032742       16.3731556       10.0000000    
       31020   9.14754105       16.3292027       10.0000000    
       31080   9.11475372       16.2889977       10.0000000    
       31140   9.08196735       16.2511120       10.0000000    
       31200   9.06557369       16.2135239       10.0000000    
       31260   9.03278732       16.1748333       10.0000000    
       31320   9.00000000       16.1343536       10.0000000    
       31380   8.98360634       16.0915852       10.0000000    
       31440   8.96721268       16.0461063       10.0000000    
       31500   8.95081997       15.9981928       10.0000000    
       31560   8.93442631       15.9490929       10.0000000    
       31620   8.91803265       15.9003086       10.0000000    
       31680   8.90163898       15.8525562       10.0000000    
       31740   8.88524628       15.8052721       10.0000000    
       31800   8.86885262       15.7569084       10.0000000    
       31860   8.85245895       15.7051039       10.0000000    
       31920   8.83606529       15.6476450       10.0000000    
       31980   8.81967258       15.5856562       10.0000000    
       32040   8.80327892       15.5241823       10.0000000    
       32100   8.78688526       15.4664545       10.0000000    
       32160   8.77049160       15.4108610       10.0000000    
       32220   8.72131157       15.3548193       10.0000000    
       32280   8.70491791       15.2967539       10.0000000    
       32340   8.67213154       15.2366505       10.0000000    
       32400   8.65573788       15.1752911       10.0000000    
       32460   8.63934422       15.1111078       9.00000000    
       32520   8.60655785       15.0414562       9.00000000    
       32580   8.57377052       14.9668522       9.00000000    
       32640   8.54098320       14.8915329       9.00000000    
       32700   8.49180317       14.8182774       9.00000000    
       32760   8.44262314       14.7456036       9.00000000    
       32820   8.40983582       14.6743393       9.00000000    
       32880   8.37704945       14.6049528       9.00000000    
       32940   8.34426212       14.5335102       9.00000000    
       33000   8.31147575       14.4584656       9.00000000    
       33060   8.27868843       14.3801899       9.00000000    
       33120   8.24590206       14.2980671       9.00000000    
       33180   8.19672108       14.2115250       9.00000000    
       33240   8.16393471       14.1212072       9.00000000    
       33300   8.13114738       14.0292759       9.00000000    
       33360   8.09836102       13.9393082       9.00000000    
       33420   8.04918003       13.8520145       9.00000000    
       33480   8.01639366       13.7645187       9.00000000    
       33540   7.98360634       13.6735449       9.00000000    
       33600   7.95081949       13.5780029       9.00000000    
       33660   7.91803265       13.4807644       9.00000000    
       33720   7.88524580       13.3875656       9.00000000    
       33780   7.86885262       13.3015165       9.00000000    
       33840   7.85245895       13.2211695       9.00000000    
       33900   7.81967211       13.1444845       9.00000000    
       33960   7.80327892       13.0715704       9.00000000    
       34020   7.78688526       13.0018139       9.00000000    
       34080   7.77049160       12.9325027       9.00000000    
       34140   7.75409842       12.8605442       9.00000000    
       34200   7.73770475       12.7833338       9.00000000    
       34260   7.73770475       12.7019157       9.00000000    
       34320   7.70491791       12.6187706       9.00000000    
       34380   7.67213106       12.5354576       9.00000000    
       34440   7.65573788       12.4524927       9.00000000    
       34500   7.63934422       12.3690691       9.00000000    
       34560   7.62295103       12.2840919       9.00000000    
       34620   7.60655737       12.2000027       9.00000000    
       34680   7.60655737       12.1211901       9.00000000    
       34740   7.60655737       12.0481768       9.00000000    
       34800   7.59016371       11.9774055       9.00000000    
       34860   7.57377052       11.9068937       9.00000000    
       34920   7.57377052       11.8357172       9.00000000    
       34980   7.55737686       11.7633228       9.00000000    
       35040   7.54098368       11.6900845       9.00000000    
       35100   7.54098368       11.6164713       9.00000000    
       35160   7.52459002       11.5427990       9.00000000    
       35220   7.50819683       11.4690084       9.00000000    
       35280   7.49180317       11.3945065       9.00000000    
       35340   7.49180317       11.3183727       9.00000000    
       35400   7.47540998       11.2403679       9.00000000    
       35460   7.45901632       11.1621447       9.00000000    
       35520   7.44262314       11.0862265       9.00000000    
       35580   7.42622948       11.0129786       9.00000000    
       35640   7.40983629       10.9398718       9.00000000    
       35700   7.39344263       10.8663340       9.00000000    
       35760   7.37704897       10.7955217       9.00000000    
       35820   7.36065578       10.7296839       9.00000000    
       35880   7.36065578       10.6697397       9.00000000    
       35940   7.34426212       10.6150694       9.00000000    
       36000   7.32786894       10.5640955       9.00000000    
       36060   7.31147528       10.5189486       7.00000000    
       36120   7.29508209       10.4820070       7.00000000    
       36180   7.29508209       10.4503422       7.00000000    
       36240   7.29508209       10.4195518       7.00000000    
       36300   7.29508209       10.3898563       7.00000000    
       36360   7.29508209       10.3654175       7.00000000    
       36420   7.29508209       10.3428335       7.00000000    
       36480   7.29508209       10.3178644       7.00000000    
       36540   7.29508209       10.2950087       7.00000000    
       36600   7.29508209       10.2782860       7.00000000    
       36660   7.27868843       10.2665939       7.00000000    
       36720   7.26229525       10.2585955       7.00000000    
       36780   7.24590158       10.2552433       7.00000000    
       36840   7.24590158       10.2579451       7.00000000    
       36900   7.24590158       10.2637768       7.00000000    
       36960   7.24590158       10.2663841       7.00000000    
       37020   7.24590158       10.2643089       7.00000000    
       37080   7.24590158       10.2617226       7.00000000    
       37140   7.24590158       10.2635145       7.00000000    
       37200   7.24590158       10.2722130       7.00000000    
       37260   7.24590158       10.2855301       7.00000000    
       37320   7.22950840       10.2976313       7.00000000    
       37380   7.21311474       10.3043785       7.00000000    
       37440   7.18032789       10.3061323       7.00000000    
       37500   7.14754105       10.3043690       7.00000000    
       37560   7.13114738       10.2987442       7.00000000    
       37620   7.09836054       10.2895508       7.00000000    
       37680   7.08196735       10.2791843       7.00000000    
       37740   7.06557369       10.2700682       7.00000000    
       37800   7.03278685       10.2647009       7.00000000    
       37860   7.00000000       10.2633009       7.00000000    
       37920   6.96721315       10.2654219       7.00000000    
       37980   6.95081949       10.2717857       7.00000000    
       38040   6.93442631       10.2822342       7.00000000    
       38100   6.90163946       10.2954435       7.00000000    
       38160   6.86885262       10.3096256       7.00000000    
       38220   6.83606577       10.3199177       7.00000000    
       38280   6.80327892       10.3213434       7.00000000    
       38340   6.77049160       10.3153429       7.00000000    
       38400   6.73770475       10.3080883       7.00000000    
       38460   6.72131157       10.3029213       7.00000000    
       38520   6.70491791       10.3004131       7.00000000    
       38580   6.67213106       10.3001680       7.00000000    
       38640   6.65573788       10.3007832       7.00000000    
       38700   6.63934422       10.3012409       7.00000000    
       38760   6.60655737       10.3031378       7.00000000    
       38820   6.57377052       10.3077955       7.00000000    
       38880   6.55737686       10.3118820       7.00000000    
       38940   6.54098368       10.3144636       7.00000000    
       39000   6.50819683       10.3201380       7.00000000    
       39060   6.49180317       10.3343058       7.00000000    
       39120   6.45901632       10.3570576       7.00000000    
       39180   6.44262314       10.3840828       7.00000000    
       39240   6.40983629       10.4121666       7.00000000    
       39300   6.39344263       10.4389744       7.00000000    
       39360   6.37704897       10.4628811       7.00000000    
       39420   6.36065578       10.4848289       7.00000000    
       39480   6.34426212       10.5065346       7.00000000    
       39540   6.31147528       10.5283995       7.00000000    
       39600   6.27868843       10.5502930       7.00000000    
       39660   6.24590158       10.5717096       6.00000000    
       39720   6.21311474       10.5918512       6.00000000    
       39780   6.19672108       10.6122646       6.00000000    
       39840   6.18032789       10.6333599       6.00000000    
