 20180916
 Seconds  Measures(RH-%)  Meso-NH(RH-%)  FORECAST_AR(RH-%)
       39900   5.90163946       13.1043415       5.00000000    
       39960   5.93442631       13.0813026       5.00000000    
       40020   6.03278685       13.0567360       5.00000000    
       40080   6.08196735       13.0297070       5.00000000    
       40140   6.13114738       12.9997292       5.00000000    
       40200   6.18032789       12.9671230       5.00000000    
       40260   6.24590158       12.9329996       5.00000000    
       40320   6.27868843       12.8985357       5.00000000    
       40380   6.32786894       12.8642063       5.00000000    
       40440   6.37704897       12.8300390       5.00000000    
       40500   6.42622948       12.7958937       5.00000000    
       40560   6.45901632       12.7615499       5.00000000    
       40620   6.49180317       12.7266550       5.00000000    
       40680   6.50819683       12.6906967       5.00000000    
       40740   6.57377052       12.6531124       5.00000000    
       40800   6.62295103       12.6136703       5.00000000    
       40860   6.65573788       12.5725260       5.00000000    
       40920   6.68852472       12.5297270       5.00000000    
       40980   6.73770475       12.4850206       5.00000000    
       41040   6.78688526       12.4387207       5.00000000    
       41100   6.83606577       12.3918161       5.00000000    
       41160   6.88524580       12.3455296       5.00000000    
       41220   6.93442631       12.3004999       5.00000000    
       41280   6.98360634       12.2565174       5.00000000    
       41340   7.03278685       12.2128334       5.00000000    
       41400   7.06557369       12.1683207       5.00000000    
       41460   7.11475420       12.1224623       5.00000000    
       41520   7.16393423       12.0760660       5.00000000    
       41580   7.21311474       12.0311337       5.00000000    
       41640   7.26229525       11.9887295       5.00000000    
       41700   7.31147528       11.9490385       5.00000000    
       41760   7.36065578       11.9121056       5.00000000    
       41820   7.39344263       11.8774872       5.00000000    
       41880   7.39344263       11.8445511       5.00000000    
       41940   7.37704897       11.8127918       5.00000000    
       42000   7.37704897       11.7816086       5.00000000    
       42060   7.39344263       11.7504196       5.00000000    
       42120   7.42622948       11.7188606       5.00000000    
       42180   7.49180317       11.6868286       5.00000000    
       42240   7.52459002       11.6551256       5.00000000    
       42300   7.57377052       11.6242895       5.00000000    
       42360   7.63934422       11.5941725       5.00000000    
       42420   7.70491791       11.5649176       5.00000000    
       42480   7.77049160       11.5363503       5.00000000    
       42540   7.83606577       11.5083694       5.00000000    
       42600   7.91803265       11.4811831       5.00000000    
       42660   7.96721315       11.4550657       5.00000000    
       42720   8.04918003       11.4302425       5.00000000    
       42780   8.11475372       11.4067688       5.00000000    
       42840   8.18032742       11.3843632       5.00000000    
       42900   8.24590206       11.3622284       5.00000000    
       42960   8.32786846       11.3393011       5.00000000    
       43020   8.40983582       11.3144064       5.00000000    
       43080   8.49180317       11.2867546       5.00000000    
       43140   8.55737686       11.2558975       5.00000000    
       43200   8.62295055       11.2217150       5.00000000    
       43260   8.68852425       11.1846428       8.00000000    
       43320   8.75409794       11.1457663       8.00000000    
       43380   8.81967258       11.1066036       8.00000000    
       43440   8.88524628       11.0682011       8.00000000    
       43500   8.95081997       11.0307255       8.00000000    
       43560   8.98360634       10.9940090       8.00000000    
       43620   9.04918003       10.9578047       8.00000000    
       43680   9.04918003       10.9223967       8.00000000    
       43740   9.09836102       10.8887415       8.00000000    
       43800   9.14754105       10.8575850       8.00000000    
       43860   9.21311474       10.8284264       8.00000000    
       43920   9.29508209       10.8001308       8.00000000    
       43980   9.39344215       10.7724018       8.00000000    
       44040   9.47540951       10.7453804       8.00000000    
       44100   9.57377052       10.7191486       8.00000000    
       44160   9.68852425       10.6935949       8.00000000    
       44220   9.80327892       10.6685925       8.00000000    
       44280   9.93442631       10.6441498       8.00000000    
       44340   10.0327873       10.6206951       8.00000000    
       44400   10.1311474       10.5991774       8.00000000    
       44460   10.2131147       10.5801134       8.00000000    
       44520   10.3114758       10.5631018       8.00000000    
       44580   10.4098358       10.5476141       8.00000000    
       44640   10.5245905       10.5333691       8.00000000    
       44700   10.6393442       10.5197029       8.00000000    
       44760   10.7049179       10.5053196       8.00000000    
       44820   10.7704916       10.4889784       8.00000000    
       44880   10.8688526       10.4701490       8.00000000    
       44940   10.9672127       10.4489393       8.00000000    
       45000   11.0655737       10.4262161       8.00000000    
       45060   11.1639347       10.4028196       8.00000000    
       45120   11.2459021       10.3788109       8.00000000    
       45180   11.3278685       10.3534679       8.00000000    
       45240   11.4262295       10.3268614       8.00000000    
       45300   11.5245905       10.2997370       8.00000000    
       45360   11.6229506       10.2724228       8.00000000    
       45420   11.7377052       10.2452927       8.00000000    
       45480   11.8360653       10.2188530       8.00000000    
       45540   11.9344263       10.1934605       8.00000000    
       45600   12.0491800       10.1694746       8.00000000    
       45660   12.1639347       10.1472006       8.00000000    
       45720   12.2786884       10.1267300       8.00000000    
       45780   12.3770494       10.1077890       8.00000000    
       45840   12.4590168       10.0893059       8.00000000    
       45900   12.5409832       10.0704556       8.00000000    
       45960   12.6229506       10.0514688       8.00000000    
       46020   12.7049179       10.0328674       8.00000000    
       46080   12.7868853       10.0149441       8.00000000    
       46140   12.8688526       9.99778557       8.00000000    
       46200   12.9508200       9.98142529       8.00000000    
       46260   13.0163937       9.96603298       8.00000000    
       46320   13.0983610       9.95147991       8.00000000    
       46380   13.1475410       9.93755436       8.00000000    
       46440   13.1967211       9.92432499       8.00000000    
       46500   13.2459021       9.91205406       8.00000000    
       46560   13.2950821       9.90075684       8.00000000    
       46620   13.3278685       9.89038181       8.00000000    
       46680   13.3442621       9.88100815       8.00000000    
       46740   13.3770494       9.87296963       8.00000000    
       46800   13.4098358       9.86664772       8.00000000    
       46860   13.4426231       9.86213112       13.0000000    
       46920   13.4590168       9.85904121       13.0000000    
       46980   13.4918032       9.85658550       13.0000000    
       47040   13.5081968       9.85416985       13.0000000    
       47100   13.5245905       9.85157776       13.0000000    
       47160   13.5409832       9.84852219       13.0000000    
       47220   13.5573769       9.84420586       13.0000000    
       47280   13.5737705       9.83692074       13.0000000    
       47340   13.5901642       9.82493019       13.0000000    
       47400   13.6065578       9.80755615       13.0000000    
       47460   13.6229506       9.78569984       13.0000000    
       47520   13.6229506       9.76168156       13.0000000    
       47580   13.5901642       9.73635101       13.0000000    
       47640   13.5737705       9.70924664       13.0000000    
       47700   13.5573769       9.68061161       13.0000000    
       47760   13.5245905       9.65146065       13.0000000    
       47820   13.4754095       9.62238026       13.0000000    
       47880   13.4262295       9.59350777       13.0000000    
       47940   13.3606558       9.56478119       13.0000000    
       48000   13.3278685       9.53547573       13.0000000    
       48060   13.2786884       9.50502586       13.0000000    
       48120   13.2131147       9.47383881       13.0000000    
       48180   13.1147537       9.44261742       13.0000000    
       48240   13.0491800       9.41184711       13.0000000    
       48300   12.9672127       9.38198090       13.0000000    
       48360   12.9016390       9.35326862       13.0000000    
       48420   12.8688526       9.32584763       13.0000000    
       48480   12.8360653       9.29985714       13.0000000    
       48540   12.7704916       9.27551270       13.0000000    
       48600   12.7049179       9.25291252       13.0000000    
       48660   12.6557379       9.23202705       13.0000000    
       48720   12.5901642       9.21277332       13.0000000    
       48780   12.5573769       9.19485950       13.0000000    
       48840   12.5573769       9.17765808       13.0000000    
       48900   12.5245905       9.16036129       13.0000000    
       48960   12.4918032       9.14235687       13.0000000    
       49020   12.4426231       9.12320518       13.0000000    
       49080   12.4262295       9.10264969       13.0000000    
       49140   12.4754095       9.08062744       13.0000000    
       49200   12.4262295       9.05708981       13.0000000    
       49260   12.3606558       9.03198242       13.0000000    
       49320   12.3114758       9.00535011       13.0000000    
       49380   12.2459021       8.97732830       13.0000000    
       49440   12.1803274       8.94801521       13.0000000    
       49500   12.1639347       8.91724300       13.0000000    
       49560   12.1803274       8.88454247       13.0000000    
       49620   12.2131147       8.85027218       13.0000000    
       49680   12.2622948       8.81534386       13.0000000    
       49740   12.3442621       8.78006268       13.0000000    
       49800   12.4262295       8.74423313       13.0000000    
       49860   12.5245905       8.70744324       13.0000000    
       49920   12.6393442       8.66963196       13.0000000    
       49980   12.7540979       8.63084984       13.0000000    
       50040   12.8688526       8.59101105       13.0000000    
       50100   13.0000000       8.55001640       13.0000000    
       50160   13.1147537       8.50807667       13.0000000    
       50220   13.2459021       8.46573353       13.0000000    
       50280   13.3770494       8.42329311       13.0000000    
       50340   13.5245905       8.38077736       13.0000000    
       50400   13.6721315       8.33819485       13.0000000    
       50460   13.8032789       8.29568672       11.0000000    
       50520   13.9344263       8.25349808       11.0000000    
       50580   14.0983610       8.21191978       11.0000000    
       50640   14.2459021       8.17113018       11.0000000    
       50700   14.4098358       8.13103580       11.0000000    
       50760   14.5737705       8.09182739       11.0000000    
       50820   14.7213116       8.05463314       11.0000000    
       50880   14.8688526       8.02121830       11.0000000    
       50940   15.0163937       7.99261761       11.0000000    
       51000   15.1803274       7.96850348       11.0000000    
       51060   15.3442621       7.94759274       11.0000000    
       51120   15.5081968       7.92778778       11.0000000    
       51180   15.6721315       7.90840483       11.0000000    
       51240   15.8360653       7.89112854       11.0000000    
       51300   16.0000000       7.87718964       11.0000000    
       51360   16.1639347       7.86606359       11.0000000    
       51420   16.3278694       7.85699797       11.0000000    
       51480   16.4918041       7.84950542       11.0000000    
       51540   16.6721306       7.84328318       11.0000000    
       51600   16.8688526       7.83858109       11.0000000    
       51660   17.0491810       7.83583641       11.0000000    
       51720   17.2295074       7.83514977       11.0000000    
       51780   17.4262295       7.83624744       11.0000000    
       51840   17.6229515       7.83871603       11.0000000    
       51900   17.8032780       7.84230614       11.0000000    
       51960   18.0000000       7.84713173       11.0000000    
       52020   18.1803284       7.85367966       11.0000000    
       52080   18.3770485       7.86320257       11.0000000    
       52140   18.5737705       7.87709951       11.0000000    
       52200   18.7868843       7.89520741       11.0000000    
       52260   19.0000000       7.91604471       11.0000000    
       52320   19.1967220       7.93785524       11.0000000    
       52380   19.4098358       7.95893860       11.0000000    
       52440   19.6229515       7.97791529       11.0000000    
       52500   19.8032780       7.99412966       11.0000000    
       52560   19.9836063       8.00805378       11.0000000    
       52620   20.1803284       8.02108479       11.0000000    
       52680   20.3770485       8.03471375       11.0000000    
       52740   20.5245895       8.04996872       11.0000000    
       52800   20.6229515       8.06749249       11.0000000    
       52860   20.8196716       8.08757591       11.0000000    
       52920   21.0163937       8.11013603       11.0000000    
       52980   21.2131157       8.13486385       11.0000000    
       53040   21.4098358       8.16148376       11.0000000    
       53100   21.6065578       8.19001579       11.0000000    
       53160   21.7704926       8.22052479       11.0000000    
       53220   21.9016399       8.25216198       11.0000000    
       53280   22.0327873       8.28335953       11.0000000    
       53340   22.1311474       8.31293869       11.0000000    
       53400   22.1967220       8.34002781       11.0000000    
       53460   22.2622948       8.36429119       11.0000000    
       53520   22.3114758       8.38636684       11.0000000    
       53580   22.3442631       8.40800381       11.0000000    
       53640   22.3770485       8.43166542       11.0000000    
       53700   22.3934422       8.45934391       11.0000000    
       53760   22.4098358       8.49145794       11.0000000    
       53820   22.4426231       8.52712917       11.0000000    
       53880   22.4590168       8.56532478       11.0000000    
       53940   22.4590168       8.60525990       11.0000000    
       54000   22.4590168       8.64611816       11.0000000    
       54060   22.4590168       8.68705463       23.0000000    
       54120   22.4754105       8.72765350       23.0000000    
       54180   22.4918041       8.76826382       23.0000000    
       54240   22.5081959       8.80964470       23.0000000    
       54300   22.5245895       8.85227013       23.0000000    
       54360   22.5245895       8.89627934       23.0000000    
       54420   22.5245895       8.94170952       23.0000000    
       54480   22.5409832       8.98777676       23.0000000    
       54540   22.5573769       9.03322411       23.0000000    
       54600   22.5901642       9.07862949       23.0000000    
       54660   22.5901642       9.12601089       23.0000000    
       54720   22.5901642       9.17686462       23.0000000    
       54780   22.5901642       9.23134422       23.0000000    
       54840   22.5901642       9.28800297       23.0000000    
       54900   22.5901642       9.34527588       23.0000000    
       54960   22.5901642       9.40257263       23.0000000    
       55020   22.5901642       9.45934391       23.0000000    
       55080   22.5901642       9.51504421       23.0000000    
       55140   22.5901642       9.56935501       23.0000000    
       55200   22.5901642       9.62173367       23.0000000    
       55260   22.5573769       9.67146206       23.0000000    
       55320   22.5409832       9.71767235       23.0000000    
       55380   22.5081959       9.76001740       23.0000000    
       55440   22.4918041       9.79945087       23.0000000    
       55500   22.5081959       9.83806133       23.0000000    
       55560   22.5081959       9.87801170       23.0000000    
       55620   22.5081959       9.91990185       23.0000000    
       55680   22.5081959       9.96195221       23.0000000    
       55740   22.5081959       10.0015488       23.0000000    
       55800   22.5081959       10.0376158       23.0000000    
       55860   22.4918041       10.0704508       23.0000000    
       55920   22.4754105       10.1012173       23.0000000    
       55980   22.4590168       10.1312284       23.0000000    
       56040   22.4426231       10.1616735       23.0000000    
       56100   22.4098358       10.1934643       23.0000000    
       56160   22.3770485       10.2263203       23.0000000    
       56220   22.3606548       10.2589273       23.0000000    
       56280   22.3278694       10.2901659       23.0000000    
       56340   22.3114758       10.3201437       23.0000000    
       56400   22.2950821       10.3497667       23.0000000    
       56460   22.2786884       10.3800755       23.0000000    
       56520   22.2622948       10.4116688       23.0000000    
       56580   22.2459011       10.4444532       23.0000000    
       56640   22.2131157       10.4779282       23.0000000    
       56700   22.1967220       10.5111055       23.0000000    
       56760   22.1803284       10.5426779       23.0000000    
       56820   22.1803284       10.5713606       23.0000000    
       56880   22.1803284       10.5967960       23.0000000    
       56940   22.1639347       10.6195574       23.0000000    
       57000   22.1639347       10.6396866       23.0000000    
       57060   22.1475410       10.6564808       23.0000000    
       57120   22.1475410       10.6687002       23.0000000    
       57180   22.1311474       10.6749506       23.0000000    
       57240   22.1147537       10.6750698       23.0000000    
       57300   22.0983601       10.6707191       23.0000000    
       57360   22.0983601       10.6649036       23.0000000    
       57420   22.0819664       10.6605911       23.0000000    
       57480   22.0491810       10.6595182       23.0000000    
       57540   22.0327873       10.6619177       23.0000000    
       57600   22.0327873       10.6673727       23.0000000    
       57660   22.0327873       10.6751070       22.0000000    
       57720   22.0327873       10.6838112       22.0000000    
       57780   22.0163937       10.6915569       22.0000000    
       57840   22.0163937       10.6968555       22.0000000    
       57900   21.9836063       10.7014313       22.0000000    
       57960   21.9508190       10.7113304       22.0000000    
       58020   21.9344254       10.7315540       22.0000000    
       58080   21.9180336       10.7605295       22.0000000    
       58140   21.9016399       10.7926874       22.0000000    
       58200   21.8852463       10.8229122       22.0000000    
       58260   21.8524590       10.8471079       22.0000000    
       58320   21.8196716       10.8634014       22.0000000    
       58380   21.8032780       10.8719482       22.0000000    
       58440   21.7868843       10.8736744       22.0000000    
       58500   21.7704926       10.8697577       22.0000000    
       58560   21.7540989       10.8616600       22.0000000    
       58620   21.7377052       10.8515005       22.0000000    
       58680   21.7049179       10.8414602       22.0000000    
       58740   21.6721306       10.8328791       22.0000000    
       58800   21.6393452       10.8265438       22.0000000    
       58860   21.5901642       10.8234682       22.0000000    
       58920   21.5409832       10.8258209       22.0000000    
       58980   21.4918041       10.8357697       22.0000000    
       59040   21.4590168       10.8522539       22.0000000    
       59100   21.4098358       10.8710470       22.0000000    
       59160   21.3278694       10.8877535       22.0000000    
       59220   21.2131157       10.9005899       22.0000000    
       59280   21.1147537       10.9107485       22.0000000    
       59340   20.9672127       10.9200010       22.0000000    
       59400   20.8360653       10.9291792       22.0000000    
       59460   20.7540989       10.9384089       22.0000000    
       59520   20.7213116       10.9470205       22.0000000    
       59580   20.7049179       10.9546671       22.0000000    
       59640   20.6721306       10.9619522       22.0000000    
       59700   20.6557369       10.9697628       22.0000000    
       59760   20.6393452       10.9787006       22.0000000    
       59820   20.6229515       10.9891148       22.0000000    
       59880   20.5901642       11.0007315       22.0000000    
       59940   20.5737705       11.0123854       22.0000000    
       60000   20.5901642       11.0230474       22.0000000    
       60060   20.6065578       11.0326109       22.0000000    
       60120   20.6065578       11.0417671       22.0000000    
       60180   20.6065578       11.0509214       22.0000000    
       60240   20.5901642       11.0593252       22.0000000    
       60300   20.5901642       11.0660791       22.0000000    
       60360   20.5901642       11.0718527       22.0000000    
       60420   20.5901642       11.0788231       22.0000000    
       60480   20.5573769       11.0887480       22.0000000    
       60540   20.5409832       11.1015863       22.0000000    
       60600   20.5245895       11.1172256       22.0000000    
       60660   20.5081959       11.1365700       22.0000000    
       60720   20.5081959       11.1615629       22.0000000    
       60780   20.4754105       11.1944532       22.0000000    
       60840   20.4590168       11.2350349       22.0000000    
       60900   20.4426231       11.2791443       22.0000000    
       60960   20.4098358       11.3208656       22.0000000    
       61020   20.3934422       11.3555098       22.0000000    
       61080   20.3770485       11.3814964       22.0000000    
       61140   20.3770485       11.4010181       22.0000000    
       61200   20.3770485       11.4182148       22.0000000    
