 20180831
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       33000   1.04302227       1.85704553      0.998354256    
       33060   1.04302227       1.85704553      0.994492471    
       33120   1.04713333       1.85198879      0.990185499    
       33180   1.04948890       1.85198879      0.985856473    
       33240   1.05402219       1.84670174      0.981339276    
       33300   1.05379546       1.84670174      0.976805806    
       33360   1.05644441       1.84127653      0.972477138    
       33420   1.05804443       1.84127653      0.968011975    
       33480   1.06037784       1.83554828      0.963644803    
       33540   1.05722725       1.83554828      0.959467053    
       33600   1.05993330       1.82951891      0.955435395    
       33660   1.05953336       1.82951891      0.951441050    
       33720   1.05642223       1.82368886      0.947834432    
       33780   1.05682611       1.82368886      0.944602072    
       33840   1.05593336       1.81859994      0.941672623    
       33900   1.05351114       1.81859994      0.939020276    
       33960   1.05664444       1.81424224      0.936519682    
       34020   1.05828261       1.81424224      0.934366941    
       34080   1.05735552       1.81055963      0.932493627    
       34140   1.05764449       1.81055963      0.930960596    
       34200   1.06124449       1.80743635      0.929836035    
       34260   1.06363046       1.80743635      0.928885877    
       34320   1.06635559       1.80530393      0.928061247    
       34380   1.07026672       1.80530393      0.927393019    
       34440   1.07011116       1.80401087      0.926584959    
       34500   1.07089126       1.80401087      0.925810993    
       34560   1.07444441       1.80291343      0.925154805    
       34620   1.08013332       1.80291343      0.924326062    
       34680   1.07878256       1.80137742      0.923555076    
       34740   1.08217394       1.80137742      0.922759354    
       34800   1.08717775       1.79961014      0.921796739    
       34860   1.09275556       1.79961014      0.920968413    
       34920   1.09210873       1.79778183      0.920306802    
       34980   1.09513330       1.79778183      0.919583380    
       35040   1.09791112       1.79593313      0.919004738    
       35100   1.10146666       1.79593313      0.918668151    
       35160   1.10236955       1.79408205      0.918593884    
       35220   1.10599995       1.79408205      0.918818295    
       35280   1.10828888       1.79274166      0.919295728    
       35340   1.10851109       1.79274166      0.920145869    
       35400   1.10606527       1.79214704      0.921326101    
       35460   1.10415220       1.79214704      0.922852039    
       35520   1.10426664       1.79240799      0.924655735    
       35580   1.09915555       1.79240799      0.926818550    
       35640   1.09532607       1.79387331      0.929241002    
       35700   1.09143484       1.79387331      0.931993425    
       35760   1.09071112       1.79630482      0.935064554    
       35820   1.08886671       1.79630482      0.938279748    
       35880   1.08769560       1.79966795       1.09462059    
       35940   1.08917391       1.79966795       1.09502375    
       36000   1.09091115       1.80399883       1.09542704    
       36060   1.09171116       1.80399883       1.09631503    
       36120   1.09084785       1.80889583       1.09688044    
       36180   1.09058690       1.80889583       1.09715676    
       36240   1.08931112       1.81358373       1.09786177    
       36300   1.08622217       1.81358373       1.09838200    
       36360   1.08545649       1.81808865       1.09905422    
       36420   1.08286953       1.81808865       1.09968829    
       36480   1.08286953       1.82266140       1.09984684    
       36540   1.08213043       1.82266140       1.10002506    
       36600   1.08163047       1.82674646       1.10036755    
       36660   1.07889128       1.82674646       1.10042500    
       36720   1.07889128       1.82989109       1.10029483    
       36780   1.07830429       1.82989109       1.10040295    
       36840   1.07782614       1.83248115       1.10060322    
       36900   1.07599998       1.83248115       1.10081887    
       36960   1.07599998       1.83499062       1.10080016    
       37020   1.07693481       1.83499062       1.10036671    
       37080   1.07869565       1.83706391       1.09980917    
       37140   1.08043480       1.83706391       1.09914863    
       37200   1.08043480       1.83858597       1.09841621    
       37260   1.08108699       1.83858597       1.09736681    
       37320   1.08284783       1.83948052       1.09611630    
       37380   1.08610868       1.83948052       1.09493458    
       37440   1.08635557       1.83981919       1.09366190    
       37500   1.09015214       1.83981919       1.09206164    
       37560   1.09208894       1.83958638       1.09021771    
       37620   1.09611106       1.83958638       1.08824706    
       37680   1.10017776       1.83893216       1.08632493    
       37740   1.10323918       1.83893216       1.08446789    
       37800   1.10268891       1.83788836       1.08253086    
       37860   1.10580003       1.83788836       1.08045614    
       37920   1.10679996       1.83686030       1.07823503    
       37980   1.10960865       1.83686030       1.07602942    
       38040   1.10744441       1.83532548       1.07374835    
       38100   1.11300004       1.83532548       1.07156897    
       38160   1.11657774       1.83275592       1.06956911    
       38220   1.12058699       1.83275592       1.06782436    
       38280   1.11951113       1.82950187       1.06639659    
       38340   1.12639999       1.82950187       1.06520700    
       38400   1.13388884       1.82685399       1.06422544    
       38460   1.14052176       1.82685399       1.06338084    
       38520   1.14604342       1.82518888       1.06243265    
       38580   1.14788890       1.82518888       1.06121862    
       38640   1.15215218       1.82377660       1.05961764    
       38700   1.15767395       1.82377660       1.05758333    
       38760   1.15811110       1.82148004       1.05534661    
       38820   1.15845454       1.82148004       1.05278969    
       38880   1.16016281       1.81777227       1.04997623    
       38940   1.15488636       1.81777227       1.04709172    
       39000   1.15211368       1.81263912       1.04422450    
       39060   1.15574419       1.81263912       1.04135466    
       39120   1.15353489       1.80663896       1.03850484    
       39180   1.14809096       1.80663896       1.03567696    
       39240   1.14661360       1.80038595       1.03294671    
       39300   1.15181398       1.80038595       1.03043139    
       39360   1.15223253       1.79398370       1.02803791    
       39420   1.14913630       1.79398370       1.02573812    
       39480   1.15086365       1.78781974       1.14880347    
       39540   1.15355814       1.78781974       1.14952946    
       39600   1.15479064       1.78200054       1.15037453    
       39660   1.15320456       1.78200054       1.15109086    
       39720   1.15300000       1.77604246       1.15147305    
       39780   1.15534878       1.77604246       1.15183818    
       39840   1.15648842       1.76973629       1.15208781    
       39900   1.15445459       1.76973629       1.15233517    
       39960   1.15622723       1.76343119       1.15269876    
       40020   1.15867448       1.76343119       1.15282309    
       40080   1.15920925       1.75721967       1.15320349    
       40140   1.15581822       1.75721967       1.15403092    
       40200   1.15415907       1.75118279       1.15510154    
       40260   1.15634882       1.75118279       1.15620029    
       40320   1.15555811       1.74560797       1.15735030    
       40380   1.15211368       1.74560797       1.15849793    
       40440   1.14963639       1.74124229       1.15964937    
       40500   1.15104651       1.74124229       1.16088355    
       40560   1.14490700       1.73753190       1.16218364    
       40620   1.14054549       1.73753190       1.16384649    
       40680   1.13468182       1.73402333       1.16584444    
       40740   1.13179076       1.73402333       1.16810513    
       40800   1.12472093       1.73150182       1.17042029    
       40860   1.12211359       1.73150182       1.17277253    
       40920   1.12009299       1.73034430       1.17536139    
       40980   1.11506975       1.73034430       1.17790198    
       41040   1.11218607       1.73044062       1.18016374    
       41100   1.11218607       1.73044062       1.18216980    
       41160   1.10416281       1.73104584       1.18419194    
       41220   1.10240912       1.73104584       1.18632424    
       41280   1.09656823       1.73142529       1.18852997    
       41340   1.09145451       1.73142529       1.19051063    
       41400   1.08797669       1.73200619       1.19214272    
       41460   1.09079540       1.73200619       1.19365454    
       41520   1.09002268       1.73256302       1.19471192    
       41580   1.08772731       1.73256302       1.19560063    
       41640   1.08427906       1.73218834       1.19633889    
       41700   1.08656824       1.73218834       1.19690955    
       41760   1.08220935       1.73036873       1.19744980    
       41820   1.07913959       1.73036873       1.19768608    
       41880   1.07839537       1.72779775       1.19760406    
       41940   1.08197725       1.72779775       1.19714367    
       42000   1.07625580       1.72492945       1.19630909    
       42060   1.07269764       1.72492945       1.19525063    
       42120   1.06593025       1.72101402       1.19405496    
       42180   1.06325579       1.72101402       1.19290805    
       42240   1.06765914       1.71587062       1.19178236    
       42300   1.06123257       1.71587062       1.19082737    
       42360   1.06130230       1.71047235       1.19006479    
       42420   1.06638634       1.71047235       1.18932152    
       42480   1.06638634       1.70539868       1.18872941    
       42540   1.07211113       1.70539868       1.18811166    
       42600   1.08022225       1.70116377       1.18752337    
       42660   1.08466661       1.70116377       1.18686056    
       42720   1.08466661       1.69752455       1.18603051    
       42780   1.08911109       1.69752455       1.18507087    
       42840   1.09113336       1.69414735       1.18395233    
       42900   1.09771109       1.69414735       1.18260217    
       42960   1.09771109       1.69040167       1.18090773    
       43020   1.10082221       1.69040167       1.17892957    
       43080   1.10380006       1.68599808       1.10200882    
       43140   1.10418177       1.68599808       1.10192621    
       43200   1.10433328       1.68045831       1.10213208    
       43260   1.10451114       1.68045831       1.10242176    
       43320   1.10520005       1.67430437       1.10265088    
       43380   1.10584450       1.67430437       1.10295022    
       43440   1.10584450       1.66809130       1.10346949    
       43500   1.10593331       1.66809130       1.10436285    
       43560   1.10631108       1.66183949       1.10509944    
       43620   1.10457778       1.66183949       1.10617995    
       43680   1.10457778       1.65575910       1.10751915    
       43740   1.10317779       1.65575910       1.10875869    
       43800   1.10529542       1.65056610       1.11055875    
       43860   1.10538638       1.65056610       1.11226344    
       43920   1.10431111       1.64652789       1.11426425    
       43980   1.10715914       1.64652789       1.11683869    
       44040   1.10761368       1.64373565       1.12009966    
       44100   1.10963631       1.64373565       1.12371039    
       44160   1.10963631       1.64187109       1.12730563    
       44220   1.11281824       1.64187109       1.13100469    
       44280   1.11602271       1.64183593       1.13482809    
       44340   1.12006819       1.64183593       1.13895237    
       44400   1.12006819       1.64309251       1.14323020    
       44460   1.12570453       1.64309251       1.14793706    
       44520   1.13045454       1.64511240       1.15257287    
       44580   1.13295555       1.64511240       1.15717554    
       44640   1.13499999       1.64774251       1.16199231    
       44700   1.13579547       1.64774251       1.16662979    
       44760   1.13393331       1.65035295       1.17160141    
       44820   1.13817775       1.65035295       1.17678297    
       44880   1.14070451       1.65317774       1.18155837    
       44940   1.14413631       1.65317774       1.18620598    
       45000   1.14595449       1.65686810       1.19073606    
       45060   1.14613330       1.65686810       1.19511771    
       45120   1.14463639       1.66034734       1.19938016    
       45180   1.14306819       1.66034734       1.20386589    
       45240   1.14161360       1.66328502       1.20798433    
       45300   1.14161360       1.66328502       1.21198726    
       45360   1.13863635       1.66562402       1.21606529    
       45420   1.13844442       1.66562402       1.21983421    
       45480   1.13826668       1.66839731       1.22399509    
       45540   1.13529551       1.66839731       1.22844958    
       45600   1.13370454       1.67142057       1.23308277    
       45660   1.13357782       1.67142057       1.23801053    
       45720   1.13145459       1.67533064       1.24314785    
       45780   1.13345456       1.67533064       1.24843740    
       45840   1.13254547       1.68054104       1.25377703    
       45900   1.13190913       1.68054104       1.25923228    
       45960   1.13190913       1.68714130       1.26466775    
       46020   1.12913632       1.68714130       1.27001095    
       46080   1.12704551       1.69415414       1.27526140    
       46140   1.12704551       1.69415414       1.28040898    
       46200   1.12538636       1.70122778       1.28561091    
       46260   1.12452269       1.70122778       1.29064119    
       46320   1.12729549       1.70821583       1.29542899    
       46380   1.12729549       1.70821583       1.30005419    
       46440   1.12920451       1.71522272       1.30444348    
       46500   1.13477278       1.71522272       1.30873859    
       46560   1.13813639       1.72139835       1.31290925    
       46620   1.13813639       1.72139835       1.31705463    
       46680   1.14320457       1.72708011       1.14859569    
       46740   1.14440906       1.72708011       1.15233994    
       46800   1.14915550       1.73256707       1.15621936    
       46860   1.15002275       1.73256707       1.15996432    
       46920   1.15911365       1.73851359       1.16376102    
       46980   1.16761363       1.73851359       1.16789854    
       47040   1.16948843       1.74531758       1.17185092    
       47100   1.17677271       1.74531758       1.17584991    
       47160   1.18302274       1.75270283       1.17960906    
       47220   1.18532562       1.75270283       1.18331206    
       47280   1.18940473       1.76039100       1.18664086    
       47340   1.18940473       1.76039100       1.18956900    
       47400   1.19436586       1.76779222       1.19257712    
       47460   1.19436586       1.76779222       1.19531000    
       47520   1.19900000       1.77435613       1.19794428    
       47580   1.20264101       1.77435613       1.20033610    
       47640   1.20264101       1.78022170       1.20215261    
       47700   1.20734215       1.78022170       1.20365357    
       47760   1.21200001       1.78498006       1.20462370    
       47820   1.21200001       1.78498006       1.20535922    
       47880   1.22259462       1.78860486       1.20567298    
       47940   1.23213518       1.78860486       1.20555341    
       48000   1.23418915       1.79018855       1.20500529    
       48060   1.23418915       1.79018855       1.20402050    
       48120   1.23818922       1.79012084       1.20223117    
       48180   1.24294591       1.79012084       1.19985759    
       48240   1.24610806       1.78773415       1.19720006    
       48300   1.24610806       1.78773415       1.19413948    
       48360   1.25391889       1.78277659       1.19126606    
       48420   1.26397300       1.78277659       1.18811083    
       48480   1.27029729       1.77616823       1.18463743    
       48540   1.27029729       1.77616823       1.18152046    
       48600   1.27359462       1.76843321       1.17843843    
       48660   1.27989185       1.76843321       1.17548203    
       48720   1.28575671       1.76037025       1.17292786    
       48780   1.28575671       1.76037025       1.17063940    
       48840   1.28813517       1.75237787       1.16842675    
       48900   1.29132438       1.75237787       1.16670048    
       48960   1.28799999       1.74507642       1.16498911    
       49020   1.29432428       1.74507642       1.16317189    
       49080   1.29324329       1.73849142       1.16206312    
       49140   1.28918922       1.73849142       1.16092670    
       49200   1.28305268       1.73217416       1.16002595    
       49260   1.27992105       1.73217416       1.15945542    
       49320   1.28402698       1.72717488       1.15893519    
       49380   1.27813160       1.72717488       1.15876675    
       49440   1.27402627       1.72335780       1.15884817    
       49500   1.27136838       1.72335780       1.15914714    
       49560   1.27251351       1.72070181       1.15958440    
       49620   1.26563156       1.72070181       1.16029739    
       49680   1.25786841       1.71871638       1.16116726    
       49740   1.25173688       1.71871638       1.16211796    
       49800   1.25173688       1.71731222       1.16321433    
       49860   1.24344742       1.71731222       1.16437399    
       49920   1.23623681       1.71640217       1.16570377    
       49980   1.23044741       1.71640217       1.16730821    
       50040   1.23044741       1.71611655       1.16899753    
       50100   1.22542107       1.71611655       1.17085207    
       50160   1.21828949       1.71626890       1.17277467    
       50220   1.21071053       1.71626890       1.17479849    
       50280   1.21071053       1.71700263       1.23155534    
       50340   1.20244741       1.71700263       1.22853899    
       50400   1.19707894       1.71810865       1.22570968    
       50460   1.18842101       1.71810865       1.22258162    
       50520   1.18842101       1.71917164       1.21904278    
       50580   1.17526317       1.71917164       1.21458411    
       50640   1.16210532       1.71900415       1.20961285    
       50700   1.15651286       1.71900415       1.20449483    
       50760   1.14773679       1.71657777       1.19924557    
       50820   1.13968420       1.71657777       1.19380951    
       50880   1.13641024       1.71236300       1.18837249    
       50940   1.13287497       1.71236300       1.18322301    
       51000   1.13287497       1.70740223       1.17819929    
       51060   1.12878048       1.70740223       1.17292237    
       51120   1.12473810       1.70255804       1.16720951    
       51180   1.11962795       1.70255804       1.16130853    
       51240   1.11962795       1.69752693       1.15527749    
       51300   1.11406815       1.69752693       1.14911675    
       51360   1.11104441       1.69184732       1.14259732    
       51420   1.10906518       1.69184732       1.13591456    
       51480   1.10906518       1.68542039       1.12921917    
       51540   1.09752178       1.68542039       1.12247705    
       51600   1.08432603       1.67816198       1.11549282    
       51660   1.07765222       1.67816198       1.10821974    
       51720   1.07765222       1.66995680       1.10085630    
       51780   1.06706524       1.66995680       1.09372890    
       51840   1.05550003       1.66064513       1.08701587    
       51900   1.04508698       1.66064513       1.08059490    
       51960   1.04508698       1.65160537       1.07463491    
       52020   1.03586960       1.65160537       1.06903815    
       52080   1.02530432       1.64366376       1.06383276    
       52140   1.01828885       1.64366376       1.05881774    
       52200   1.01591301       1.63705587       1.05382168    
       52260   1.00626087       1.63705587       1.04883432    
       52320  0.994586945       1.63155425       1.04393208    
       52380  0.983652174       1.63155425       1.03895545    
       52440  0.983652174       1.62604022       1.03369129    
       52500  0.975021720       1.62604022       1.02854002    
       52560  0.967521727       1.62007082       1.02344346    
       52620  0.963133335       1.62007082       1.01847553    
       52680  0.962000012       1.61316156       1.01366305    
       52740  0.958173931       1.61316156       1.00850999    
       52800  0.957755566       1.60564423       1.00316727    
       52860  0.953688860       1.60564423      0.997482479    
       52920  0.950200021       1.59789515      0.991501629    
       52980  0.950173914       1.59789515      0.985291719    
       53040  0.947733343       1.58920014      0.978940666    
       53100  0.944088876       1.58920014      0.972470403    
       53160  0.940599978       1.57916558      0.965951145    
       53220  0.939826071       1.57916558      0.959481418    
       53280  0.938244462       1.56805408      0.953143060    
       53340  0.939755559       1.56805408      0.947111964    
       53400  0.940599978       1.55631614      0.941527724    
       53460  0.941760898       1.55631614      0.936315119    
       53520  0.941888869       1.54502392      0.931488514    
       53580  0.943688869       1.54502392      0.927037776    
       53640  0.940863609       1.53517520      0.922856510    
       53700  0.946044445       1.53517520      0.919087112    
       53760  0.950022221       1.52668631      0.915432274    
       53820  0.954222202       1.52668631      0.911884487    
       53880  0.953068197       1.51893616      0.952590287    
       53940  0.956355572       1.51893616      0.951977074    
       54000  0.955711126       1.51141405      0.951459587    
       54060  0.957799971       1.51141405      0.951044261    
       54120  0.956181824       1.50289643      0.950635135    
       54180  0.958666682       1.50289643      0.950367153    
       54240  0.960644424       1.49343181      0.950946808    
       54300  0.962222219       1.49343181      0.951468885    
       54360  0.962636352       1.48423302      0.951883018    
       54420  0.963155568       1.48423302      0.952336967    
       54480  0.964555562       1.47561562      0.952787161    
       54540  0.964266658       1.47561562      0.953148067    
       54600  0.963568211       1.46767867      0.953547835    
       54660  0.965977788       1.46767867      0.953897715    
       54720  0.969022214       1.46014261      0.954624116    
       54780  0.971066654       1.46014261      0.955784440    
       54840  0.972568154       1.45303929      0.957422256    
       54900  0.974377751       1.45303929      0.959186375    
       54960  0.978511095       1.44682848      0.961386502    
       55020  0.981288910       1.44682848      0.964234650    
       55080  0.980409086       1.44185925      0.967649758    
       55140  0.984399974       1.44185925      0.971705437    
       55200  0.990266681       1.43885672      0.976556957    
       55260  0.995599985       1.43885672      0.982221663    
       55320  0.997659087       1.43841553      0.988494635    
       55380  0.999266684       1.43841553      0.995372653    
       55440   1.00477779       1.44060349       1.00255609    
       55500   1.00800002       1.44060349       1.00991488    
       55560   1.01215911       1.44549429       1.01779473    
       55620   1.01371109       1.44549429       1.02585125    
       55680   1.01566672       1.45254076       1.03379488    
       55740   1.01743186       1.45254076       1.04172587    
       55800   1.01437783       1.46086562       1.04966772    
       55860   1.01395559       1.46086562       1.05762410    
       55920   1.01724994       1.46992254       1.06547654    
       55980   1.02076745       1.46992254       1.07322061    
       56040   1.02440476       1.47921443       1.08052301    
       56100   1.02440476       1.47921443       1.08769727    
       56160   1.02946341       1.48797810       1.09470296    
       56220   1.03460002       1.48797810       1.10150373    
       56280   1.03460002       1.49627125       1.10829556    
       56340   1.03776920       1.49627125       1.11516130    
       56400   1.04102635       1.50455105       1.12221014    
       56460   1.04102635       1.50455105       1.12926698    
       56520   1.04556751       1.51307547       1.13636303    
       56580   1.04988885       1.51307547       1.14341795    
       56640   1.05277145       1.52234972       1.15050101    
       56700   1.05277145       1.52234972       1.15754294    
       56760   1.05679417       1.53237021       1.16445029    
       56820   1.05972731       1.53237021       1.17111790    
       56880   1.06456256       1.54270864       1.17761171    
       56940   1.06456256       1.54270864       1.18390918    
       57000   1.06641936       1.55267429       1.18983269    
       57060   1.06869996       1.55267429       1.19520104    
       57120   1.07127583       1.56230915       1.19983232    
       57180   1.07127583       1.56230915       1.20369542    
       57240   1.07160711       1.57062316       1.20666063    
       57300   1.07160711       1.57062316       1.20884693    
       57360   1.06781483       1.57617378       1.21019924    
       57420   1.06476927       1.57617378       1.21099782    
       57480   1.06063998       1.57843411       1.05798554    
       57540   1.06063998       1.57843411       1.05600131    
       57600   1.05895829       1.57765806       1.05353034    
       57660   1.06134784       1.57765806       1.05086470    
       57720   9999.00000       1.57509732       1.04840875    
       57780   9999.00000       1.57509732       1.04607296    
       57840   9999.00000       1.57258892       1.04360986    
       57900   9999.00000       1.57258892       1.04105854    
       57960   9999.00000       1.57130909       1.03855276    
       58020   9999.00000       1.57130909       1.03618777    
       58080   9999.00000       1.57059002       1.03339851    
       58140   9999.00000       1.57059002       1.03027356    
       58200   9999.00000       1.56936777       1.02689505    
       58260   9999.00000       1.56936777       1.02275956    
       58320   9999.00000       1.56641710       1.01848578    
       58380   9999.00000       1.56641710       1.01354432    
       58440   9999.00000       1.56141353       1.00835025    
       58500   9999.00000       1.56141353       1.00309074    
       58560   9999.00000       1.55484867      0.997854352    
       58620   9999.00000       1.55484867      0.992579639    
       58680   9999.00000       1.54728937      0.987498641    
       58740   9999.00000       1.54728937      0.982519805    
       58800   9999.00000       1.53939283      0.977650702    
       58860   9999.00000       1.53939283      0.972888112    
       58920   9999.00000       1.53202069      0.968034148    
       58980   9999.00000       1.53202069      0.963341951    
       59040   9999.00000       1.52513003      0.958400726    
       59100   9999.00000       1.52513003      0.953158081    
       59160   9999.00000       1.51808298      0.947435260    
       59220   9999.00000       1.51808298      0.940941393    
       59280   9999.00000       1.50961220      0.934067488    
       59340   9999.00000       1.50961220      0.926975608    
       59400   9999.00000       1.49855888      0.919657171    
       59460   9999.00000       1.49855888      0.912404001    
       59520   9999.00000       1.48570931      0.905443251    
       59580   9999.00000       1.48570931      0.898879051    
       59640   9999.00000       1.47226608      0.893259585    
       59700   9999.00000       1.47226608      0.888740301    
       59760   9999.00000       1.45974505      0.885086715    
       59820   9999.00000       1.45974505      0.882349789    
       59880   9999.00000       1.45020199      0.880282521    
       59940   9999.00000       1.45020199      0.878729582    
       60000   9999.00000       1.44391859      0.877768219    
       60060   9999.00000       1.44391859      0.877209067    
       60120   9999.00000       1.44015718      0.877001345    
       60180   9999.00000       1.44015718      0.877204239    
       60240   9999.00000       1.43843222      0.877565742    
       60300   9999.00000       1.43843222      0.878069580    
       60360   9999.00000       1.43779171      0.878655672    
       60420   9999.00000       1.43779171      0.879387677    
       60480   9999.00000       1.43772721      0.880235612    
       60540   9999.00000       1.43772721      0.881108761    
       60600   9999.00000       1.43782687      0.882107913    
       60660   9999.00000       1.43782687      0.883392811    
       60720   9999.00000       1.43824124      0.884976327    
       60780   9999.00000       1.43824124      0.887029707    
       60840   9999.00000       1.43916702      0.889396787    
       60900   9999.00000       1.43916702      0.892206132    
       60960   9999.00000       1.44088197      0.895133674    
       61020   9999.00000       1.44088197      0.898304403    
