 20190625
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       25380  0.833244443       1.89062786      0.837525606    
       25440  0.835347831       1.90100145      0.837402880    
       25500  0.832326114       1.90100145      0.838205814    
       25560  0.828977764       1.91117191      0.839874566    
       25620  0.829688907       1.91117191      0.841227472    
       25680  0.828088880       1.92137539      0.842947304    
       25740  0.832456529       1.92137539      0.845192313    
       25800  0.828688860       1.93375325      0.847749949    
       25860  0.829800010       1.93375325      0.849991024    
       25920  0.831688881       1.94662559      0.852591097    
       25980  0.833847821       1.94662559      0.855610311    
       26040  0.830799997       1.95918202      0.858000576    
       26100  0.827444434       1.95918202      0.860054493    
       26160  0.823155582       1.97225010      0.861769974    
       26220  0.824456513       1.97225010      0.864067972    
       26280  0.821755528       1.98321974      0.867859721    
       26340  0.821466684       1.98321974      0.874493301    
       26400  0.819888890       1.99366581      0.882892370    
       26460  0.818260849       1.99366581      0.891435266    
       26520  0.816822231       2.00791621      0.899856448    
       26580  0.814377785       2.00791621      0.908526063    
       26640  0.810199976       2.02888989      0.916308105    
       26700  0.810199976       2.02888989      0.923429906    
       26760  0.807111084       2.04957056      0.929102063    
       26820  0.803777754       2.04957056      0.933537364    
       26880  0.799066663       2.06776977      0.936571717    
       26940  0.799066663       2.06776977      0.939972460    
       27000  0.797422230       2.08265567      0.944171011    
       27060  0.796955526       2.08265567      0.949574411    
       27120  0.796177804       2.09246564      0.955993772    
       27180  0.796177804       2.09246564      0.961940646    
       27240  0.797088861       2.10399008      0.967981160    
       27300  0.799955547       2.10399008      0.974178731    
       27360  0.804266691       2.12006497      0.979881525    
       27420  0.804266691       2.12006497      0.984671414    
       27480  0.812066674       2.13590956      0.988717079    
       27540  0.819866657       2.13590956      0.991976261    
       27600  0.827799976       2.14923954      0.995842516    
       27660  0.827799976       2.14923954       1.00185597    
       27720  0.833377779       2.15943503       1.00893676    
       27780  0.842199981       2.15943503       1.01645136    
       27840  0.851266682       2.17049980       1.02327335    
       27900  0.851266682       2.17049980       1.02633202    
       27960  0.860066652       2.18454027       1.02566814    
       28020  0.870866656       2.18454027       1.02203393    
       28080  0.879644454       2.19537663       1.01655591    
       28140  0.879644454       2.19537663       1.00945115    
       28200  0.887422204       2.19063950       1.00168157    
       28260  0.891260862       2.19063950      0.994636953    
       28320  0.897869587       2.17767835      0.988340020    
       28380  0.902891278       2.17767835      0.982546449    
       28440  0.909111083       2.16165972      0.976518571    
       28500  0.915760875       2.16165972      0.970803261    
       28560  0.930913031       2.14827251      0.966041207    
       28620  0.946782589       2.14827251      0.961784899    
       28680  0.952133358       2.13370180      0.958075345    
       28740  0.958782613       2.13370180      0.955315888    
       28800  0.969239116       2.12274384      0.953403711    
       28860  0.981413066       2.12274384      0.952215910    
       28920  0.988488913       2.11338902      0.991996109    
       28980  0.990804374       2.11338902      0.998558939    
       29040  0.997065246       2.10720587       1.00477409    
       29100   1.00617397       2.10720587       1.01066732    
       29160   1.00919998       2.10522199       1.01581609    
       29220   1.01091301       2.10522199       1.01969528    
       29280   1.01450002       2.10056162       1.02291131    
       29340   1.01591110       2.10056162       1.02525628    
       29400   1.02066672       2.09259748       1.02684200    
       29460   1.02865219       2.09259748       1.02726316    
       29520   1.02813339       2.08117294       1.02744365    
       29580   1.03884447       2.08117294       1.02675402    
       29640   1.04886663       2.06512547       1.02547026    
       29700   1.05891299       2.06512547       1.02482963    
       29760   1.06400001       2.04856420       1.02543461    
       29820   1.07417774       2.04856420       1.02691925    
       29880   1.08208895       2.02978635       1.02732050    
       29940   1.08350003       2.02978635       1.02595270    
       30000   1.08808887       2.01470542       1.02334678    
       30060   1.09277773       2.01470542       1.02036226    
       30120   1.10217774       1.99684370       1.01813996    
       30180   1.10784781       1.99684370       1.01683605    
       30240   1.11562216       1.97441816       1.01474142    
       30300   1.12562227       1.97441816       1.01228130    
       30360   1.12582612       1.95466638       1.00997806    
       30420   1.14160872       1.95466638       1.00794387    
       30480   1.15906525       1.93233359       1.00625575    
       30540   1.16977775       1.93233359       1.00516081    
       30600   1.17552173       1.91010499       1.00516975    
       30660   1.19123912       1.91010499       1.00611031    
       30720   1.21045649       1.88860440       1.00718856    
       30780   1.21755552       1.88860440       1.00920105    
       30840   1.23097825       1.87306142       1.01239097    
       30900   1.24369562       1.87306142       1.01597965    
       30960   1.26169562       1.86000252       1.01966667    
       31020   1.26646662       1.86000252       1.02390862    
       31080   1.28206527       1.85154688       1.02906072    
       31140   1.29932606       1.85154688       1.03443944    
       31200   1.31193483       1.84574640       1.04105210    
       31260   1.31864440       1.84574640       1.04746366    
       31320   1.31864440       1.84436166       1.05286980    
       31380   1.33531106       1.84436166       1.05840933    
       31440   1.34020460       1.84857178       1.06420660    
       31500   1.35556817       1.84857178       1.07138824    
       31560   1.36506665       1.85116708       1.08031642    
       31620   1.37993336       1.85116708       1.09129190    
       31680   1.38097727       1.85489702       1.10167623    
       31740   1.39218187       1.85489702       1.11046255    
       31800   1.39762223       1.86692965       1.12101948    
       31860   1.39611113       1.86692965       1.13251936    
       31920   1.40365911       1.87734568       1.14332426    
       31980   1.41104650       1.87734568       1.15328836    
       32040   1.41241860       1.89508307       1.16192067    
       32100   1.41241860       1.89508307       1.16997242    
       32160   1.41711903       1.91044009       1.17736256    
       32220   1.40950000       1.91044009       1.18349254    
       32280   1.40963411       1.92101073       1.18854380    
       32340   1.41276193       1.92101073       1.19245231    
       32400   1.42123806       1.92909348       1.19554806    
       32460   1.42821956       1.92909348       1.19796956    
       32520   1.43373168       1.93323934       1.42363775    
       32580   1.42795241       1.93323934       1.42668664    
       32640   1.43607318       1.93509018       1.42818975    
       32700   1.44287503       1.93509018       1.42976367    
       32760   1.44967496       1.93692136       1.43288934    
       32820   1.44675612       1.93692136       1.43694353    
       32880   1.45853662       1.93562007       1.44265497    
       32940   1.46539998       1.93562007       1.44943953    
       33000   1.46770728       1.93898189       1.45640504    
       33060   1.47351217       1.93898189       1.46331465    
       33120   1.47565854       1.95020187       1.46911860    
       33180   1.47565854       1.95020187       1.47397816    
       33240   1.47560978       1.96399224       1.47783160    
       33300   1.47885370       1.96399224       1.48161423    
       33360   1.47980487       1.97663915       1.48499608    
       33420   1.47980487       1.97663915       1.48658895    
       33480   1.48409760       1.98812187       1.48635519    
       33540   1.49009752       1.98812187       1.48578250    
       33600   1.49867499       1.99979019       1.48564732    
       33660   1.49836588       1.99979019       1.48592293    
       33720   1.50734997       2.00661421       1.48565340    
       33780   1.51605129       2.00661421       1.48312283    
       33840   1.52007890       2.01500297       1.47849798    
       33900   1.52007890       2.01500297       1.47360349    
       33960   1.53075671       2.02142906       1.46908247    
       34020   1.54174995       2.02142906       1.46462357    
       34080   1.54639995       2.02102160       1.45918763    
       34140   1.53877139       2.02102160       1.45293891    
       34200   1.53147221       2.02097034       1.44653285    
       34260   1.53297222       2.02097034       1.44072747    
       34320   1.53351426       2.01835084       1.43450809    
       34380   1.52397144       2.01835084       1.42900324    
       34440   1.52397144       2.01790857       1.42262495    
       34500   1.50539994       2.01790857       1.41517103    
       34560   1.50065720       2.01516318       1.40732026    
       34620   1.49332356       2.01516318       1.39898932    
       34680   1.49332356       2.01062608       1.39162111    
       34740   1.47845459       2.01062608       1.38443744    
       34800   1.46684372       2.00149179       1.37682855    
       34860   1.46251607       2.00149179       1.36811757    
       34920   1.46251607       1.99246740       1.35920429    
       34980   1.46251607       1.99246740       1.35139501    
       35040   1.45350003       1.98152959       1.34446561    
       35100   1.45350003       1.98152959       1.33829641    
       35160   1.44096673       1.97031200       1.33135355    
       35220   1.42917240       1.97031200       1.32308340    
       35280   1.40537930       1.96133482       1.31448364    
       35340   1.40537930       1.96133482       1.30815351    
       35400   1.39735711       1.94950163       1.30315590    
       35460   1.38848150       1.94950163       1.29604602    
       35520   1.40111113       1.93678844       1.28702188    
       35580   1.38367856       1.93678844       1.27754593    
       35640   1.38367856       1.92896557       1.26831770    
       35700   1.39600003       1.92896557       1.25968707    
       35760   1.39600003       1.91393781       1.25238276    
       35820   1.37600005       1.91393781       1.24634469    
       35880   1.37128568       1.89896333       1.24158978    
       35940   1.35944831       1.89896333       1.23806465    
       36000   1.35296428       1.88871491       1.23578858    
       36060   1.33442855       1.88871491       1.23451996    
       36120   1.32844830       1.88401914       1.32406890    
       36180   1.31803453       1.88401914       1.32440293    
       36240   1.32257140       1.88362062       1.32631469    
       36300   1.31424141       1.88362062       1.32947552    
       36360   1.30406666       1.88553739       1.33248425    
       36420   1.27876663       1.88553739       1.33368683    
       36480   1.26766670       1.88942707       1.33340502    
       36540   1.25720692       1.88942707       1.33140707    
       36600   1.25160003       1.89414620       1.32850564    
       36660   1.24033332       1.89414620       1.32558787    
       36720   1.23510003       1.89315414       1.32281291    
       36780   1.22679305       1.89315414       1.32177162    
       36840   1.22933328       1.88584995       1.31948388    
       36900   1.22363329       1.88584995       1.31662095    
       36960   1.21889997       1.88019407       1.31336927    
       37020   1.20748281       1.88019407       1.31029153    
       37080   1.21350002       1.87352550       1.30773544    
       37140   1.20710003       1.87352550       1.30538738    
       37200   1.19500005       1.86841702       1.30000567    
       37260   1.19500005       1.86841702       1.29127598    
       37320   1.18263328       1.86091518       1.28166461    
       37380   1.18263328       1.86091518       1.27251339    
       37440   1.18263328       1.84198093       1.26121128    
       37500   1.18263328       1.84198093       1.24746227    
       37560   1.18263328       1.82161307       1.23462224    
       37620   1.18263328       1.82161307       1.22273386    
       37680   1.18263328       1.79102862       1.21219099    
       37740   1.17722583       1.79102862       1.20389688    
       37800   1.17083871       1.76514697       1.19830585    
       37860   1.16733336       1.76514697       1.19542074    
       37920   1.15906668       1.74314427       1.19167864    
       37980   1.15906668       1.74314427       1.18854177    
       38040   1.15849996       1.73372805       1.18514776    
       38100   1.16829038       1.73372805       1.18192577    
       38160   1.18193543       1.72558117       1.17743540    
       38220   1.17633331       1.72558117       1.17113972    
       38280   1.17633331       1.71567833       1.16690588    
       38340   1.17633331       1.71567833       1.16277242    
       38400   1.17633331       1.70048535       1.15885496    
       38460   1.17633331       1.70048535       1.15623760    
       38520   1.17633331       1.69234538       1.15621424    
       38580   1.17633331       1.69234538       1.15770411    
       38640   1.18783867       1.68539548       1.15716076    
       38700   1.18783867       1.68539548       1.15448248    
       38760   1.20078123       1.68808377       1.15391779    
       38820   1.20565629       1.68808377       1.15682864    
       38880   1.21515155       1.68260419       1.15976632    
       38940   1.21631253       1.68260419       1.16160715    
       39000   1.21742427       1.68573380       1.16059983    
       39060   1.21742427       1.68573380       1.15790915    
       39120   1.21742427       1.68871570       1.15606046    
       39180   1.21287882       1.68871570       1.15449166    
       39240   1.22224998       1.68010390       1.15388846    
       39300   1.22224998       1.68010390       1.15355456    
       39360   1.22406065       1.67387176       1.15041697    
       39420   1.22605884       1.67387176       1.14372373    
       39480   1.24176466       1.67123556       1.13802660    
       39540   1.25336361       1.67123556       1.13340616    
       39600   1.26103032       1.65724254       1.12771773    
       39660   1.26614702       1.65724254       1.12098467    
       39720   1.27947056       1.64679301       1.29565644    
       39780   1.28306055       1.64679301       1.30301774    
       39840   1.29872727       1.63233864       1.30882287    
       39900   1.31144118       1.63233864       1.31262612    
       39960   1.32432353       1.61594450       1.31461036    
       40020   1.33387876       1.61594450       1.31660914    
       40080   1.35036361       1.59949887       1.31883216    
       40140   1.35806060       1.59949887       1.32124853    
       40200   1.35632348       1.57993138       1.32426238    
       40260   1.36442423       1.57993138       1.32702303    
       40320   1.36578786       1.56100821       1.33144474    
       40380   1.35990906       1.56100821       1.33731484    
       40440   1.35335290       1.54562628       1.34371412    
       40500   1.35487878       1.54562628       1.35238457    
       40560   1.34775758       1.54050350       1.36123979    
       40620   1.33142424       1.54050350       1.36910617    
       40680   1.32344115       1.53724241       1.37668478    
       40740   1.32148480       1.53724241       1.38472986    
       40800   1.31372726       1.53762472       1.39243519    
       40860   1.31809092       1.53762472       1.40245569    
       40920   1.31970584       1.54055130       1.41215718    
       40980   1.32590914       1.54055130       1.41889322    
       41040   1.32652938       1.54164147       1.42599249    
       41100   1.31497145       1.54164147       1.43660235    
       41160   1.30883336       1.54312003       1.45153773    
       41220   1.30883336       1.54312003       1.46709538    
       41280   1.30027032       1.54801869       1.48133612    
       41340   1.29639471       1.54801869       1.49366903    
       41400   1.30400002       1.56922829       1.50626755    
       41460   1.30759454       1.56922829       1.51832902    
       41520   1.30921054       1.58701003       1.52827382    
       41580   1.30815792       1.58701003       1.53826690    
       41640   1.30815792       1.60545480       1.54861057    
       41700   1.29415786       1.60545480       1.56041467    
       41760   1.28962159       1.61530960       1.56916761    
       41820   1.28077781       1.61530960       1.57662356    
       41880   1.28077781       1.62818539       1.58741426    
       41940   1.28077781       1.62818539       1.59780824    
       42000   1.27045941       1.63048267       1.60697556    
       42060   1.26384211       1.63048267       1.61517310    
       42120   1.25176919       1.64452660       1.62151706    
       42180   1.25176919       1.64452660       1.62445450    
       42240   1.25176919       1.65353143       1.62526751    
       42300   1.24010253       1.65353143       1.62737596    
       42360   1.24010253       1.65619373       1.63000298    
       42420   1.23057890       1.65619373       1.62901258    
       42480   1.22018921       1.65191162       1.62262177    
       42540   1.21188891       1.65191162       1.61442280    
       42600   1.21188891       1.65156293       1.61047602    
       42660   1.21071434       1.65156293       1.61251283    
       42720   1.21071434       1.63024724       1.61537182    
       42780   1.21071434       1.63024724       1.61672521    
       42840   1.20970583       1.62685752       1.61887848    
       42900   1.20970583       1.62685752       1.62138164    
       42960   1.20970583       1.62823629       1.62272263    
       43020   1.20355880       1.62823629       1.62602758    
       43080   1.20087874       1.63333368       1.63257182    
       43140   1.19172728       1.63333368       1.63796949    
       43200   1.19364703       1.63376129       1.64223337    
       43260   1.19261765       1.63376129       1.64739645    
       43320   1.18527269       1.64766920       1.14179027    
       43380   1.17815149       1.64766920       1.13988745    
       43440   1.18044114       1.65774465       1.13910580    
       43500   1.16797054       1.65774465       1.14024723    
       43560   1.15090907       1.67578864       1.14071035    
       43620   1.13609087       1.67578864       1.13978994    
       43680   1.13217652       1.69625878       1.13867843    
       43740   1.12520587       1.69625878       1.13696647    
       43800   1.12139392       1.70914924       1.13276839    
       43860   1.11584377       1.70914924       1.12621868    
       43920   1.11584377       1.72137845       1.11984718    
       43980   1.11812496       1.72137845       1.11116254    
       44040   1.12628126       1.72351599       1.10164988    
       44100   1.12593544       1.72351599       1.09258914    
       44160   1.13056254       1.72226179       1.08387887    
       44220   1.14162505       1.72226179       1.07655287    
       44280   1.16540623       1.71769190       1.07067668    
       44340   1.16880643       1.71769190       1.06469178    
       44400   1.16981244       1.71384215       1.05727088    
       44460   1.17762494       1.71384215       1.04940414    
       44520   1.17784381       1.71129477       1.04110467    
       44580   1.17154837       1.71129477       1.03506446    
       44640   1.17154837       1.70295191       1.03155136    
       44700   1.16967738       1.70295191       1.02662516    
       44760   1.17793334       1.69051480       1.02071345    
       44820   1.18386662       1.69051480       1.01337576    
       44880   1.18661284       1.68553925       1.00650311    
       44940   1.19867742       1.68553925       1.00203323    
       45000   1.20019996       1.67634237      0.997825027    
       45060   1.19677424       1.67634237      0.992259502    
       45120   1.19806671       1.66734087      0.984931290    
       45180   1.19217241       1.66734087      0.976747394    
       45240   1.19110346       1.65789056      0.968225002    
       45300   1.19110346       1.65789056      0.958353043    
       45360   1.20317852       1.64347231      0.947005749    
       45420   1.20317852       1.64347231      0.938580334    
       45480   1.20317852       1.62724590      0.934653401    
       45540   1.20317852       1.62724590      0.931275487    
       45600   1.20317852       1.60478461      0.927537382    
       45660   1.21444440       1.60478461      0.924872458    
       45720   1.22196150       1.60117674      0.924451828    
       45780   1.23912001       1.60117674      0.926914990    
       45840   1.24930763       1.59722912      0.929857075    
       45900   1.24930763       1.59722912      0.931820929    
       45960   1.25792313       1.60134935      0.935192049    
       46020   1.27225924       1.60134935      0.940540373    
       46080   1.27250004       1.60657132      0.946129799    
       46140   1.27250004       1.60657132      0.954091251    
       46200   1.27250004       1.61560524      0.963025510    
       46260   1.27250004       1.61560524      0.966915488    
       46320   1.28431034       1.62558818      0.966594517    
       46380   1.29906666       1.62558818      0.967242599    
       46440   1.31732261       1.63931787      0.970394015    
       46500   1.31732261       1.63931787      0.973730385    
       46560   1.33384371       1.63542247      0.973756850    
       46620   1.34569693       1.63542247      0.972241044    
       46680   1.36824238       1.64057887      0.970468760    
       46740   1.36824238       1.64057887      0.967257082    
       46800   1.39239395       1.63283432      0.962634385    
       46860   1.40945458       1.63283432      0.956444025    
       46920   1.43187881       1.62339401       1.40814030    
       46980   1.43187881       1.62339401       1.42189407    
       47040   1.45009089       1.60780108       1.43454599    
       47100   1.47069693       1.60780108       1.44731438    
       47160   1.49660611       1.60398912       1.45677054    
       47220   1.49660611       1.60398912       1.46522665    
       47280   1.53557575       1.60107005       1.47369134    
       47340   1.57078791       1.60107005       1.47961116    
       47400   1.60300004       1.58993340       1.48761368    
       47460   1.60300004       1.58993340       1.49926245    
       47520   1.61602938       1.57918942       1.50979400    
       47580   1.62705719       1.57918942       1.51695049    
       47640   1.64225709       1.57657588       1.52779925    
       47700   1.65279996       1.57657588       1.54049265    
       47760   1.65279996       1.57096744       1.55390632    
       47820   1.66668570       1.57096744       1.56716108    
       47880   1.67242861       1.57970667       1.57827950    
       47940   1.68188572       1.57970667       1.58780670    
       48000   1.68188572       1.59052563       1.59479201    
       48060   1.70514286       1.59052563       1.60012460    
       48120   1.72408569       1.59376466       1.60684431    
       48180   1.73617148       1.59376466       1.61551392    
       48240   1.73617148       1.58902907       1.62561369    
       48300   1.72713888       1.58902907       1.63663578    
       48360   1.73016667       1.58853960       1.65077007    
       48420   1.72556758       1.58853960       1.66682184    
       48480   1.73816669       1.59842062       1.68145013    
       48540   1.73413885       1.59842062       1.69325185    
       48600   1.72897220       1.61885679       1.70259774    
       48660   1.71191895       1.61885679       1.71199131    
       48720   1.72908330       1.63567436       1.72047186    
       48780   1.71721625       1.63567436       1.72912323    
       48840   1.70828950       1.64414775       1.73943698    
       48900   1.72286487       1.64414775       1.75153232    
       48960   1.72286487       1.65093744       1.76328909    
       49020   1.72286487       1.65093744       1.77510011    
       49080   1.72286487       1.66513431       1.78500819    
       49140   1.72286487       1.66513431       1.79115689    
       49200   1.72286487       1.68018973       1.79537237    
       49260   1.72286487       1.68018973       1.79883373    
       49320   1.72286487       1.68659723       1.80153418    
       49380   1.72644734       1.68659723       1.80240440    
       49440   1.72644734       1.68792164       1.80414712    
       49500   1.72815788       1.68792164       1.80938053    
       49560   1.71828210       1.68720019       1.81587660    
       49620   1.72630775       1.68720019       1.82118809    
       49680   1.72844732       1.69161034       1.82413363    
       49740   1.74513161       1.69161034       1.82631004    
       49800   1.75133336       1.70165944       1.82711339    
       49860   1.73742497       1.70165944       1.82799685    
       49920   1.73742497       1.70363712       1.82838523    
       49980   1.74056411       1.70363712       1.82750142    
       50040   1.73802567       1.70163524       1.82822084    
       50100   1.73468423       1.70163524       1.82888341    
       50160   1.71817946       1.69896328       1.83002901    
       50220   1.71481574       1.69896328       1.83508027    
       50280   1.71454048       1.70351970       1.84106386    
       50340   1.70083785       1.70351970       1.84673691    
       50400   1.68734205       1.70996833       1.85204864    
       50460   1.68254054       1.70996833       1.85688996    
       50520   1.66597295       1.72097600       1.62006652    
       50580   1.64548647       1.72097600       1.60456491    
       50640   1.64548647       1.73062921       1.58696234    
       50700   1.63802779       1.73062921       1.56886423    
       50760   1.61830556       1.73943508       1.55155158    
       50820   1.59558332       1.73943508       1.53714490    
       50880   1.58208108       1.73687303       1.52610064    
       50940   1.56169450       1.73687303       1.51847720    
       51000   1.53605556       1.73363268       1.51288331    
       51060   1.50719440       1.73363268       1.50520837    
       51120   1.49245942       1.74086702       1.49548614    
       51180   1.47708333       1.74086702       1.48902678    
       51240   1.44913888       1.75149119       1.48566723    
       51300   1.42416668       1.75149119       1.47993302    
       51360   1.41457140       1.75174677       1.47269392    
       51420   1.40138888       1.75174677       1.46411538    
       51480   1.38055551       1.76516640       1.45341694    
       51540   1.36436117       1.76516640       1.44336665    
       51600   1.34831429       1.76956391       1.43269157    
       51660   1.34516668       1.76956391       1.42321384    
       51720   1.32488894       1.76263571       1.41679120    
       51780   1.30411112       1.76263571       1.40989852    
       51840   1.29291427       1.75312686       1.40532994    
       51900   1.29291427       1.75312686       1.40360236    
       51960   1.28944123       1.75526202       1.40120709    
       52020   1.28615153       1.75526202       1.39559376    
       52080   1.27759373       1.76819527       1.38667750    
       52140   1.27759373       1.76819527       1.37788105    
       52200   1.28254843       1.77408993       1.36935461    
       52260   1.30954838       1.77408993       1.36166036    
       52320   1.31659997       1.76710367       1.35448503    
       52380   1.33354843       1.76710367       1.34861672    
       52440   1.35161293       1.76432586       1.34515166    
       52500   1.35073328       1.76432586       1.34229732    
       52560   1.36764514       1.76413095       1.34168649    
       52620   1.38553131       1.76413095       1.34482968    
       52680   1.40281820       1.77551198       1.34773636    
       52740   1.40281820       1.77551198       1.35198271    
       52800   1.41276467       1.79391110       1.35978973    
       52860   1.41276467       1.79391110       1.36882436    
       52920   1.41276467       1.81042898       1.37853253    
       52980   1.41276467       1.81042898       1.38874698    
       53040   1.39924240       1.84014487       1.39838541    
       53100   1.39924240       1.84014487       1.40457332    
       53160   1.39393747       1.87109053       1.40786552    
       53220   1.39558065       1.87109053       1.41099679    
       53280   1.41351616       1.89728868       1.41330338    
       53340   1.43443751       1.89728868       1.41622078    
       53400   1.44112504       1.91128254       1.41958022    
       53460   1.42351615       1.91128254       1.42376125    
       53520   1.45990324       1.92056501       1.43000042    
       53580   1.47512496       1.92056501       1.43871486    
       53640   1.48569691       1.92944717       1.44978154    
       53700   1.48125005       1.92944717       1.46011961    
       53760   1.48954546       1.94534588       1.47034693    
       53820   1.50978792       1.94534588       1.48014319    
       53880   1.51447058       1.96884930       1.48616838    
       53940   1.51447058       1.96884930       1.49129784    
       54000   1.51308823       1.99107778       1.49511373    
       54060   1.52293944       1.99107778       1.49770987    
       54120   1.53141177       1.99798572       1.61259472    
       54180   1.54124248       1.99798572       1.63159168    
       54240   1.56884849       1.99880791       1.65222037    
       54300   1.58785295       1.99880791       1.67272079    
       54360   1.61845720       2.00856304       1.69543660    
       54420   1.63000000       2.00856304       1.71906173    
       54480   1.66844118       2.02656031       1.74066460    
       54540   1.71035290       2.02656031       1.75980258    
       54600   1.73394287       2.05507708       1.77779496    
       54660   1.74841177       2.05507708       1.79587913    
       54720   1.76524246       2.07472181       1.81158495    
       54780   1.79034376       2.07472181       1.82599199    
       54840   1.79034376       2.08905125       1.84100962    
       54900   1.81584370       2.08905125       1.85718644    
       54960   1.82987499       2.09952474       1.87445080    
       55020   1.81890905       2.09952474       1.89270568    
       55080   1.84637499       2.11767507       1.91121042    
       55140   1.85946870       2.11767507       1.93093383    
       55200   1.87121880       2.14343882       1.95245767    
       55260   1.85733330       2.14343882       1.97690058    
       55320   1.87678123       2.17116189       2.00067163    
       55380   1.88231254       2.17116189       2.02179599    
       55440   1.89278126       2.20898604       2.03959799    
       55500   1.88290906       2.20898604       2.05089760    
       55560   1.88290906       2.24805284       2.06061172    
       55620   1.87300003       2.24805284       2.07322454    
       55680   1.86182857       2.26947641       2.08972192    
       55740   1.85044444       2.26947641       2.11085606    
       55800   1.85044444       2.28600240       2.13638973    
       55860   1.83135140       2.28600240       2.16611600    
       55920   1.81524324       2.31647110       2.19484496    
       55980   1.78347373       2.31647110       2.22299671    
       56040   1.78189194       2.36353469       2.25071025    
       56100   1.77999997       2.36353469       2.27602291    
       56160   1.77999997       2.40907621       2.29964924    
       56220   1.76600003       2.40907621       2.31950498    
       56280   1.75163889       2.45460129       2.33623958    
       56340   1.73333335       2.45460129       2.35283685    
       56400   1.73333335       2.49207568       2.37132502    
       56460   1.72763884       2.49207568       2.38981295    
       56520   1.72440541       2.51618576       2.40799665    
       56580   1.72078943       2.51618576       2.42601943    
       56640   1.72078943       2.54514909       2.44208336    
       56700   1.72230768       2.54514909       2.45774961    
       56760   1.71619999       2.57280374       2.47262359    
       56820   1.71026826       2.57280374       2.48638558    
       56880   1.71026826       2.59392047       2.49851274    
       56940   1.69429266       2.59392047       2.50950599    
       57000   1.68029273       2.61247420       2.51971984    
       57060   1.67109752       2.61247420       2.52928281    
       57120   1.67109752       2.62491822       2.53963161    
       57180   1.65875614       2.62491822       2.54911375    
       57240   1.65600002       2.63587618       2.55814338    
       57300   1.65180004       2.63587618       2.56697273    
       57360   1.65436590       2.65113020       2.57566833    
       57420   1.64024389       2.65113020       2.58345008    
       57480   1.62792683       2.66582203       2.59106302    
       57540   1.62689996       2.66582203       2.60181832    
       57600   1.62578046       2.68038559       2.61564589    
       57660   1.63273168       2.68038559       2.63316298    
       57720   1.63273168       2.69510722       1.65310121    
       57780   1.62827504       2.69510722       1.65009010    
       57840   1.62827504       2.72328281       1.64802372    
