 20190624
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       26880  0.791222215       1.77937245      0.805242717    
       26940  0.793022215       1.77937245      0.807555318    
       27000  0.794326067       1.77755928      0.810127437    
       27060  0.796222210       1.77755928      0.813425899    
       27120  0.800177753       1.77901256      0.817911983    
       27180  0.804911137       1.77901256      0.823817968    
       27240  0.806717396       1.78129780      0.830787301    
       27300  0.810844421       1.78129780      0.837504923    
       27360  0.815355539       1.78668904      0.843815565    
       27420  0.818888903       1.78668904      0.849544704    
       27480  0.819391310       1.79661536      0.854661524    
       27540  0.822377801       1.79661536      0.859040976    
       27600  0.825355530       1.80495071      0.862495244    
       27660  0.828822196       1.80495071      0.864941657    
       27720  0.829021752       1.81075013      0.866459072    
       27780  0.830977798       1.81075013      0.867365241    
       27840  0.832222223       1.81388187      0.867307723    
       27900  0.833977759       1.81388187      0.866596282    
       27960  0.834760845       1.81366146      0.865573883    
       28020  0.833599985       1.81366146      0.864299834    
       28080  0.839755535       1.80912888      0.863415480    
       28140  0.848333359       1.80912888      0.862871468    
       28200  0.851652145       1.80347490      0.862784624    
       28260  0.852777779       1.80347490      0.863229811    
       28320  0.857933342       1.79894805      0.864011049    
       28380  0.858177781       1.79894805      0.864610970    
       28440  0.856152177       1.79560590      0.865041494    
       28500  0.854355574       1.79560590      0.865056872    
       28560  0.854065239       1.79366457      0.864686489    
       28620  0.850347817       1.79366457      0.864036024    
       28680  0.849065244       1.79079068      0.863200009    
       28740  0.849799991       1.79079068      0.862465322    
       28800  0.849956512       1.78605163      0.862159789    
       28860  0.850108683       1.78605163      0.849899888    
       28920  0.851934791       1.78067732      0.851168811    
       28980  0.854844451       1.78067732      0.851613998    
       29040  0.853891313       1.77676475      0.851283967    
       29100  0.854173899       1.77676475      0.850639224    
       29160  0.854543507       1.77293503      0.849608898    
       29220  0.856933355       1.77293503      0.848766685    
       29280  0.856434762       1.76650167      0.847936630    
       29340  0.856173933       1.76650167      0.846591294    
       29400  0.856130421       1.75866795      0.845264196    
       29460  0.857200027       1.75866795      0.843945503    
       29520  0.857847810       1.75066531      0.842866838    
       29580  0.860326111       1.75066531      0.841873467    
       29640  0.861288905       1.74264479      0.841498375    
       29700  0.859822214       1.74264479      0.841626346    
       29760  0.860673904       1.73464751      0.841804028    
       29820  0.860065222       1.73464751      0.841962636    
       29880  0.860311091       1.72846138      0.842228353    
       29940  0.860044420       1.72846138      0.842086434    
       30000  0.861934781       1.72373915      0.841742396    
       30060  0.860913038       1.72373915      0.841743290    
       30120  0.859200001       1.71947157      0.841137350    
       30180  0.859399974       1.71947157      0.840402722    
       30240  0.857739151       1.71496832      0.839985549    
       30300  0.858673930       1.71496832      0.840281844    
       30360  0.861488879       1.70836949      0.841217339    
       30420  0.861739159       1.70836949      0.842580497    
       30480  0.864695668       1.70177639      0.844519317    
       30540  0.866304338       1.70177639      0.846561193    
       30600  0.867577791       1.69759393      0.848535180    
       30660  0.868688881       1.69759393      0.851104438    
       30720  0.869869590       1.69553232      0.853827775    
       30780  0.868355572       1.69553232      0.856185257    
       30840  0.868622243       1.69566274      0.858057320    
       30900  0.871244431       1.69566274      0.859719217    
       30960  0.874108672       1.69723570      0.861127257    
       31020  0.874044418       1.69723570      0.862403393    
       31080  0.878000021       1.69691539      0.863841414    
       31140  0.882044435       1.69691539      0.865400076    
       31200  0.886978269       1.69531167      0.867051601    
       31260  0.888888896       1.69531167      0.869057357    
       31320  0.893800020       1.69404650      0.871546686    
       31380  0.898244441       1.69404650      0.874479651    
       31440  0.901217401       1.69395781      0.877778411    
       31500  0.902266681       1.69395781      0.881900787    
       31560  0.903622210       1.69526088      0.886594772    
       31620  0.905155540       1.69526088      0.891401529    
       31680  0.906565189       1.69824910      0.896449506    
       31740  0.906565189       1.69824910      0.901412487    
       31800  0.904044449       1.70345020      0.906116188    
       31860  0.903733313       1.70345020      0.910524547    
       31920  0.908434808       1.70977998      0.914535463    
       31980  0.910195649       1.70977998      0.918288410    
       32040  0.911599994       1.71526301      0.922192156    
       32100  0.919644415       1.71526301      0.926354766    
       32160  0.921673894       1.71909857      0.930884123    
       32220  0.925521731       1.71909857      0.935652196    
       32280  0.927977800       1.72381771      0.940627396    
       32340  0.932733357       1.72381771      0.945740879    
       32400  0.935760856       1.72993100      0.950983703    
       32460  0.943739116       1.72993100      0.958153427    
       32520  0.945955575       1.73708677      0.964553773    
       32580  0.955288887       1.73708677      0.970696092    
       32640  0.961478233       1.74467576      0.976275504    
       32700  0.969869554       1.74467576      0.981186569    
       32760  0.973088861       1.75059628      0.986060917    
       32820  0.980844438       1.75059628      0.991012812    
       32880  0.985391319       1.75483727      0.996287882    
       32940  0.996347845       1.75483727       1.00202692    
       33000   1.00126672       1.75909972       1.00809598    
       33060   1.01253331       1.75909972       1.01420796    
       33120   1.01934779       1.76536965       1.02041590    
       33180   1.02986956       1.76536965       1.02672064    
       33240   1.03375554       1.77381670       1.03356278    
       33300   1.03723907       1.77381670       1.04062426    
       33360   1.04534781       1.78355074       1.04802597    
       33420   1.05328262       1.78355074       1.05618167    
       33480   1.05693328       1.79431891       1.06484246    
       33540   1.06278265       1.79431891       1.07382905    
       33600   1.07415223       1.80636489       1.08279943    
       33660   1.08302176       1.80636489       1.09169483    
       33720   1.08786666       1.82078779       1.09966981    
       33780   1.09326088       1.82078779       1.10757184    
       33840   1.10434783       1.83521736       1.11544657    
       33900   1.11769569       1.83521736       1.12277186    
       33960   1.12346661       1.84748375       1.12998593    
       34020   1.12346661       1.84748375       1.13689697    
       34080   1.12915909       1.85942304       1.14360237    
       34140   1.13467443       1.85942304       1.14961839    
       34200   1.14071429       1.87143052       1.15551460    
       34260   1.14071429       1.87143052       1.16135347    
       34320   1.14314282       1.88267410       1.16706860    
       34380   1.14769053       1.88267410       1.17289770    
       34440   1.14755809       1.89277315       1.17908561    
       34500   1.15259528       1.89277315       1.18571329    
       34560   1.15276194       1.90216506       1.19259787    
       34620   1.15173805       1.90216506       1.19979787    
       34680   1.15173805       1.91234386       1.20738554    
       34740   1.14933336       1.91234386       1.21497560    
       34800   1.14888096       1.92413032       1.22247064    
       34860   1.14800000       1.92413032       1.22975898    
       34920   1.14800000       1.93618941       1.23687088    
       34980   1.14673805       1.93618941       1.24373555    
       35040   1.14640474       1.94741333       1.25065172    
       35100   1.14566672       1.94741333       1.25771606    
       35160   1.14566672       1.95826662       1.26488960    
       35220   1.14538097       1.95826662       1.27252686    
       35280   1.14926195       1.96958160       1.28040230    
       35340   1.15104759       1.96958160       1.28843987    
       35400   1.15553653       1.98176372       1.29670000    
       35460   1.15059519       1.98176372       1.30533230    
       35520   1.15078568       1.99487185       1.31419802    
       35580   1.14730954       1.99487185       1.32345033    
       35640   1.14960980       2.00925016       1.33309174    
       35700   1.14388096       2.00925016       1.34272540    
       35760   1.14054763       2.02473402       1.35229135    
       35820   1.13971424       2.02473402       1.36169815    
       35880   1.13864291       2.04184413       1.37092423    
       35940   1.13864291       2.04184413       1.38003778    
       36000   1.13654757       2.05860972       1.38889718    
       36060   1.13507140       2.05860972       1.14075959    
       36120   1.12973809       2.07472134       1.13802719    
       36180   1.12973809       2.07472134       1.13587296    
       36240   1.12538099       2.09002590       1.13451827    
       36300   1.12021434       2.09002590       1.13379884    
       36360   1.11909521       2.10443258       1.13402617    
       36420   1.11909521       2.10443258       1.13479066    
       36480   1.11992860       2.12033319       1.13592374    
       36540   1.11659527       2.12033319       1.13710845    
       36600   1.10930955       2.13838863       1.13806653    
       36660   1.10930955       2.13838863       1.13896286    
       36720   1.10235715       2.15705347       1.13953042    
       36780   1.09378576       2.15705347       1.13995218    
       36840   1.08476186       2.17371464       1.14003026    
       36900   1.08476186       2.17371464       1.13968384    
       36960   1.07759523       2.18821716       1.13899541    
       37020   1.07009518       2.18821716       1.13850927    
       37080   1.06550002       2.20135736       1.13771605    
       37140   1.06550002       2.20135736       1.13706636    
       37200   1.06128573       2.21378064       1.13642704    
       37260   1.05361903       2.21378064       1.13626087    
       37320   1.04578567       2.22504020       1.13602066    
       37380   1.04578567       2.22504020       1.13655484    
       37440   1.03633332       2.23480773       1.13782763    
       37500   1.02547622       2.23480773       1.13987160    
       37560   1.01338100       2.24478650       1.14248681    
       37620   1.01338100       2.24478650       1.14549637    
       37680   1.01323259       2.25638914       1.14851630    
       37740   1.01572728       2.25638914       1.15119267    
       37800   1.01595557       2.26886940       1.15376866    
       37860   1.01595557       2.26886940       1.15591621    
       37920   1.01552176       2.28109360       1.15785515    
       37980   1.01478267       2.28109360       1.15934026    
       38040   1.01176083       2.29231000       1.16084135    
       38100   1.00793481       2.29231000       1.16212785    
       38160   1.00793481       2.30191684       1.16353440    
       38220   1.00597823       2.30191684       1.16513133    
       38280   1.00571740       2.31052184       1.16690147    
       38340   1.00538301       2.31052184       1.16878140    
       38400   1.00650001       2.31836271       1.17097306    
       38460   1.00695658       2.31836271       1.17352736    
       38520   1.00208700       2.32613182       1.17654657    
       38580   1.00208700       2.32613182       1.17989910    
       38640  0.999326110       2.33394980       1.18340635    
       38700  0.996130407       2.33394980       1.18674135    
       38760  0.993543506       2.34231043       1.18964016    
       38820  0.993543506       2.34231043       1.19215167    
       38880  0.990804374       2.35004902       1.19412053    
       38940  0.984913051       2.35004902       1.19574118    
       39000  0.981478274       2.35569143       1.19712198    
       39060  0.981478274       2.35569143       1.19806337    
       39120  0.979434788       2.35825682       1.19884300    
       39180  0.977608681       2.35825682       1.19953823    
       39240  0.977688909       2.35881877       1.20029366    
       39300  0.973956525       2.35881877       1.20112634    
       39360  0.974152148       2.35785270       1.20184886    
       39420  0.972173929       2.35785270       1.20245850    
       39480  0.972044468       2.35646248       1.20302629    
       39540  0.966977775       2.35646248       1.20358503    
       39600  0.962347806       2.35422158       1.20446038    
       39660  0.961933315       2.35422158      0.955159426    
       39720  0.959022224       2.35114551      0.953997910    
       39780  0.956288874       2.35114551      0.953130722    
       39840  0.956288874       2.34883261      0.952811897    
       39900  0.954545438       2.34883261      0.952658176    
       39960  0.952953517       2.34759331      0.953132927    
       40020  0.948261917       2.34759331      0.953884125    
       40080  0.948261917       2.34740996      0.954664350    
       40140  0.941634119       2.34740996      0.955455363    
       40200  0.938925028       2.34705710      0.956596315    
       40260  0.936538458       2.34705710      0.958124936    
       40320  0.936538458       2.34596467      0.960373282    
       40380  0.933789492       2.34596467      0.963259757    
       40440  0.932842076       2.34540939      0.966384172    
       40500  0.931243241       2.34540939      0.969985545    
       40560  0.933815777       2.34607983      0.973997951    
       40620  0.939710498       2.34607983      0.978314281    
       40680  0.944421053       2.34789038      0.982521653    
       40740  0.940999985       2.34789038      0.986722589    
       40800  0.948000014       2.35001898      0.990834475    
       40860  0.947763145       2.35001898      0.994798779    
       40920  0.945710540       2.35197711      0.998866796    
       40980  0.943540514       2.35197711       1.00343657    
       41040  0.947184205       2.35464358       1.00823367    
       41100  0.951552629       2.35464358       1.01315498    
       41160  0.955999970       2.35718918       1.01768661    
       41220  0.957810819       2.35718918       1.02265215    
       41280  0.963368416       2.36005330       1.02785826    
       41340  0.968763173       2.36005330       1.03386974    
       41400  0.967999995       2.36278510       1.04064369    
       41460  0.966432452       2.36278510       1.04793322    
       41520  0.969631553       2.36644387       1.05570877    
       41580  0.973947346       2.36644387       1.06391454    
       41640  0.975605249       2.37194204       1.07243323    
       41700  0.975621641       2.37194204       1.08086514    
       41760  0.978270292       2.37931180       1.08912718    
       41820  0.978315771       2.37931180       1.09704268    
       41880  0.980763137       2.38754272       1.10458362    
       41940  0.981648624       2.38754272       1.11189771    
       42000  0.982378364       2.39547777       1.11901987    
       42060  0.984657884       2.39547777       1.12590289    
       42120  0.983540535       2.40209913       1.13244462    
       42180  0.986270249       2.40209913       1.13858533    
       42240  0.987500012       2.40712261       1.14453185    
       42300  0.992605269       2.40712261       1.15046322    
       42360  0.995729744       2.41097164       1.15658927    
       42420   1.00086486       2.41097164       1.16307461    
       42480   1.00642109       2.41430664       1.16978931    
       42540   1.01455259       2.41430664       1.17673278    
       42600   1.01951349       2.41810417       1.18386555    
       42660   1.02319443       2.41810417       1.19117105    
       42720   1.02319443       2.42269969       1.19865310    
       42780   1.02802861       2.42269969       1.20603132    
       42840   1.03147054       2.42830729       1.21307147    
       42900   1.03147054       2.42830729       1.21958005    
       42960   1.03830302       2.43452406       1.22593296    
       43020   1.04206252       2.43452406       1.23229373    
       43080   1.04677415       2.43934464       1.23872066    
       43140   1.04677415       2.43934464       1.24508202    
       43200   1.05683339       2.44370031       1.25129426    
       43260   1.06190002       2.44370031       1.03513384    
       43320   1.06190002       2.44817519       1.03853738    
       43380   1.07026672       2.44817519       1.04130244    
       43440   1.07613337       2.45249486       1.04388475    
       43500   1.07412899       2.45249486       1.04603195    
       43560   1.07412899       2.45519018       1.04740274    
       43620   1.07315624       2.45519018       1.04802585    
       43680   1.06975758       2.45638609       1.04811668    
       43740   1.06935298       2.45638609       1.04769146    
       43800   1.06935298       2.45522952       1.04740250    
       43860   1.06799996       2.45522952       1.04705286    
       43920   1.06769443       2.45194411       1.04667795    
       43980   1.06769443       2.45194411       1.04589975    
       44040   1.06656754       2.44819403       1.04483235    
       44100   1.06748652       2.44819403       1.04400492    
       44160   1.06744742       2.44374371       1.04286516    
       44220   1.06848645       2.44374371       1.04187059    
       44280   1.06572974       2.43907475       1.04085696    
       44340   1.06275678       2.43907475       1.03990328    
       44400   1.06299996       2.43387032       1.03907645    
       44460   1.05910814       2.43387032       1.03832316    
       44520   1.06070268       2.42894053       1.03774762    
       44580   1.06524324       2.42894053       1.03720009    
       44640   1.06576312       2.42446470       1.03672636    
       44700   1.06532431       2.42446470       1.03644931    
       44760   1.06535137       2.41916680       1.03597808    
       44820   1.06872976       2.41916680       1.03580308    
       44880   1.07142103       2.41382694       1.03565252    
       44940   1.06878376       2.41382694       1.03558254    
       45000   1.06700003       2.40818858       1.03516757    
       45060   1.06913519       2.40818858       1.03455210    
       45120   1.07131577       2.40289259       1.03390503    
       45180   1.07086492       2.40289259       1.03293490    
       45240   1.07124329       2.39737296       1.03193283    
       45300   1.07089186       2.39737296       1.03114843    
       45360   1.07521057       2.39121509       1.03054428    
       45420   1.07551348       2.39121509       1.03003478    
       45480   1.07675672       2.38518047       1.02961600    
       45540   1.08205402       2.38518047       1.02953053    
       45600   1.08423686       2.38008237       1.02946210    
       45660   1.08605409       2.38008237       1.02948368    
       45720   1.08618915       2.37516999       1.02959085    
       45780   1.08834207       2.37516999       1.02969265    
       45840   1.09350002       2.37031865       1.02939630    
       45900   1.09513509       2.37031865       1.02862418    
       45960   1.09797299       2.36536431       1.02733314    
       46020   1.10192108       2.36536431       1.02522957    
       46080   1.10668421       2.35900402       1.02235711    
       46140   1.10383785       2.35900402       1.01882136    
       46200   1.10502708       2.35025930       1.01471746    
       46260   1.10984206       2.35025930       1.01007807    
       46320   1.11510253       2.33860350       1.00502110    
       46380   1.12049997       2.33860350      0.999574184    
       46440   1.12049997       2.32456183      0.993840337    
       46500   1.12339020       2.32456183      0.988080025    
       46560   1.12383330       2.30890560      0.982534885    
       46620   1.12309301       2.30890560      0.976808131    
       46680   1.12309301       2.29235578      0.971034825    
       46740   1.12640905       2.29235578      0.965185821    
       46800   1.12820005       2.27640080      0.959321856    
       46860   1.13121736       2.27640080       1.12933958    
       46920   1.13622224       2.26024818       1.13159978    
       46980   1.13752174       2.26024818       1.13329673    
       47040   1.13939130       2.24398255       1.13472140    
       47100   1.14267397       2.24398255       1.13621414    
       47160   1.14553332       2.22797728       1.13819015    
       47220   1.14478266       2.22797728       1.14072537    
       47280   1.14606524       2.21244812       1.14366925    
       47340   1.15289128       2.21244812       1.14672196    
       47400   1.15504444       2.19834471       1.15022206    
       47460   1.15626085       2.19834471       1.15374804    
       47520   1.15928257       2.18691182       1.15738952    
       47580   1.16058695       2.18691182       1.16126347    
       47640   1.16058695       2.17801762       1.16509998    
       47700   1.16349995       2.17801762       1.16914451    
       47760   1.16876090       2.17005396       1.17312598    
       47820   1.17221737       2.17005396       1.17709184    
       47880   1.17221737       2.16264033       1.18101037    
       47940   1.17691302       2.16264033       1.18492711    
       48000   1.18276083       2.15595579       1.18907440    
       48060   1.18522227       2.15595579       1.19297743    
       48120   1.18522227       2.15042710       1.19670832    
       48180   1.18490911       2.15042710       1.20016503    
       48240   1.18599999       2.14527392       1.20358253    
       48300   1.18840480       2.14527392       1.20684063    
       48360   1.18840480       2.13938546       1.21006751    
       48420   1.19041467       2.13938546       1.21368980    
       48480   1.19087505       2.13376880       1.21723688    
       48540   1.19138467       2.13376880       1.22070694    
       48600   1.19138467       2.12894177       1.22423911    
       48660   1.19257891       2.12894177       1.22786832    
       48720   1.19310808       2.12446690       1.23136210    
       48780   1.19424999       2.12446690       1.23474848    
       48840   1.19424999       2.11966753       1.23814476    
       48900   1.19482863       2.11966753       1.24127007    
       48960   1.19994116       2.11544704       1.24410880    
       49020   1.19887877       2.11544704       1.24680316    
       49080   1.19887877       2.11160326       1.24923074    
       49140   1.20428121       2.11160326       1.25115705    
       49200   1.20403230       2.10724139       1.25256503    
       49260   1.20533335       2.10724139       1.25363612    
       49320   1.20533335       2.10171151       1.25423396    
       49380   1.20986211       2.10171151       1.25461435    
       49440   1.21135712       2.09559989       1.25496531    
       49500   1.21381485       2.09559989       1.25573897    
       49560   1.21381485       2.08936357       1.25657594    
       49620   1.21334612       2.08936357       1.25759792    
       49680   1.21195996       2.08359766       1.25890887    
       49740   1.21012497       2.08359766       1.26040316    
       49800   1.21012497       2.07890439       1.26218343    
       49860   9999.00000       2.07890439       1.26428819    
       49920   9999.00000       2.07611179       1.26672781    
       49980   9999.00000       2.07611179       1.26942921    
       50040   9999.00000       2.07539773       1.27245927    
       50100   9999.00000       2.07539773       1.27565789    
       50160   9999.00000       2.07645941       1.27902985    
       50220   9999.00000       2.07645941       1.28239441    
       50280   9999.00000       2.07904530       1.28584492    
       50340   9999.00000       2.07904530       1.28927267    
       50400   9999.00000       2.08275747       1.29265487    
