 20181013
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       35640   1.20069563       2.18019485       1.33309054    
       35700   1.20337772       2.18019485       1.33334172    
       35760   1.20780003       2.17661595       1.33352268    
       35820   1.21039999       2.17661595       1.33367026    
       35880   1.20871735       2.17362309       1.20885730    
       35940   1.20722222       2.17362309       1.21068072    
       36000   1.20882225       2.17098188       1.21245551    
       36060   1.20468187       2.17098188       1.21353281    
       36120   1.20733333       2.16866302       1.21471107    
       36180   1.20806670       2.16866302       1.21599925    
       36240   1.20840001       2.16683149       1.21737897    
       36300   1.20840001       2.16683149       1.21854782    
       36360   1.21142220       2.16500282       1.21966720    
       36420   1.21671116       2.16500282       1.22055447    
       36480   1.21539998       2.16313934       1.22094059    
       36540   1.21539998       2.16313934       1.22175515    
       36600   1.21746671       2.16130781       1.22224033    
       36660   1.21735561       2.16130781       1.22277403    
       36720   1.22117388       2.15937591       1.22335541    
       36780   1.22175550       2.15937591       1.22368658    
       36840   1.22768891       2.15710235       1.22388518    
       36900   1.23393333       2.15710235       1.22384381    
       36960   1.23393333       2.15458393       1.22397852    
       37020   1.23355556       2.15458393       1.22393835    
       37080   1.24106669       2.15155673       1.22362494    
       37140   1.24791110       2.15155673       1.22324347    
       37200   1.24791110       2.14801574       1.22227299    
       37260   1.26364446       2.14801574       1.22133112    
       37320   1.27191114       2.14377499       1.22040856    
       37380   1.27668178       2.14377499       1.21941853    
       37440   1.28040004       2.13897943       1.21829391    
       37500   1.29188883       2.13897943       1.21687508    
       37560   1.30373335       2.13423038       1.21533871    
       37620   1.30672729       2.13423038       1.21347773    
       37680   1.31179547       2.12925506       1.21137428    
       37740   1.31239998       2.12925506       1.20886469    
       37800   1.32237780       2.12371969       1.20601201    
       37860   1.32659090       2.12371969       1.20316243    
       37920   1.33146667       2.11720824       1.20049763    
       37980   1.33280003       2.11720824       1.19807875    
       38040   1.33666670       2.11011553       1.19574654    
       38100   1.34202278       2.11011553       1.19330072    
       38160   1.33564448       2.10316586       1.19080973    
       38220   1.33115554       2.10316586       1.18820894    
       38280   1.32722223       2.09704375       1.18567300    
       38340   1.32584095       2.09704375       1.18297541    
       38400   1.32031107       2.09114194       1.18015969    
       38460   1.31915557       2.09114194       1.17703247    
       38520   1.31824446       2.08485961       1.17368984    
       38580   1.31618178       2.08485961       1.17026865    
       38640   1.31002223       2.07791662       1.16668987    
       38700   1.30931115       2.07791662       1.16308296    
       38760   1.30486667       2.07015276       1.15928376    
       38820   1.30729544       2.07015276       1.15539730    
       38880   1.30526662       2.06198978       1.15145779    
       38940   1.30359995       2.06198978       1.14743698    
       39000   1.30322218       2.05321527       1.14335823    
       39060   1.30429542       2.05321527       1.13913167    
       39120   1.30175555       2.04424286       1.13487363    
       39180   1.29973328       2.04424286       1.13052166    
       39240   1.29875553       2.03492475       1.12623501    
       39300   1.29861367       2.03492475       1.12195385    
       39360   1.30100000       2.02529812       1.11764896    
       39420   1.30033338       2.02529812       1.11340094    
       39480   1.29951108       2.01594734       1.30151522    
       39540   1.30329549       2.01594734       1.30334556    
       39600   1.30411112       2.00648999       1.30391431    
       39660   1.30422223       2.00648999       1.30435777    
       39720   1.30667388       1.99682558       1.30520463    
       39780   1.30628884       1.99682558       1.30641401    
       39840   1.30673337       1.98702717       1.30718505    
       39900   1.30737782       1.98702717       1.30758703    
       39960   1.30567396       1.97792983       1.30816674    
       40020   1.30357778       1.97792983       1.30867052    
       40080   1.29540002       1.96970010       1.30898046    
       40140   1.29042220       1.96970010       1.30980444    
       40200   1.28450000       1.96227324       1.30980861    
       40260   1.28295553       1.96227324       1.30951118    
       40320   1.27835560       1.95546567       1.30948555    
       40380   1.27122223       1.95546567       1.30919719    
       40440   1.26884782       1.94871187       1.30868673    
       40500   1.26522219       1.94871187       1.30786216    
       40560   1.25788891       1.94222915       1.30689692    
       40620   1.25258696       1.94222915       1.30570841    
       40680   1.24836957       1.93593287       1.30457044    
       40740   1.24408889       1.93593287       1.30338013    
       40800   1.23871112       1.92988074       1.30200279    
       40860   1.23871112       1.92988074       1.30080652    
       40920   1.22415555       1.92359376       1.29955864    
       40980   1.21611106       1.92359376       1.29852831    
       41040   1.21247828       1.91750062       1.29735041    
       41100   1.20733333       1.91750062       1.29616737    
       41160   1.20048892       1.91161835       1.29525125    
       41220   1.19197774       1.91161835       1.29426968    
       41280   1.18934786       1.90552819       1.29356182    
       41340   1.18760002       1.90552819       1.29263568    
       41400   1.18200004       1.89939547       1.29193735    
       41460   1.17428887       1.89939547       1.29134703    
       41520   1.17269564       1.89348888       1.29099822    
       41580   1.16439998       1.89348888       1.29081714    
       41640   1.16371107       1.88802898       1.29049885    
       41700   1.16097772       1.88802898       1.29018950    
       41760   1.16093481       1.88358998       1.28982902    
       41820   1.16328883       1.88358998       1.28937137    
       41880   1.16682220       1.87977636       1.28887403    
       41940   1.16911113       1.87977636       1.28827071    
       42000   1.16911113       1.87550557       1.28764260    
       42060   1.17120457       1.87550557       1.28695548    
       42120   1.16920936       1.87125242       1.28634977    
       42180   1.16680956       1.87125242       1.28559899    
       42240   1.16680956       1.86725914       1.28479028    
       42300   1.16992688       1.86725914       1.28396034    
       42360   1.16141462       1.86325955       1.28304291    
       42420   1.15712190       1.86325955       1.28214812    
       42480   1.15712190       1.85955811       1.28133345    
       42540   1.14963412       1.85955811       1.28058207    
       42600   1.14832497       1.85607994       1.27993107    
       42660   1.14030004       1.85607994       1.27941108    
       42720   1.13441467       1.85316586       1.27914560    
       42780   1.13302505       1.85316586       1.27895498    
       42840   1.12952495       1.85096300       1.27888596    
       42900   1.12734997       1.85096300       1.27880466    
       42960   1.12497556       1.84976697       1.27866006    
       43020   1.11794996       1.84976697       1.27853501    
       43080   1.11287498       1.84914422       1.09157979    
       43140   1.10632503       1.84914422       1.08634067    
       43200   1.10304880       1.84851587       1.08113623    
       43260   1.09712505       1.84851587       1.07672369    
       43320   1.08984995       1.84786129       1.07250869    
       43380   1.07735002       1.84786129       1.06826913    
       43440   1.07712197       1.84688640       1.06364083    
       43500   1.06924999       1.84688640       1.05921221    
       43560   1.05789995       1.84577000       1.05504334    
       43620   1.04910004       1.84577000       1.05062890    
       43680   1.04626834       1.84396505       1.04596210    
       43740   1.04604995       1.84396505       1.04136622    
       43800   1.04715002       1.84114850       1.03653955    
       43860   1.04647505       1.84114850       1.03200543    
       43920   1.04680490       1.83720958       1.02810252    
       43980   1.04547501       1.83720958       1.02399647    
       44040   1.04674995       1.83276153       1.02017534    
       44100   1.04805005       1.83276153       1.01679170    
       44160   1.04851222       1.82854605       1.01380777    
       44220   1.04779994       1.82854605       1.01104856    
       44280   1.04427505       1.82447529       1.00836384    
       44340   1.03725004       1.82447529       1.00586796    
       44400   1.03107321       1.82099402       1.00359809    
       44460   1.02922499       1.82099402       1.00148702    
       44520   1.02434146       1.81828392      0.999807954    
       44580   1.02295125       1.81828392      0.998151481    
       44640   1.01746345       1.81701136      0.996646464    
       44700   1.01667500       1.81701136      0.995591104    
       44760   1.01280487       1.81670487      0.994684935    
       44820   1.00736582       1.81670487      0.993660927    
       44880   1.00190246       1.81717074      0.992563248    
       44940   1.00017500       1.81717074      0.991353512    
       45000  0.997536600       1.81760406      0.990253448    
       45060  0.995487809       1.81760406      0.989241958    
       45120  0.993250012       1.81743240      0.988419890    
       45180  0.990225017       1.81743240      0.987462223    
       45240  0.986000001       1.81686699      0.986461222    
       45300  0.975195110       1.81686699      0.985585272    
       45360  0.964365840       1.81635988      0.984976947    
       45420  0.959500015       1.81635988      0.984601021    
       45480  0.959634125       1.81582713      0.984807491    
       45540  0.958512187       1.81582713      0.985445082    
       45600  0.957682908       1.81592309      0.986382723    
       45660  0.957682908       1.81592309      0.987721264    
       45720  0.956142843       1.81783116      0.989305139    
       45780  0.952953517       1.81783116      0.991211891    
       45840  0.949113607       1.82075083      0.993460536    
       45900  0.949113607       1.82075083      0.996023297    
       45960  0.945977807       1.82416844      0.998861313    
       46020  0.945355535       1.82416844       1.00191033    
       46080  0.946044445       1.82845581       1.00525510    
       46140  0.946044445       1.82845581       1.00880516    
       46200  0.949111104       1.83337486       1.01252878    
       46260  0.951152146       1.83337486       1.01642203    
       46320  0.954695642       1.83896887       1.02028251    
       46380  0.955933332       1.83896887       1.02403128    
       46440  0.956652164       1.84494829       1.02769387    
       46500  0.953999996       1.84494829       1.03134847    
       46560  0.951543450       1.85052872       1.03497314    
       46620  0.949800014       1.85052872       1.03862262    
       46680  0.949304342       1.85549855      0.950762451    
       46740  0.947739124       1.85549855      0.950099826    
       46800  0.947369576       1.86023104      0.949393094    
       46860  0.946822226       1.86023104      0.948681355    
       46920  0.946717381       1.86442399      0.948044121    
       46980  0.944913030       1.86442399      0.947375536    
       47040  0.945673943       1.86800730      0.947102964    
       47100  0.942955554       1.86800730      0.946785748    
       47160  0.944760859       1.87172329      0.946798146    
       47220  0.945711136       1.87172329      0.946983337    
       47280  0.949422240       1.87577140      0.947626889    
       47340  0.950800002       1.87577140      0.948655367    
       47400  0.952956498       1.88025701      0.949930191    
       47460  0.950800002       1.88025701      0.951260626    
       47520  0.953000009       1.88506567      0.952422380    
       47580  0.952155530       1.88506567      0.953239441    
       47640  0.953630447       1.89023519      0.954085767    
       47700  0.949369550       1.89023519      0.954899549    
       47760  0.943488896       1.89511049      0.955594897    
       47820  0.940066695       1.89511049      0.956102133    
       47880  0.937956512       1.89903200      0.956365287    
       47940  0.937326074       1.89903200      0.956125200    
       48000  0.940822244       1.90157676      0.955447018    
       48060  0.944244444       1.90157676      0.954436660    
       48120  0.943804324       1.90244222      0.952923536    
       48180  0.948499978       1.90244222      0.951096833    
       48240  0.947155535       1.90150654      0.949153960    
       48300  0.951088905       1.90150654      0.946936011    
       48360  0.953326106       1.89886785      0.944424450    
       48420  0.956847847       1.89886785      0.941897631    
       48480  0.958844423       1.89481497      0.939496875    
       48540  0.963866651       1.89481497      0.937216997    
       48600  0.966347814       1.88925672      0.935154140    
       48660  0.971586943       1.88925672      0.933241487    
       48720  0.970888913       1.88333082      0.931416631    
       48780  0.973847806       1.88333082      0.929764450    
       48840  0.973260880       1.87774563      0.928206861    
       48900  0.977521718       1.87774563      0.926651657    
       48960  0.982266665       1.87308288      0.925144851    
       49020  0.986866653       1.87308288      0.923584998    
       49080  0.985086977       1.86888075      0.921869159    
       49140  0.985521734       1.86888075      0.919805288    
       49200  0.983244419       1.86485624      0.917565703    
       49260  0.976888895       1.86485624      0.915135980    
       49320  0.977086961       1.85993528      0.912458479    
       49380  0.978586972       1.85993528      0.909636736    
       49440  0.982133329       1.85369515      0.906515539    
       49500  0.987155557       1.85369515      0.903162658    
       49560  0.988565207       1.84615088      0.899586797    
       49620  0.991326094       1.84615088      0.895874619    
       49680  0.994133353       1.83719957      0.892050683    
       49740  0.992555559       1.83719957      0.888098121    
       49800  0.990565240       1.82736361      0.884023309    
       49860  0.987847805       1.82736361      0.879818320    
       49920  0.986622214       1.81688726      0.875515044    
       49980  0.982555568       1.81688726      0.871280730    
       50040  0.984065235       1.80564868      0.867205083    
       50100  0.983955562       1.80564868      0.863263786    
       50160  0.986545444       1.79395533      0.859519780    
       50220  0.986860454       1.79395533      0.855970263    
       50280  0.986860454       1.78265798      0.978169262    
       50340  0.988285720       1.78265798      0.976050735    
       50400  0.986219525       1.77207065      0.975111842    
       50460  0.985274971       1.77207065      0.974732816    
       50520  0.985274971       1.76245236      0.974803686    
       50580  0.981199980       1.76245236      0.975330710    
       50640  0.979700029       1.75431120      0.976415753    
       50700  0.980410278       1.75431120      0.977246404    
       50760  0.978924990       1.74752629      0.978696644    
       50820  0.972599983       1.74752629      0.980189323    
       50880  0.967243910       1.74203336      0.981639564    
       50940  0.965324998       1.74203336      0.983176172    
       51000  0.960150003       1.73735487      0.984817445    
       51060  0.953649998       1.73735487      0.986342013    
       51120  0.951926827       1.73337340      0.987838864    
       51180  0.946439028       1.73337340      0.989772379    
       51240  0.944549978       1.73024142      0.991717339    
       51300  0.942099988       1.73024142      0.993659616    
       51360  0.938674986       1.72794199      0.995862484    
       51420  0.935780466       1.72794199      0.998010576    
       51480  0.936349988       1.72622859       1.00046813    
       51540  0.934424996       1.72622859       1.00343037    
       51600  0.932274997       1.72523224       1.00709546    
       51660  0.928365827       1.72523224       1.01140344    
       51720  0.928125024       1.72621262       1.01600575    
       51780  0.924024999       1.72621262       1.02132523    
       51840  0.918025017       1.72975302       1.02650034    
       51900  0.914609730       1.72975302       1.03200150    
       51960  0.910075009       1.73503745       1.03778994    
       52020  0.905224979       1.73503745       1.04380572    
       52080  0.902324975       1.74145770       1.05008280    
       52140  0.904634118       1.74145770       1.05651629    
       52200  0.900300026       1.74902868       1.06304872    
       52260  0.897800028       1.74902868       1.06955171    
       52320  0.895474970       1.75812387       1.07586622    
       52380  0.897146344       1.75812387       1.08197474    
       52440  0.891900003       1.76776886       1.08760476    
       52500  0.890025020       1.76776886       1.09298134    
       52560  0.888024986       1.77669072       1.09792912    
       52620  0.886512220       1.77669072       1.10248446    
       52680  0.883624971       1.78433764       1.10656714    
       52740  0.880124986       1.78433764       1.11045849    
       52800  0.875450015       1.79096401       1.11405897    
       52860  0.875450015       1.79096401       1.11717546    
       52920  0.876025021       1.79667950       1.12007880    
       52980  0.874875009       1.79667950       1.12269998    
       53040  0.874300003       1.80142379       1.12517118    
       53100  0.874300003       1.80142379       1.12765813    
       53160  0.871800005       1.80507183       1.13001621    
       53220  0.866524994       1.80507183       1.13218379    
       53280  0.864769220       1.80832958       1.13396871    
       53340  0.864769220       1.80832958       1.13544202    
       53400  0.863184214       1.81114793       1.13650322    
       53460  0.862162173       1.81114793       1.13716817    
       53520  0.860499978       1.81288612       1.13760531    
       53580  0.860499978       1.81288612       1.13767970    
       53640  0.859542847       1.81335247       1.13750815    
       53700  0.853882372       1.81335247       1.13699245    
       53760  0.853882372       1.81287956       1.13623512    
       53820  0.853882372       1.81287956       1.13510585    
       53880  0.853882372       1.81148505      0.851429105    
       53940  0.853882372       1.81148505      0.849340379    
       54000  0.853882372       1.80910134      0.847144365    
       54060  0.853882372       1.80910134      0.844536126    
       54120  0.853882372       1.80541706      0.841633797    
       54180  0.853882372       1.80541706      0.838945210    
       54240  0.856151521       1.80125642      0.836011767    
       54300  0.855624974       1.80125642      0.832913578    
       54360  0.855624974       1.79674053      0.830136240    
       54420  0.853516102       1.79674053      0.827315152    
       54480  0.856199980       1.79183829      0.824605167    
       54540  0.859758615       1.79183829      0.822062433    
       54600  0.859758615       1.78658247      0.819650531    
       54660  0.862321436       1.78658247      0.817253113    
       54720  0.865000010       1.78137624      0.815055728    
       54780  0.864307702       1.78137624      0.813164711    
       54840  0.864279985       1.77628291      0.811059356    
       54900  0.864279985       1.77628291      0.809342563    
       54960  0.861874998       1.77119017      0.807785213    
       55020  0.865000010       1.77119017      0.806326091    
       55080   9999.00000       1.76597297      0.804914832    
       55140   9999.00000       1.76597297      0.803337991    
       55200   9999.00000       1.76105511      0.801257849    
       55260   9999.00000       1.76105511      0.798637927    
       55320   9999.00000       1.75542128      0.795363724    
       55380   9999.00000       1.75542128      0.791560709    
       55440   9999.00000       1.74706972      0.787289858    
       55500   9999.00000       1.74706972      0.782837272    
       55560   9999.00000       1.73586035      0.777990341    
       55620   9999.00000       1.73586035      0.772831678    
       55680   9999.00000       1.72304165      0.767228901    
       55740   9999.00000       1.72304165      0.761318684    
       55800   9999.00000       1.70897508      0.755145550    
       55860   9999.00000       1.70897508      0.748984218    
       55920   9999.00000       1.69328701      0.742833912    
       55980   9999.00000       1.69328701      0.736977756    
       56040   9999.00000       1.67636514      0.731375456    
       56100   9999.00000       1.67636514      0.726045310    
       56160   9999.00000       1.65951705      0.721180439    
       56220   9999.00000       1.65951705      0.716838241    
       56280   9999.00000       1.64360583      0.712809026    
       56340   9999.00000       1.64360583      0.709135473    
       56400   9999.00000       1.62939334      0.705661893    
       56460   9999.00000       1.62939334      0.702447772    
       56520   9999.00000       1.61662865      0.699300408    
       56580   9999.00000       1.61662865      0.696135044    
       56640   9999.00000       1.60475206      0.693207324    
       56700   9999.00000       1.60475206      0.690432250    
       56760   9999.00000       1.59301829      0.687909782    
       56820   9999.00000       1.59301829      0.685723305    
       56880   9999.00000       1.58230090      0.684056461    
       56940   9999.00000       1.58230090      0.682996690    
       57000   9999.00000       1.57261097      0.682420433    
       57060   9999.00000       1.57261097      0.682372987    
       57120   9999.00000       1.56495225      0.682808757    
       57180   9999.00000       1.56495225      0.683638752    
       57240   9999.00000       1.55938256      0.684864581    
       57300   9999.00000       1.55938256      0.686397195    
       57360   9999.00000       1.55578291      0.688120186    
       57420   9999.00000       1.55578291      0.689963222    
