 20181026
 Seconds  Measures(ISO-arcsec)  Meso-NH(ISO-arcsec)  FORECAST_AR(ISO-arcsec)
       34380   1.64057505       2.17822766       1.82911837    
       34440   1.64214635       2.18041277       1.83796966    
       34500   1.64214635       2.18041277       1.84659696    
       34560   1.63995242       2.18186617       1.85563922    
       34620   1.63902330       2.18186617       1.86453152    
       34680   1.63902330       2.18344164       1.87306178    
       34740   1.63877273       2.18344164       1.88135552    
       34800   1.63802218       2.18526769       1.88930941    
       34860   1.63973916       2.18526769       1.89709222    
       34920   1.63737774       2.18731093       1.90446174    
       34980   1.63826084       2.18731093       1.91162241    
       35040   1.63665223       2.18919516       1.91873288    
       35100   1.63923907       2.18919516       1.92574346    
       35160   1.64017773       2.19122505       1.93242848    
       35220   1.63495648       2.19122505       1.93901122    
       35280   1.62956524       2.19422174       1.94523489    
       35340   1.62558699       2.19422174       1.95138335    
       35400   1.62960005       2.19792914       1.95731378    
       35460   1.61976087       2.19792914       1.96310306    
       35520   1.61256516       2.20175791       1.96885359    
       35580   1.61099994       2.20175791       1.97432828    
       35640   1.60415554       2.20633388       1.97959840    
       35700   1.59180439       2.20633388       1.98462939    
       35760   1.58193481       2.21144462       1.98955441    
       35820   1.58435559       2.21144462       1.99426222    
       35880   1.57337773       2.21682477       1.55604362    
       35940   1.56004345       2.21682477       1.54760778    
       36000   1.56066668       2.22222281       1.53918266    
       36060   1.54944444       2.22222281       1.53187883    
       36120   1.53955555       2.22765136       1.52506900    
       36180   1.53955555       2.22765136       1.51860094    
       36240   1.52788889       2.23281407       1.51218581    
       36300   1.51648891       2.23281407       1.50627363    
       36360   1.50357783       2.23727512       1.50079644    
       36420   1.50357783       2.23727512       1.49473321    
       36480   1.49402225       2.24098110       1.48903525    
       36540   1.48931110       2.24098110       1.48264349    
       36600   1.48626661       2.24389720       1.47627997    
       36660   1.48626661       2.24389720       1.46925557    
       36720   1.47986662       2.24579072       1.46214628    
       36780   1.47051108       2.24579072       1.45491755    
       36840   1.45799994       2.24660087       1.44794905    
       36900   1.45799994       2.24660087       1.44076610    
       36960   1.45584440       2.24653268       1.43338633    
       37020   1.45397782       2.24653268       1.42589927    
       37080   1.44675553       2.24573064       1.41850770    
       37140   1.43938637       2.24573064       1.41102362    
       37200   1.43484449       2.24424338       1.40336931    
       37260   1.42651117       2.24424338       1.39603913    
       37320   1.42006671       2.24230456       1.38894963    
       37380   1.41329551       2.24230456       1.38193989    
       37440   1.41402221       2.23980188       1.37531316    
       37500   1.40335560       2.23980188       1.36921477    
       37560   1.39646661       2.23684001       1.36329734    
       37620   1.38379550       2.23684001       1.35776877    
       37680   1.38424444       2.23388648       1.35236692    
       37740   1.37408888       2.23388648       1.34738255    
       37800   1.36319995       2.23124933       1.34239805    
       37860   1.35179543       2.23124933       1.33748758    
       37920   1.35331106       2.22881341       1.33252335    
       37980   1.34553337       2.22881341       1.32780266    
       38040   1.33575559       2.22632170       1.32327819    
       38100   1.32736361       2.22632170       1.31874502    
       38160   1.32902217       2.22343636       1.31453705    
       38220   1.32175553       2.22343636       1.31032240    
       38280   1.31099999       2.22018743       1.30633295    
       38340   1.31099999       2.22018743       1.30241787    
       38400   1.30693328       2.21648407       1.29845643    
       38460   1.30684447       2.21648407       1.29465199    
       38520   1.30253339       2.21222591       1.29087222    
       38580   1.30253339       2.21222591       1.28723669    
       38640   1.29933333       2.20730376       1.28375983    
       38700   1.29586661       2.20730376       1.28054702    
       38760   1.29054546       2.20175338       1.27741313    
       38820   1.29644442       2.20175338       1.27444220    
       38880   1.30077779       2.19568801       1.27152395    
       38940   1.30971110       2.19568801       1.26870358    
       39000   1.31384087       2.18874669       1.26594675    
       39060   1.32308888       2.18874669       1.26326013    
       39120   1.33271110       2.18085122       1.26065540    
       39180   1.34420002       2.18085122       1.25797462    
       39240   1.34420002       2.17245317       1.25535655    
       39300   1.35920000       2.17245317       1.25275362    
       39360   1.37164450       2.16350484       1.25021386    
       39420   1.38642228       2.16350484       1.24761772    
       39480   1.38642228       2.15414333       1.41053236    
       39540   1.40093338       2.15414333       1.42453849    
       39600   1.42084444       2.14435625       1.43743825    
       39660   1.42715216       2.14435625       1.44931698    
       39720   1.43764448       2.13369417       1.45975530    
       39780   1.44708884       2.13369417       1.46938848    
       39840   1.44793475       2.12188697       1.47835290    
       39900   1.45684779       2.12188697       1.48708510    
       39960   1.46055555       2.10910273       1.49568820    
       40020   1.46742225       2.10910273       1.50412166    
       40080   1.46852171       2.09584975       1.51270998    
       40140   1.47045648       2.09584975       1.52084672    
       40200   1.47317779       2.08226132       1.52863109    
       40260   1.48233330       2.08226132       1.53640747    
       40320   1.48815215       2.06866336       1.54409468    
       40380   1.49578261       2.06866336       1.55158281    
       40440   1.50211108       2.05525923       1.55902874    
       40500   1.51611114       2.05525923       1.56607270    
       40560   1.51819563       2.04180694       1.57332432    
       40620   1.52110875       2.04180694       1.58046472    
       40680   1.52375555       2.02827001       1.58738446    
       40740   1.53055561       2.02827001       1.59383774    
       40800   1.53730440       2.01501274       1.60055518    
       40860   1.55093479       2.01501274       1.60742259    
       40920   1.55684447       2.00203013       1.61420298    
       40980   1.56135559       2.00203013       1.62094986    
       41040   1.56135559       1.98942745       1.62770462    
       41100   1.56966662       1.98942745       1.63442481    
       41160   1.58153331       1.97743154       1.64078414    
       41220   1.58599997       1.97743154       1.64679205    
       41280   1.58599997       1.96624756       1.65263796    
       41340   1.59473336       1.96624756       1.65823627    
       41400   1.60728884       1.95560312       1.66376615    
       41460   1.61808884       1.95560312       1.66918778    
       41520   1.62108696       1.94501519       1.67432952    
       41580   1.62555552       1.94501519       1.67930174    
       41640   1.63575554       1.93425071       1.68398142    
       41700   1.64866662       1.93425071       1.68822050    
       41760   1.64866662       1.92338037       1.69182122    
       41820   1.65753329       1.92338037       1.69504929    
       41880   1.67175555       1.91265738       1.69786382    
       41940   1.68620002       1.91265738       1.70049202    
       42000   1.68620002       1.90224087       1.70288265    
       42060   1.69566667       1.90224087       1.70516217    
       42120   1.70284450       1.89224410       1.70755470    
       42180   1.70864439       1.89224410       1.70979726    
       42240   1.70864439       1.88308251       1.71209097    
       42300   1.71364439       1.88308251       1.71423185    
       42360   1.72197783       1.87526929       1.71607518    
       42420   1.71989131       1.87526929       1.71774352    
       42480   1.72353339       1.86906838       1.71922469    
       42540   1.72737777       1.86906838       1.72066224    
       42600   1.73339999       1.86439300       1.72205031    
       42660   1.73752177       1.86439300       1.72338605    
       42720   1.73768890       1.86129308       1.72457397    
       42780   1.73993337       1.86129308       1.72562873    
       42840   1.72640002       1.85936427       1.72653019    
       42900   1.71839130       1.85936427       1.72728014    
       42960   1.71628892       1.85806966       1.72780263    
       43020   1.71137774       1.85806966       1.72818279    
       43080   1.70197773       1.85739136       1.68820703    
       43140   1.69389129       1.85739136       1.68174839    
       43200   1.69377780       1.85725415       1.67524707    
       43260   1.67975557       1.85725415       1.66900778    
       43320   1.67235553       1.85774362       1.66347051    
       43380   1.66773915       1.85774362       1.65823781    
       43440   1.66839135       1.85904980       1.65287089    
       43500   1.67244446       1.85904980       1.64750731    
       43560   1.67340004       1.86115646       1.64208889    
       43620   1.67458701       1.86115646       1.63664794    
       43680   1.67562222       1.86380184       1.63101459    
       43740   1.67897773       1.86380184       1.62622559    
       43800   1.67902219       1.86691344       1.62155783    
       43860   1.67902219       1.86691344       1.61750162    
       43920   1.67622221       1.87097025       1.61310363    
       43980   1.67413330       1.87097025       1.60953784    
       44040   1.67468894       1.87625134       1.60592186    
       44100   1.67468894       1.87625134       1.60251677    
       44160   1.67240000       1.88277006       1.59889114    
       44220   1.67904449       1.88277006       1.59540486    
       44280   1.68299997       1.89052701       1.59209549    
       44340   1.68299997       1.89052701       1.58871210    
       44400   1.67831111       1.89924645       1.58558476    
       44460   1.67435551       1.89924645       1.58176398    
       44520   1.67066669       1.90834260       1.57807958    
       44580   1.67066669       1.90834260       1.57422543    
       44640   1.67002225       1.91736543       1.57042229    
       44700   1.66945648       1.91736543       1.56616318    
       44760   1.66936958       1.92610157       1.56175482    
       44820   1.66511106       1.92610157       1.55684137    
       44880   1.66219997       1.93455791       1.55226958    
       44940   1.65849996       1.93455791       1.54763901    
       45000   1.65391302       1.94253969       1.54341090    
       45060   1.65167391       1.94253969       1.53915536    
       45120   1.64835560       1.95006597       1.53559279    
       45180   1.64859998       1.95006597       1.53230131    
       45240   1.64769566       1.95781982       1.52906108    
       45300   1.64426672       1.95781982       1.52593231    
       45360   1.64006817       1.96651816       1.52266276    
       45420   1.64006817       1.96651816       1.51977777    
       45480   1.63632560       1.97601950       1.51662493    
       45540   1.63092852       1.97601950       1.51388848    
       45600   1.62763417       1.98585451       1.51178157    
       45660   1.63807142       1.98585451       1.51016128    
       45720   1.64357138       1.99572718       1.50876462    
       45780   1.63673174       1.99572718       1.50736237    
       45840   1.64024389       2.00563693       1.50618577    
       45900   1.64711905       2.00563693       1.50497603    
       45960   1.65109527       2.01526928       1.50376189    
       46020   1.64865851       2.01526928       1.50241625    
       46080   1.65924394       2.02409983       1.50098801    
       46140   1.67464280       2.02409983       1.49939382    
       46200   1.68573809       2.03156686       1.49759912    
       46260   1.67951214       2.03156686       1.49570251    
       46320   1.68531704       2.03729773       1.49372256    
       46380   1.69647622       2.03729773       1.49183989    
       46440   1.70749998       2.04122829       1.48993540    
       46500   1.73052382       2.04122829       1.48819053    
       46560   1.73960972       2.04380417       1.48649585    
       46620   1.74728572       2.04380417       1.48498261    
       46680   1.75933337       2.04548550       1.78021729    
       46740   1.76963413       2.04548550       1.78621590    
       46800   1.77860975       2.04673028       1.79251540    
       46860   1.77888095       2.04673028       1.79915535    
       46920   1.78702378       2.04814911       1.80567729    
       46980   1.79700005       2.04814911       1.81213593    
       47040   1.80329263       2.04977393       1.81844914    
       47100   1.80524385       2.04977393       1.82519794    
       47160   1.80278575       2.05165362       1.83218098    
       47220   1.80785370       2.05165362       1.83924592    
       47280   1.80882931       2.05371237       1.84622169    
       47340   1.80578566       2.05371237       1.85314822    
       47400   1.80416667       2.05616808       1.85931599    
       47460   1.81200004       2.05616808       1.86549199    
       47520   1.80680954       2.05878329       1.87149215    
       47580   1.80476189       2.05878329       1.87778091    
       47640   1.80038095       2.06090546       1.88377821    
       47700   1.80407321       2.06090546       1.88999557    
       47760   1.79926193       2.06206465       1.89607906    
       47820   1.79195237       2.06206465       1.90209949    
       47880   1.78321433       2.06237650       1.90748620    
       47940   1.78343904       2.06237650       1.91256833    
       48000   1.77904761       2.06201982       1.91787481    
       48060   1.77545238       2.06201982       1.92316043    
       48120   1.77819514       2.06090021       1.92884707    
       48180   1.77658534       2.06090021       1.93406010    
       48240   1.77658534       2.05936909       1.93920982    
       48300   1.77960980       2.05936909       1.94396961    
       48360   1.78526831       2.05789471       1.94870055    
       48420   1.78436589       2.05789471       1.95315433    
       48480   1.78436589       2.05670595       1.95789611    
       48540   1.78936589       2.05670595       1.96269584    
       48600   1.79609752       2.05575156       1.96758044    
       48660   1.80463409       2.05575156       1.97226119    
       48720   1.80420005       2.05485964       1.97664821    
       48780   1.80880487       2.05485964       1.98041832    
       48840   1.81299996       2.05384493       1.98388422    
       48900   1.81717074       2.05384493       1.98708498    
       48960   1.81717074       2.05234218       1.99010623    
       49020   1.81702375       2.05234218       1.99332154    
       49080   1.81990695       2.05014420       1.99635708    
       49140   1.82520449       2.05014420       1.99948943    
       49200   1.82520449       2.04742289       2.00204349    
       49260   1.82966661       2.04742289       2.00388241    
       49320   1.83186662       2.04445386       2.00526381    
       49380   1.83168888       2.04445386       2.00624251    
       49440   1.83168888       2.04137731       2.00705647    
       49500   1.83531106       2.04137731       2.00766683    
       49560   1.84242225       2.03819966       2.00824213    
       49620   1.84828889       2.03819966       2.00878263    
       49680   1.84828889       2.03499556       2.00925803    
       49740   1.85026670       2.03499556       2.00970936    
       49800   1.84946668       2.03182578       2.01016855    
       49860   1.84197783       2.03182578       2.01066828    
       49920   1.84197783       2.02895832       2.01111555    
       49980   1.83104444       2.02895832       2.01150656    
       50040   1.82417774       2.02664471       2.01176095    
       50100   1.81517780       2.02664471       2.01200008    
       50160   1.80881822       2.02486467       2.01212621    
       50220   1.81037784       2.02486467       2.01219010    
       50280   1.80771112       2.02339125       1.79792237    
       50340   1.80566669       2.02339125       1.79671705    
       50400   1.80566669       2.02216315       1.79507124    
       50460   1.80624449       2.02216315       1.79290497    
       50520   1.80661368       2.02094340       1.79072225    
       50580   1.80893183       2.02094340       1.78835881    
       50640   1.80448890       2.01895690       1.78630996    
       50700   1.80428886       2.01895690       1.78457165    
       50760   1.80718184       2.01607394       1.78330874    
       50820   1.80854547       2.01607394       1.78197181    
       50880   1.80820000       2.01248431       1.78075469    
       50940   1.81253338       2.01248431       1.77928293    
       51000   1.82171106       2.00860453       1.77805376    
       51060   1.82672727       2.00860453       1.77633023    
       51120   1.83217776       2.00460052       1.77434015    
       51180   1.83735561       2.00460052       1.77240169    
       51240   1.84804440       2.00047231       1.77035880    
       51300   1.85659087       2.00047231       1.76816428    
       51360   1.85811114       1.99645317       1.76545846    
       51420   1.87339997       1.99645317       1.76279855    
       51480   1.89384449       1.99272037       1.76014304    
       51540   1.90179551       1.99272037       1.75762033    
       51600   1.91024446       1.98898780       1.75500584    
       51660   1.92344439       1.98898780       1.75269151    
       51720   1.94077778       1.98507750       1.75029588    
       51780   1.94077778       1.98507750       1.74782717    
       51840   1.95308888       1.98131025       1.74502254    
       51900   1.96278262       1.98131025       1.74211800    
       51960   1.97954345       1.97741914       1.73923123    
       52020   1.98184443       1.97741914       1.73633564    
       52080   1.99648893       1.97325504       1.73336804    
       52140   2.00443482       1.97325504       1.73055196    
       52200   2.01982617       1.96855140       1.72770464    
       52260   2.02542233       1.96855140       1.72465098    
       52320   2.03464437       1.96334410       1.72111344    
       52380   2.03621745       1.96334410       1.71728957    
       52440   2.03630424       1.95807683       1.71323609    
       52500   2.03846669       1.95807683       1.70889139    
       52560   2.04438639       1.95287454       1.70446849    
       52620   2.04438639       1.95287454       1.70010126    
       52680   2.04981399       1.94769430       1.69586241    
       52740   2.05240488       1.94769430       1.69171119    
       52800   2.05239034       1.94173133       1.68756115    
       52860   2.05239034       1.94173133       1.68341267    
       52920   2.05305004       1.93458343       1.67913306    
       52980   2.05017948       1.93458343       1.67463708    
       53040   2.04902625       1.92641127       1.66999376    
       53100   2.04902625       1.92641127       1.66511428    
       53160   2.04789186       1.91743529       1.66004407    
       53220   2.04230547       1.91743529       1.65488565    
       53280   2.03808570       1.90793896       1.64973044    
       53340   2.03808570       1.90793896       1.64452755    
       53400   2.03482342       1.89790845       1.63931596    
       53460   2.02769709       1.89790845       1.63406980    
       53520   2.03178120       1.88734186       1.62878799    
       53580   2.03178120       1.88734186       1.62335765    
       53640   2.04348397       1.87635684       1.61771572    
       53700   2.05010009       1.87635684       1.61185920    
       53760   2.05979300       1.86489415       1.60574734    
       53820   2.05979300       1.86489415       1.59931493    
       53880   2.06625009       1.85277867       2.06959915    
       53940   2.07085180       1.85277867       2.07674980    
       54000   2.08169222       1.83968651       2.08259058    
       54060   2.08169222       1.83968651       2.08746314    
       54120   2.09599996       1.82585764       2.09214616    
       54180   2.09599996       1.82585764       2.09569621    
       54240   2.11379170       1.81173503       2.09860349    
       54300   9999.00000       1.81173503       2.10055470    
       54360   9999.00000       1.79771602       2.10224509    
       54420   9999.00000       1.79771602       2.10293961    
       54480   9999.00000       1.78395796       2.10354686    
       54540   9999.00000       1.78395796       2.10381222    
       54600   9999.00000       1.77073240       2.10410404    
       54660   9999.00000       1.77073240       2.10379124    
       54720   9999.00000       1.75828421       2.10361290    
       54780   9999.00000       1.75828421       2.10306048    
       54840   9999.00000       1.74634385       2.10206318    
       54900   9999.00000       1.74634385       2.10041380    
       54960   9999.00000       1.73518956       2.09844494    
       55020   9999.00000       1.73518956       2.09661603    
       55080   9999.00000       1.72460032       2.09450078    
       55140   9999.00000       1.72460032       2.09262609    
       55200   9999.00000       1.71418631       2.09117985    
       55260   9999.00000       1.71418631       2.09024453    
       55320   9999.00000       1.70433724       2.08875084    
       55380   9999.00000       1.70433724       2.08704734    
       55440   9999.00000       1.69563365       2.08517838    
       55500   9999.00000       1.69563365       2.08381200    
       55560   9999.00000       1.68776071       2.08240533    
       55620   9999.00000       1.68776071       2.08103752    
       55680   9999.00000       1.68072164       2.07972145    
       55740   9999.00000       1.68072164       2.07858324    
       55800   9999.00000       1.67487264       2.07706904    
       55860   9999.00000       1.67487264       2.07517576    
       55920   9999.00000       1.66960061       2.07325959    
       55980   9999.00000       1.66960061       2.07170439    
       56040   9999.00000       1.66481864       2.07019925    
       56100   9999.00000       1.66481864       2.06838417    
       56160   9999.00000       1.65981233       2.06687474    
       56220   9999.00000       1.65981233       2.06548643    
       56280   9999.00000       1.65432096       2.06379986    
       56340   9999.00000       1.65432096       2.06175852    
       56400   9999.00000       1.64858258       2.05967188    
       56460   9999.00000       1.64858258       2.05769444    
       56520   9999.00000       1.64335084       2.05575848    
       56580   9999.00000       1.64335084       2.05383945    
       56640   9999.00000       1.63935864       2.05213094    
       56700   9999.00000       1.63935864       2.05041432    
       56760   9999.00000       1.63656175       2.04854465    
       56820   9999.00000       1.63656175       2.04655504    
       56880   9999.00000       1.63480031       2.04448676    
       56940   9999.00000       1.63480031       2.04230952    
       57000   9999.00000       1.63401854       2.04008722    
       57060   9999.00000       1.63401854       2.03777981    
       57120   9999.00000       1.63414192       2.03531361    
       57180   9999.00000       1.63414192       2.03263092    
       57240   9999.00000       1.63496816       2.03000498    
       57300   9999.00000       1.63496816       2.02750254    
       57360   9999.00000       1.63577116       2.02506495    
       57420   9999.00000       1.63577116       2.02269626    
