 20180902
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37560   80.1363602       67.7964935       66.0807724    
       37620   80.1977310       67.7964935       66.4644394    
       37680   80.3266678       68.0727768       66.8645935    
       37740   80.5888901       68.0727768       67.1974487    
       37800   80.5659103       68.7156830       67.4711380    
       37860   80.7909088       68.7156830       67.6422501    
       37920   80.8911133       69.4261093       67.7343445    
       37980   81.0111084       69.4261093       67.9307098    
       38040   81.0795441       69.9054031       68.2132416    
       38100   81.2590942       69.9054031       68.5430679    
       38160   81.2555542       70.0747452       68.9021072    
       38220   81.2644424       70.0747452       69.2452545    
       38280   81.4000015       70.5863724       69.5578690    
       38340   81.4697647       70.5863724       69.8133698    
       38400   81.4697647       71.2161484       69.9908676    
       38460   82.2395325       71.2161484       70.0735245    
       38520   82.2395325       71.7290649       70.0662308    
       38580   82.4704514       71.7290649       70.0352707    
       38640   82.8931808       71.9382477       69.9810104    
       38700   83.4090881       71.9382477       69.9803009    
       38760   83.5325546       71.7965546       70.0241013    
       38820   83.7568207       71.7965546       70.0498505    
       38880   84.0181808       71.5675583       70.0663300    
       38940   84.2840881       71.5675583       70.0772629    
       39000   84.4581375       71.5171890       70.0702515    
       39060   84.5886383       71.5171890       69.9755707    
       39120   84.7568207       71.4332428       69.8352127    
       39180   84.8363647       71.4332428       69.6641693    
       39240   84.9465103       71.2828979       69.4884720    
       39300   85.0744171       71.2828979       69.3906860    
       39360   85.1386337       70.9574661       69.3997879    
       39420   85.4659119       70.9574661       69.4793701    
       39480   85.6069794       70.6167984       86.4998169    
       39540   85.8046494       70.6167984       86.5198059    
       39600   85.9636383       70.7009125       86.4831390    
       39660   86.2659073       70.7009125       86.4352417    
       39720   86.3651199       70.9161682       86.3602066    
       39780   86.6744156       70.9161682       86.3066406    
       39840   86.8499985       70.9219666       86.1174698    
       39900   87.1250000       70.9219666       85.7151108    
       39960   87.5886383       70.8244705       85.3235931    
       40020   87.7651138       70.8244705       84.9079361    
       40080   87.9568176       70.2042236       84.4537659    
       40140   88.3409119       70.2042236       84.0236435    
       40200   88.6418610       69.6265182       83.6469574    
       40260   88.9069748       69.6265182       83.3992844    
       40320   89.0590897       68.9112167       83.2801895    
       40380   89.1318207       68.9112167       83.2429504    
       40440   89.1372070       68.4009781       83.1909256    
       40500   89.4139557       68.4009781       83.0598221    
       40560   89.5409088       68.3931198       82.8500748    
       40620   89.7295456       68.3931198       82.6398163    
       40680   89.9272690       68.3334045       82.5450363    
       40740   90.0767441       68.3334045       82.5242233    
       40800   90.1545486       67.9682007       82.4148102    
       40860   90.2249985       67.9682007       82.1564941    
       40920   90.2249985       68.0547180       81.7382889    
       40980   90.1863632       68.0547180       81.3107376    
       41040   90.2863617       67.8012772       81.0251083    
       41100   90.3465118       67.8012772       80.8255386    
       41160   90.3767471       66.9195023       80.6831512    
       41220   90.3181839       66.9195023       80.5237656    
       41280   90.4000015       66.5933762       80.3292770    
       41340   90.4093018       66.5933762       80.1338730    
       41400   90.4418640       66.4932327       79.9656143    
       41460   90.4418640       66.4932327       79.8151093    
       41520   90.2441864       66.2577286       79.6724930    
       41580   90.1999969       66.2577286       79.5140686    
       41640   90.1883698       66.1233215       79.3125458    
       41700   90.1883698       66.1233215       79.0869980    
       41760   90.2395325       66.0177460       78.8166428    
       41820   90.3139572       66.0177460       78.5189819    
       41880   90.5023270       65.7418060       78.2294998    
       41940   90.5023270       65.7418060       77.9622879    
       42000   90.3090897       65.2862854       77.7602463    
       42060   89.9800034       65.2862854       77.6449738    
       42120   89.4955521       64.8580933       77.5237961    
       42180   89.4955521       64.8580933       77.3919449    
       42240   89.2866669       64.6843414       77.1710587    
       42300   89.1044464       64.6843414       76.8604050    
       42360   89.0199966       64.4851074       76.5780411    
       42420   89.0199966       64.4851074       76.3328247    
       42480   88.8044434       63.9321823       76.1774597    
       42540   88.6688919       63.9321823       76.1035309    
       42600   88.5577774       63.4881439       76.0766678    
       42660   88.5577774       63.4881439       76.1093903    
       42720   88.3288879       63.3949928       76.1308365    
       42780   88.2399979       63.3949928       76.0987167    
       42840   88.2340927       63.4840775       76.0327301    
       42900   88.1666641       63.4840775       75.9066467    
       42960   88.0222244       63.5255318       75.7371750    
       43020   87.7866669       63.5255318       75.4957809    
       43080   87.7909088       63.4296646       81.3476410    
       43140   87.7422256       63.4296646       80.9778366    
       43200   87.7200012       63.1603661       80.6085281    
       43260   87.5066681       63.1603661       80.2653275    
       43320   87.3931808       62.5815773       79.9711761    
       43380   87.3931808       62.5815773       79.7431717    
       43440   87.2272720       62.0107498       79.4712067    
       43500   87.0000000       62.0107498       79.3127365    
       43560   86.8431854       61.6303635       79.3671494    
       43620   86.7613602       61.6303635       79.4117126    
       43680   86.7613602       61.0814819       79.3909683    
       43740   86.6318207       61.0814819       79.3175507    
       43800   86.5454559       61.3753128       79.2547073    
       43860   86.5454559       61.3753128       79.1741180    
       43920   86.4545441       61.4137878       79.0517883    
       43980   86.3545456       61.4137878       78.8898010    
       44040   86.2204514       61.4982491       78.6545639    
       44100   86.2204514       61.4982491       78.4425507    
       44160   86.1250000       61.4213829       78.2195129    
       44220   86.0454559       61.4213829       77.9835358    
       44280   85.8818207       61.0598793       77.7114716    
       44340   85.6906967       61.0598793       77.2881775    
       44400   85.7363663       60.6577530       76.6501999    
       44460   85.3931808       60.6577530       75.9596405    
       44520   85.2720947       60.1100349       75.3659210    
       44580   85.2795486       60.1100349       74.8800354    
       44640   85.3545456       58.7188606       74.5043716    
       44700   85.2886353       58.7188606       74.0886917    
       44760   85.2886353       57.7094727       73.6299591    
       44820   85.2886353       57.7094727       73.1569290    
       44880   85.2931824       57.1312447       72.6902008    
       44940   85.2931824       57.1312447       72.2473297    
       45000   85.2181854       56.3838539       71.8568344    
       45060   85.1522751       56.3838539       71.4916992    
       45120   84.9933319       55.6592293       71.1818237    
       45180   84.5533371       55.6592293       70.9373703    
       45240   84.5795441       55.1375313       70.7012634    
       45300   84.3249969       55.1375313       70.5002670    
       45360   84.2533340       54.8317795       70.2040939    
       45420   83.9888916       54.8317795       69.8333893    
       45480   83.9818192       54.5560646       69.5324707    
       45540   83.6022720       54.5560646       69.2664413    
       45600   83.3222198       53.9033318       68.9903564    
       45660   83.3522720       53.9033318       68.6612930    
       45720   83.2772751       53.5227737       68.3215485    
       45780   83.4977264       53.5227737       68.0634766    
       45840   83.2933350       53.1002884       67.8593445    
       45900   83.3000031       53.1002884       67.7876205    
       45960   83.2636337       52.6335831       67.7894058    
       46020   83.2954559       52.6335831       67.7465591    
       46080   83.2954559       52.3759842       67.6266556    
       46140   83.2840881       52.3759842       67.3771591    
       46200   83.2818146       52.4045448       67.1984711    
       46260   83.3790665       52.4045448       67.1249542    
       46320   83.1386337       52.1272621       67.0164871    
       46380   83.3249969       52.1272621       66.9438171    
       46440   83.3418579       52.1258430       66.9330673    
       46500   83.0568161       52.1258430       66.9645844    
       46560   82.7750015       51.9840889       67.0432358    
       46620   82.8045425       51.9840889       67.1524048    
       46680   82.9325562       52.0833473       75.1468201    
       46740   82.6522751       52.0833473       75.2433929    
       46800   82.5837173       52.3653450       75.3620911    
       46860   82.4047623       52.3653450       75.4615326    
       46920   82.3853683       52.6471100       75.5548401    
       46980   82.3853683       52.6471100       75.6221161    
       47040   82.3853683       53.0191727       75.6467285    
       47100   82.2624969       53.0191727       75.7392654    
       47160   82.2076950       53.3681946       75.8613892    
       47220   82.1157913       53.3681946       75.9124908    
       47280   81.4736862       53.5474777       75.8592224    
       47340   81.4736862       53.5474777       75.7570190    
       47400   81.0394745       53.8398972       75.6615753    
       47460   80.7894745       53.8398972       75.5100174    
       47520   80.9641037       53.7174110       75.3439026    
       47580   80.6578979       53.7174110       75.1878433    
       47640   80.4315796       53.6225510       75.0385361    
       47700   80.2815781       53.6225510       74.9279251    
       47760   80.3435898       53.4707603       74.8226624    
       47820   80.0315781       53.4707603       74.7563705    
       47880   79.8657913       53.3429565       74.7085648    
       47940   79.7973709       53.3429565       74.7048340    
       48000   79.7128220       53.2367477       74.8251724    
       48060   79.5026321       53.2367477       75.1330185    
       48120   79.2947388       53.2050591       75.5893021    
       48180   78.5564117       53.2050591       76.0431976    
       48240   77.9589767       53.6592102       76.5379181    
       48300   77.6763153       53.6592102       77.0717087    
       48360   76.8815765       54.6940384       77.6368408    
       48420   76.6769257       54.6940384       78.2366486    
       48480   76.1948700       55.8883553       78.7886505    
       48540   75.8842087       55.8883553       79.2719955    
       48600   75.5999985       57.2043495       79.7023010    
       48660   75.2743607       57.2043495       80.0511703    
       48720   74.9871826       58.3308334       80.3431015    
       48780   74.9078979       58.3308334       80.5482864    
       48840   75.3289490       59.2482567       80.6675034    
       48900   75.4256439       59.2482567       80.7579041    
       48960   75.4538498       59.9399872       80.7410736    
       49020   75.3052597       59.9399872       80.7472610    
       49080   75.2710495       60.2921410       80.8208084    
       49140   75.2410278       60.2921410       80.8175354    
       49200   75.4769211       60.2210464       80.9121246    
       49260   75.5947342       60.2210464       81.1495209    
       49320   75.6769257       60.4137383       81.4196701    
       49380   75.8769226       60.4137383       81.6799316    
       49440   75.7666702       60.9897881       81.8965302    
       49500   76.0153809       60.9897881       82.0974045    
       49560   76.0153809       61.6931572       82.2842026    
       49620   76.0641022       61.6931572       82.5160980    
       49680   76.1179504       62.2235069       82.7278824    
       49740   76.2900009       62.2235069       82.9518280    
       49800   76.1128235       62.6970253       83.1031189    
       49860   76.2128220       62.6970253       82.9811630    
       49920   76.4024963       63.0898170       82.6596756    
       49980   76.5575027       63.0898170       82.2788544    
       50040   76.2615356       63.1949310       81.9630585    
       50100   76.4150009       63.1949310       81.6863022    
       50160   76.6650009       62.5135040       81.5047531    
       50220   76.9700012       62.5135040       81.4134750    
       50280   76.8179474       62.0870895       81.4755630    
       50340   76.9325027       62.0870895       81.4765396    
       50400   77.1100006       62.0342026       81.4859390    
       50460   77.2219543       62.0342026       81.4889984    
       50520   77.2219543       62.1842270       81.3806839    
       50580   77.3833313       62.1842270       81.1477509    
       50640   77.5000000       62.3616982       80.7863998    
       50700   77.5272751       62.3616982       80.3123169    
       50760   77.5272751       62.0942497       79.9743042    
       50820   77.6644440       62.0942497       79.8103867    
       50880   77.5891342       61.3099556       79.7223053    
       50940   77.8347855       61.3099556       79.7444992    
       51000   77.8347855       61.0486565       79.8560410    
       51060   77.9195633       61.0486565       80.0017166    
       51120   77.8326111       61.0789680       80.2496872    
       51180   77.6608658       61.0789680       80.5568542    
       51240   77.6608658       61.4503288       80.8503265    
       51300   77.5652161       61.4503288       81.1332397    
       51360   77.4956512       62.2136421       81.3549423    
       51420   77.3799973       62.2136421       81.5494308    
       51480   77.4434814       62.9139977       81.7528992    
       51540   77.3326111       62.9139977       81.9850464    
       51600   77.1543503       63.3644180       82.2871094    
       51660   77.1688919       63.3644180       82.5791321    
       51720   77.0282593       63.8454132       82.8197556    
       51780   77.2086945       63.8454132       83.0483780    
       51840   77.7173920       64.5978088       83.2231216    
       51900   78.0369568       64.5978088       83.3008957    
       51960   78.0369568       65.1444550       83.2904434    
       52020   78.5108719       65.1444550       83.1989212    
       52080   78.7244415       65.4735565       83.0938950    
       52140   78.8600006       65.4735565       83.0583878    
       52200   78.8804321       65.4504318       83.0957565    
       52260   79.1933365       65.4504318       83.1900558    
       52320   79.4311142       65.3714905       83.2591858    
       52380   79.7955551       65.3714905       83.2785416    
       52440   79.9369583       65.5732803       83.2306290    
       52500   80.0478287       65.5732803       83.1143951    
       52560   80.0688858       65.6730957       82.9993057    
       52620   80.1511078       65.6730957       82.9641190    
       52680   80.3065186       65.5046997       83.0315399    
       52740   80.4911118       65.5046997       83.1571884    
       52800   80.6355591       65.3395767       83.3558044    
       52860   80.7933350       65.3395767       83.4522705    
       52920   80.9282608       65.5774002       83.3874283    
       52980   80.9755554       65.5774002       83.2714767    
       53040   81.2111130       66.1005707       83.0395813    
       53100   81.4933319       66.1005707       82.7256622    
       53160   81.6955566       65.9882965       82.3964005    
       53220   81.6955566       65.9882965       82.0499420    
       53280   81.8444443       65.4197006       81.7534103    
       53340   82.0000000       65.4197006       81.5719223    
       53400   82.3066635       64.7905045       81.4723663    
       53460   82.3066635       64.7905045       81.5396042    
       53520   82.4888916       64.3575821       81.7525558    
       53580   82.6066666       64.3575821       82.0375748    
       53640   82.6886368       64.2471848       82.3648224    
       53700   82.8666687       64.2471848       82.6098099    
       53760   82.9911118       64.7102814       82.8541565    
       53820   83.0409088       64.7102814       83.0416107    
       53880   83.0204544       65.3398590       85.8832016    
       53940   82.6533356       65.3398590       86.0191422    
       54000   82.6818161       65.9674377       86.0930481    
       54060   82.8295441       65.9674377       86.1809235    
       54120   83.0022736       66.3806076       86.2035980    
       54180   83.0022736       66.3806076       86.2655258    
       54240   82.6409073       66.5529709       86.3713074    
       54300   82.3045425       66.5529709       86.5217056    
       54360   82.1590881       66.4825821       86.7823105    
       54420   82.1590881       66.4825821       86.9046555    
       54480   81.9522705       66.5917358       86.9249954    
       54540   82.1590881       66.5917358       86.9439087    
       54600   82.3340912       67.1472168       86.9240570    
       54660   82.3340912       67.1472168       86.8862991    
       54720   82.5272751       67.3213730       86.8271027    
       54780   82.7863617       67.3213730       86.6770096    
       54840   82.8581390       67.3559265       86.4275284    
       54900   82.8295441       67.3559265       86.1532440    
       54960   82.9272690       67.3170013       85.8521423    
       55020   82.9772720       67.3170013       85.5753555    
       55080   82.9772720       66.8944626       85.4224167    
       55140   83.1659088       66.8944626       85.3560181    
       55200   83.3454514       66.3693390       85.3386993    
       55260   83.6500015       66.3693390       85.3290329    
       55320   83.6500015       66.3355103       85.1564941    
       55380   84.0931854       66.3355103       84.8627853    
       55440   84.3499985       66.4978027       84.4658737    
       55500   84.7181854       66.4978027       84.0072556    
       55560   84.8976746       66.0227661       83.6310349    
       55620   84.9818192       66.0227661       83.3285141    
       55680   85.2818146       65.1434402       83.0691147    
       55740   85.2244415       65.1434402       82.7858887    
       55800   85.4659119       64.5937042       82.4119110    
       55860   85.5976715       64.5937042       81.9434586    
       55920   85.5976715       64.2170486       81.4334946    
       55980   85.7047653       64.2170486       80.9636612    
       56040   85.6585388       63.4866409       80.6227951    
       56100   85.6425018       63.4866409       80.4290237    
       56160   85.7102585       62.5956726       80.3526764    
       56220   85.7102585       62.5956726       80.3243256    
       56280   85.8368454       62.2136841       80.2180710    
       56340   85.7972946       62.2136841       80.0110321    
       56400   85.7972946       62.2953262       79.6317368    
       56460   85.9416656       62.2953262       79.0653839    
       56520   85.9428558       62.0706444       78.4812088    
       56580   85.9117661       62.0706444       77.9385223    
       56640   85.9117661       61.1666260       77.4910660    
       56700   85.7696991       61.1666260       77.2037811    
       56760   85.6250000       60.1903000       77.0628967    
       56820   85.3838730       60.1903000       77.0014648    
       56880   85.3838730       59.5878792       77.0279083    
       56940   85.2033310       59.5878792       77.0749359    
       57000   84.8482742       59.5604591       77.1018372    
       57060   84.4214249       59.5604591       77.1419449    
       57120   84.4214249       59.8771248       77.1611938    
       57180   84.0370407       59.8771248       77.1807480    
       57240   83.8423080       60.1138268       77.1767120    
       57300   83.8423080       60.1138268       77.1787643    
       57360   83.5680008       60.2676201       77.1976852    
       57420   83.3833313       60.2676201       77.1519470    
       57480   83.3833313       60.3271980       70.3855972    
       57540   83.3521729       60.3271980       70.1418152    
       57600   9999.00000       60.4513550       69.8840408    
       57660   9999.00000       60.4513550       69.6550293    
       57720   9999.00000       60.1741524       69.4729996    
       57780   9999.00000       60.1741524       69.4163971    
       57840   9999.00000       59.8395882       69.4553146    
       57900   9999.00000       59.8395882       69.5878906    
       57960   9999.00000       59.6961479       69.7775497    
       58020   9999.00000       59.6961479       69.9573822    
       58080   9999.00000       59.9339523       70.0776672    
       58140   9999.00000       59.9339523       70.1009979    
       58200   9999.00000       60.3838081       70.0718384    
       58260   9999.00000       60.3838081       70.0280380    
       58320   9999.00000       60.5863762       69.9592667    
       58380   9999.00000       60.5863762       69.8698425    
       58440   9999.00000       60.5729179       69.8186722    
       58500   9999.00000       60.5729179       69.8144836    
       58560   9999.00000       60.4529037       69.8744125    
       58620   9999.00000       60.4529037       69.9992447    
       58680   9999.00000       60.4745178       70.1702728    
       58740   9999.00000       60.4745178       70.2885361    
       58800   9999.00000       60.7420120       70.3048248    
       58860   9999.00000       60.7420120       70.2590256    
       58920   9999.00000       61.1894341       70.1160049    
       58980   9999.00000       61.1894341       70.0445175    
       59040   9999.00000       61.2394409       70.1080246    
       59100   9999.00000       61.2394409       70.2879333    
       59160   9999.00000       60.9034157       70.5946350    
       59220   9999.00000       60.9034157       70.8853836    
       59280   9999.00000       61.0942078       71.0964813    
       59340   9999.00000       61.0942078       71.2584229    
       59400   9999.00000       61.7835846       71.3724670    
       59460   9999.00000       61.7835846       71.5041885    
       59520   9999.00000       62.1563721       71.5639267    
       59580   9999.00000       62.1563721       71.4998779    
       59640   9999.00000       62.3362617       71.4557571    
       59700   9999.00000       62.3362617       71.3426132    
       59760   9999.00000       62.2309837       71.2593460    
       59820   9999.00000       62.2309837       71.2351761    
       59880   9999.00000       62.2002106       71.2025452    
       59940   9999.00000       62.2002106       71.2875748    
       60000   9999.00000       62.2843552       71.4611130    
       60060   9999.00000       62.2843552       71.7948532    
       60120   9999.00000       62.3342400       72.2733459    
       60180   9999.00000       62.3342400       72.7271805    
       60240   9999.00000       62.7322884       73.1674271    
       60300   9999.00000       62.7322884       73.5401306    
       60360   9999.00000       63.6993294       73.8492737    
       60420   9999.00000       63.6993294       74.1089249    
       60480   9999.00000       64.6131134       74.3111572    
       60540   9999.00000       64.6131134       74.4477234    
       60600   9999.00000       65.2784576       74.5290146    
       60660   9999.00000       65.2784576       74.5954437    
       60720   9999.00000       65.7182312       74.6512833    
       60780   9999.00000       65.7182312       74.7305756    
       60840   9999.00000       65.9392929       74.8203430    
       60900   9999.00000       65.9392929       74.9446945    
       60960   9999.00000       66.1182327       75.0800018    
       61020   9999.00000       66.1182327       75.2155762    
