 20190505
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37800   50.6422234       35.6476517       59.9395294    
       37860   50.4977760       35.6476517       60.1836395    
       37920   51.0173912       36.4505424       60.4087944    
       37980   51.2304344       36.4505424       60.6714096    
       38040   50.9844437       37.2795601       60.9428864    
       38100   51.0044441       37.2795601       61.2845078    
       38160   51.1673927       38.0277863       61.7162056    
       38220   50.9913025       38.0277863       62.2156677    
       38280   50.6555557       38.8071365       62.6827888    
       38340   50.1866684       38.8071365       63.0821190    
       38400   50.2978249       39.9352875       63.2374916    
       38460   49.7260857       39.9352875       63.1137390    
       38520   49.7866669       40.9331284       62.9332771    
       38580   49.5622215       40.9331284       62.6506462    
       38640   49.5065231       40.9660950       62.4011497    
       38700   49.7130432       40.9660950       62.1802750    
       38760   49.8422241       40.7690735       62.0187569    
       38820   50.2844429       40.7690735       62.0284042    
       38880   50.4717407       40.7009468       62.0949631    
       38940   50.4195671       40.7009468       62.2821503    
       39000   50.7355537       40.8606873       62.5962372    
       39060   51.4555550       40.8606873       62.8691597    
       39120   51.6847839       41.2410507       63.1192894    
       39180   52.2891312       41.2410507       63.3293495    
       39240   52.6577759       42.1190643       63.4326515    
       39300   52.8199997       42.1190643       63.4898453    
       39360   52.8199997       42.9024887       63.5881271    
       39420   53.0777779       42.9024887       63.7705383    
       39480   53.7200012       43.2636909       45.9298973    
       39540   54.3288879       43.2636909       46.2211113    
       39600   54.3043480       43.7825623       46.4668503    
       39660   55.2200012       43.7825623       46.6504517    
       39720   55.6866684       44.4664383       46.8222771    
       39780   56.2222214       44.4664383       46.9629707    
       39840   56.4644432       44.9599762       47.1647415    
       39900   56.4644432       44.9599762       47.4146576    
       39960   57.0444450       45.3835716       47.7400551    
       40020   56.9066658       45.3835716       48.1195412    
       40080   57.0688896       46.0493698       48.4739914    
       40140   57.0688896       46.0493698       48.8384361    
       40200   57.2977791       46.9980316       49.1597328    
       40260   57.2822227       46.9980316       49.4433861    
       40320   57.3760872       47.8425941       49.7011604    
       40380   57.2133331       47.8425941       49.8635712    
       40440   57.3444443       48.4966049       49.9662018    
       40500   57.6533318       48.4966049       50.0113831    
       40560   57.9478264       49.0391426       49.9883270    
       40620   58.0822220       49.0391426       49.9489899    
       40680   58.2799988       49.3319054       49.9130287    
       40740   58.3977776       49.3319054       49.8777428    
       40800   58.2586975       49.3437462       49.9135628    
       40860   58.1044426       49.3437462       50.0268784    
       40920   58.1282616       49.3588104       50.1570358    
       40980   58.1434784       49.3588104       50.3290672    
       41040   58.8666649       49.6445808       50.4379768    
       41100   59.2533340       49.6445808       50.4613953    
       41160   59.3869553       49.9850235       50.3685799    
       41220   59.2282600       49.9850235       50.1069183    
       41280   59.5533333       50.0631447       49.7812805    
       41340   59.3577766       50.0631447       49.4053764    
       41400   59.8577766       49.6708908       48.9659119    
       41460   60.0804329       49.6708908       48.4451218    
       41520   60.2022209       49.0224075       47.7973671    
       41580   60.1088905       49.0224075       47.0606499    
       41640   60.1333351       48.1168709       46.2716751    
       41700   60.1333351       48.1168709       45.4584389    
       41760   60.3222237       46.7092133       44.7083321    
       41820   60.7288895       46.7092133       44.0026932    
       41880   61.3533325       45.0916481       43.3413925    
       41940   61.3533325       45.0916481       42.8233833    
       42000   61.7044449       43.7203407       42.5408173    
       42060   61.8499985       43.7203407       42.6698036    
       42120   62.1727257       42.5184593       43.0283241    
       42180   61.7511101       42.5184593       43.3947868    
       42240   62.1863632       42.2410507       43.5680885    
       42300   62.2090912       42.2410507       43.4118118    
       42360   62.2181816       42.8658371       43.1446800    
       42420   62.2644463       42.8658371       42.7365341    
       42480   62.4340897       42.7299576       42.2121735    
       42540   62.6840897       42.7299576       41.6858101    
       42600   63.0772743       42.1589050       41.1786957    
       42660   63.2577782       42.1589050       40.6842995    
       42720   63.0340919       41.1286964       40.2067566    
       42780   63.1022720       41.1286964       39.7280350    
       42840   63.0295448       40.1749573       39.2519379    
       42900   63.0295448       40.1749573       38.8449402    
       42960   63.2590904       39.2857857       38.4909554    
       43020   63.0866661       39.2857857       38.1025200    
       43080   62.5488892       38.4058800       49.6844788    
       43140   62.1222229       38.4058800       49.1752205    
       43200   62.2318192       37.7338028       48.6589355    
       43260   62.1136360       37.7338028       48.2332687    
       43320   61.4866676       36.8205910       47.9219055    
       43380   61.6204529       36.8205910       47.6768990    
       43440   61.6744194       35.8879852       47.4858208    
       43500   61.7095222       35.8879852       47.2549400    
       43560   61.6790695       35.4011803       46.9976501    
       43620   61.9465103       35.4011803       46.6862640    
       43680   62.1047630       35.1197166       46.2231445    
       43740   62.1731720       35.1197166       45.6865997    
       43800   62.1452370       34.7257347       45.0716858    
       43860   62.1952362       34.7257347       44.4299126    
       43920   61.8452377       33.7414856       43.8544044    
       43980   61.8512192       33.7414856       43.3350220    
       44040   61.6880951       32.4519501       42.8339996    
       44100   61.6238098       32.4519501       42.3154488    
       44160   61.0071411       31.4347439       41.7619820    
       44220   60.7585373       31.4347439       41.1838036    
       44280   61.0214272       30.5134621       40.6052666    
       44340   60.4904747       30.5134621       40.0085335    
       44400   59.7380943       29.4548759       39.4126816    
       44460   59.9268303       29.4548759       38.7487373    
       44520   59.5595245       28.3996220       38.0677910    
       44580   59.7428589       28.3996220       37.4295387    
       44640   60.1880951       27.3458500       36.8186836    
       44700   60.1880951       27.3458500       36.3402596    
       44760   59.8952370       26.2247200       35.9459114    
       44820   60.0928574       26.2247200       35.6659241    
       44880   60.4809532       25.2143974       35.4813538    
       44940   60.4809532       25.2143974       35.2871017    
       45000   60.9000015       24.5359497       35.0916977    
       45060   60.9452362       24.5359497       34.9094048    
       45120   61.0404778       24.2397442       34.7565460    
       45180   61.0404778       24.2397442       34.6778526    
       45240   60.5785713       23.9445572       34.6355972    
       45300   60.1904755       23.9445572       34.5931320    
       45360   60.5186043       23.7614059       34.5714912    
       45420   60.1880951       23.7614059       34.4840088    
       45480   60.2119064       23.7185383       34.3638725    
       45540   59.9476204       23.7185383       34.2102661    
       45600   59.9674416       23.7591934       34.0650101    
       45660   59.7952385       23.7591934       33.8360138    
       45720   59.2790680       23.6705818       33.4114227    
       45780   59.3558121       23.6705818       32.9732132    
       45840   59.7404747       23.6140118       32.5592728    
       45900   59.6627922       23.6140118       32.3706779    
       45960   59.6813965       22.7890511       32.4437790    
       46020   59.5720940       22.7890511       32.5596123    
       46080   59.4595222       22.0570202       32.7066078    
       46140   59.5604668       22.0570202       32.8600235    
       46200   59.3142853       22.3542500       33.0293465    
       46260   59.0731697       22.3542500       33.1931801    
       46320   58.7700005       22.7724686       33.3699074    
       46380   58.7700005       22.7724686       33.5555077    
       46440   58.6102562       23.2528172       33.7901001    
       46500   58.4973679       23.2528172       34.0698395    
       46560   58.4973679       23.7851944       34.3884430    
       46620   58.4783783       23.7851944       34.7620735    
       46680   59.1081085       24.5110741       52.0805092    
       46740   60.3621635       24.5110741       52.3218994    
       46800   60.8944435       25.3898640       52.4627228    
       46860   61.1729736       25.3898640       52.4870834    
       46920   61.9513512       26.0868587       52.5269852    
       46980   63.2567558       26.0868587       52.5651627    
       47040   63.2567558       26.3991871       52.6200409    
       47100   63.7763176       26.3991871       52.7049332    
       47160   64.2205124       26.7898045       52.7790794    
       47220   64.7359009       26.7898045       52.8280182    
       47280   64.8384628       27.2532902       52.8372498    
       47340   64.8384628       27.2532902       52.9075890    
       47400   64.9925003       27.6794357       53.0396271    
       47460   65.3600006       27.6794357       53.2365150    
       47520   65.5153809       27.9558315       53.4132156    
       47580   66.2487183       27.9558315       53.4778328    
       47640   66.3600006       28.4637012       53.4167023    
       47700   66.5250015       28.4637012       53.2648964    
       47760   66.7666702       28.8867874       53.0961227    
       47820   66.9205093       28.8867874       52.9267387    
       47880   66.7624969       28.8221607       52.8217468    
       47940   66.3525009       28.8221607       52.7575569    
       48000   66.5641022       28.6839924       52.7682228    
       48060   66.6589737       28.6839924       52.8366852    
       48120   66.2675018       28.8019142       52.9379501    
       48180   66.4800034       28.8019142       53.0178528    
       48240   66.0625000       29.2316570       53.0625343    
       48300   65.9974365       29.2316570       53.0889740    
       48360   65.4800034       29.7828617       53.0003548    
       48420   65.1924973       29.7828617       52.8456802    
       48480   64.7249985       30.1883831       52.6501923    
       48540   64.4743576       30.1883831       52.4320717    
       48600   64.2200012       30.1386204       52.2125626    
       48660   63.3274994       30.1386204       51.9822502    
       48720   62.4025002       29.9211998       51.7651062    
       48780   62.1025658       29.9211998       51.5457573    
       48840   61.8774986       29.6931515       51.3398399    
       48900   62.0024986       29.6931515       51.1859436    
       48960   61.6150017       29.5188560       51.0861931    
       49020   61.2897453       29.5188560       51.0194016    
       49080   60.9674988       29.3957539       50.9713364    
       49140   60.4599991       29.3957539       50.9077759    
       49200   60.2700005       29.4853649       50.8199463    
       49260   60.2564087       29.4853649       50.6669922    
       49320   60.2825012       29.6466846       50.4423294    
       49380   60.5224991       29.6466846       50.2581177    
       49440   59.9599991       29.7085609       50.1489449    
       49500   59.9599991       29.7085609       50.0765610    
       49560   59.0699997       29.4870625       50.0785027    
       49620   58.7574997       29.4870625       50.1188698    
       49680   58.2099991       29.5571518       50.2784882    
       49740   58.2099991       29.5571518       50.5690880    
       49800   57.7350006       29.9173775       50.9105568    
       49860   57.6658554       29.9173775       51.2929268    
       49920   57.3714294       30.7436504       51.6297340    
       49980   57.1953506       30.7436504       51.9024811    
       50040   57.1953506       31.7647247       52.1429482    
       50100   56.9977264       31.7647247       52.3109398    
       50160   56.6088905       32.6036911       52.3424339    
       50220   56.3326073       32.6036911       52.2436142    
       50280   56.3326073       33.3116913       62.4769325    
       50340   55.7217407       33.3116913       62.0898438    
       50400   55.1500015       33.4779320       61.6779289    
       50460   55.1500015       33.4779320       61.3162651    
       50520   54.6456528       32.9741402       61.0473099    
       50580   53.6239128       32.9741402       60.7372284    
       50640   53.0586967       32.3660278       60.3911819    
       50700   53.0586967       32.3660278       59.9908905    
       50760   52.1195641       32.1133270       59.5438576    
       50820   51.5108681       32.1133270       59.0901756    
       50880   50.7826080       31.7258110       58.6315842    
       50940   50.1977768       31.7258110       58.1823578    
       51000   50.5891304       31.1451111       57.7425728    
       51060   50.1934776       31.1451111       57.3133965    
       51120   49.6478271       30.5445690       56.9061852    
       51180   49.6478271       30.5445690       56.6057816    
       51240   49.5173912       29.9845753       56.4324265    
       51300   49.5021744       29.9845753       56.3968658    
       51360   49.5739136       29.5065784       56.5253677    
       51420   49.5739136       29.5065784       56.7465286    
       51480   49.7608681       29.5227146       57.0847588    
       51540   49.5200005       29.5227146       57.4760246    
       51600   49.7000008       30.1866760       57.8674202    
       51660   50.0282593       30.1866760       58.2222328    
       51720   50.2565231       31.3006496       58.5028572    
       51780   50.2400017       31.3006496       58.7354317    
       51840   50.2777786       32.4119225       58.9331703    
       51900   50.4333344       32.4119225       59.1107407    
       51960   50.4434776       33.2266884       59.2508621    
       52020   50.5577774       33.2266884       59.4504890    
       52080   50.7644463       33.9020538       59.7015076    
       52140   50.7022209       33.9020538       59.9792442    
       52200   50.9000015       34.4362411       60.3111038    
       52260   50.8244438       34.4362411       60.6747398    
       52320   51.0577774       35.1712227       61.0898018    
       52380   51.6711121       35.1712227       61.5319786    
       52440   51.9804344       36.1134644       61.9913521    
       52500   51.9555550       36.1134644       62.4537125    
       52560   52.2111130       37.2549629       62.9386826    
       52620   52.7066650       37.2549629       63.4434547    
       52680   52.6782608       38.4605789       63.9298553    
       52740   52.7733345       38.4605789       64.4115677    
       52800   52.9044456       39.7517662       64.8363647    
       52860   53.1622238       39.7517662       65.2137451    
       52920   53.7000008       40.9668541       65.5244293    
       52980   53.5311127       40.9668541       65.7749557    
       53040   54.0422211       41.9548683       65.9836426    
       53100   54.9466667       41.9548683       66.1156921    
       53160   55.4521751       42.6778984       66.2157593    
       53220   56.2222214       42.6778984       66.2462463    
       53280   56.9199982       43.2331734       66.2225418    
       53340   57.8711128       43.2331734       66.0638275    
       53400   58.2652168       43.6580276       65.7847214    
       53460   58.5644455       43.6580276       65.4656982    
       53520   59.0755539       43.8673706       65.1243439    
       53580   59.7866669       43.8673706       64.8468933    
       53640   60.4355545       43.6004829       64.6257858    
       53700   60.4355545       43.6004829       64.4291763    
       53760   60.9688873       43.2415123       64.2589951    
       53820   61.8733330       43.2415123       64.1794968    
       53880   62.2818184       43.1019402       49.6085663    
       53940   62.4244461       43.1019402       49.8107376    
       54000   63.1866684       43.0631218       50.1206551    
       54060   63.9111099       43.0631218       50.4985085    
       54120   63.9111099       43.4225845       50.9382362    
       54180   64.6022186       43.4225845       51.4029694    
       54240   65.5755539       44.2041092       51.8766632    
       54300   65.8711090       44.2041092       52.3521194    
       54360   65.8711090       45.2296066       52.8219757    
       54420   66.7733307       45.2296066       53.2784805    
       54480   67.4422226       46.2895126       53.7176285    
       54540   68.2311096       46.2895126       54.1394958    
       54600   68.2311096       47.3227005       54.5621452    
       54660   68.4133301       47.3227005       54.9829674    
       54720   68.9199982       48.2806091       55.4362869    
       54780   69.2177811       48.2806091       55.9132538    
       54840   69.2177811       49.2321320       56.4011612    
       54900   69.6711121       49.2321320       56.8801956    
       54960   69.7466660       50.3076782       57.2886047    
       55020   69.8066635       50.3076782       57.5967026    
       55080   69.8066635       51.4183044       57.8006630    
       55140   70.1466675       51.4183044       57.8782120    
       55200   70.1543503       52.2346878       57.8441620    
       55260   70.3434753       52.2346878       57.7516594    
       55320   70.4666672       52.6331367       57.6693649    
       55380   70.8244476       52.6331367       57.6335220    
       55440   70.8282623       52.5861473       57.6564140    
       55500   71.4391327       52.5861473       57.7265511    
       55560   71.7555542       52.5705948       57.8276787    
       55620   72.3844452       52.5705948       57.9752541    
       55680   72.4456558       52.7813950       58.1422234    
       55740   72.7155533       52.7813950       58.3360710    
       55800   73.3311081       53.1097488       58.5384293    
       55860   73.7777786       53.1097488       58.7237015    
       55920   74.0978241       53.5109634       58.9223633    
       55980   74.5400009       53.5109634       59.1151924    
       56040   74.7600021       53.9448090       59.3248367    
       56100   75.0533371       53.9448090       59.5599937    
       56160   75.0478287       54.4283638       59.7808151    
       56220   75.2200012       54.4283638       59.9679756    
       56280   75.4644470       54.9731026       60.0938606    
       56340   76.0113602       54.9731026       60.1962891    
       56400   76.0244446       55.4600716       60.2850266    
       56460   76.0355530       55.4600716       60.4124794    
       56520   75.8688889       55.7038536       60.6068802    
       56580   75.8227310       55.7038536       60.8875504    
       56640   75.8227310       55.8926697       61.2814369    
       56700   75.9534912       55.8926697       61.7696304    
       56760   75.9380951       56.3453522       62.3176537    
       56820   75.8829269       56.3453522       62.8818054    
       56880   75.8829269       57.2437973       63.4326248    
       56940   76.0875015       57.2437973       63.9544868    
       57000   76.1076889       58.3780556       64.4510040    
       57060   76.1105270       58.3780556       64.9070892    
       57120   76.1105270       59.4587669       65.3572006    
       57180   76.0621643       59.4587669       65.7841644    
       57240   76.0277786       60.4384613       66.1935806    
       57300   75.9428558       60.4384613       66.5928040    
       57360   75.9428558       61.3933945       66.9743347    
       57420   76.0441208       61.3933945       67.3362503    
       57480   75.9181824       62.2778969       91.4582138    
       57540   75.9181824       62.2778969       91.6959991    
       57600   76.1437531       63.0916405       91.8884964    
       57660   75.8580627       63.0916405       92.0708771    
       57720   75.6133347       63.8099136       92.2341232    
       57780   75.6133347       63.8099136       92.3829269    
       57840   75.4931030       64.3538055       92.5078812    
       57900   75.5607147       64.3538055       92.6233444    
       57960   75.7851868       64.8318253       92.7300720    
       58020   75.7851868       64.8318253       92.8361206    
       58080   75.6076889       65.2176666       92.9134216    
       58140   75.3040009       65.2176666       92.9668503    
       58200   75.0041656       65.5750046       92.9841690    
       58260   75.0041656       65.5750046       92.9466095    
       58320   74.9434814       65.8212051       92.9374008    
       58380   9999.00000       65.8212051       92.9216614    
       58440   9999.00000       65.9364929       92.8938522    
       58500   9999.00000       65.9364929       92.8668671    
       58560   9999.00000       66.1723938       92.7413712    
       58620   9999.00000       66.1723938       92.5793915    
       58680   9999.00000       66.3776855       92.4517212    
       58740   9999.00000       66.3776855       92.3637543    
       58800   9999.00000       66.2019272       92.3298950    
       58860   9999.00000       66.2019272       92.3330078    
       58920   9999.00000       66.1750107       92.3180542    
       58980   9999.00000       66.1750107       92.2175446    
       59040   9999.00000       66.3635101       92.0636139    
       59100   9999.00000       66.3635101       91.8443222    
       59160   9999.00000       66.4882965       91.6202393    
       59220   9999.00000       66.4882965       91.4069443    
       59280   9999.00000       66.4101028       91.1991806    
       59340   9999.00000       66.4101028       91.0238342    
       59400   9999.00000       66.3162308       90.8099670    
       59460   9999.00000       66.3162308       90.5763092    
       59520   9999.00000       66.2454453       90.3343353    
       59580   9999.00000       66.2454453       90.0540466    
       59640   9999.00000       66.0256805       89.7450104    
       59700   9999.00000       66.0256805       89.3849945    
       59760   9999.00000       65.7741928       88.9677048    
       59820   9999.00000       65.7741928       88.5320816    
       59880   9999.00000       65.4085999       88.0789795    
       59940   9999.00000       65.4085999       87.6362610    
       60000   9999.00000       64.8160172       87.2007446    
       60060   9999.00000       64.8160172       86.7629623    
       60120   9999.00000       64.1529922       86.3273468    
       60180   9999.00000       64.1529922       85.8651047    
       60240   9999.00000       63.5161858       85.3877792    
       60300   9999.00000       63.5161858       84.8684082    
       60360   9999.00000       62.8847580       84.2739182    
       60420   9999.00000       62.8847580       83.6392365    
       60480   9999.00000       62.1904945       82.9449234    
       60540   9999.00000       62.1904945       82.2200928    
       60600   9999.00000       61.1986961       81.4906006    
       60660   9999.00000       61.1986961       80.7529144    
       60720   9999.00000       59.9702530       80.0274734    
       60780   9999.00000       59.9702530       79.2798538    
       60840   9999.00000       58.7210846       78.5424423    
       60900   9999.00000       58.7210846       77.8096313    
       60960   9999.00000       57.5188065       77.1292572    
       61020   9999.00000       57.5188065       76.5088654    
       61080   9999.00000       56.3549576       60.8386726    
       61140   9999.00000       56.3549576       60.3268204    
       61200   9999.00000       55.3962975       59.8468285    
       61260   9999.00000       55.3962975       59.4082222    
       61320   9999.00000       54.5107498       58.9874496    
       61380   9999.00000       54.5107498       58.5914154    
       61440   9999.00000       53.7523460       58.1849785    
       61500   9999.00000       53.7523460       57.7774582    
       61560   9999.00000       53.0654373       57.4186516    
       61620   9999.00000       53.0654373       57.1076622    
       61680   9999.00000       52.3389549       56.8523064    
       61740   9999.00000       52.3389549       56.6803398    
       61800   9999.00000       51.8008232       56.5882187    
       61860   9999.00000       51.8008232       56.5871429    
       61920   9999.00000       51.4724998       56.6564178    
       61980   9999.00000       51.4724998       56.7146454    
       62040   9999.00000       51.4527512       56.6944618    
       62100   9999.00000       51.4527512       56.5995293    
       62160   9999.00000       51.7025795       56.4207382    
       62220   9999.00000       51.7025795       56.2577934    
       62280   9999.00000       51.6314240       56.0884895    
       62340   9999.00000       51.6314240       55.8431206    
       62400   9999.00000       51.2212257       55.5711098    
       62460   9999.00000       51.2212257       55.2576752    
       62520   9999.00000       50.7783089       54.9779854    
       62580   9999.00000       50.7783089       54.7868690    
       62640   9999.00000       50.2241821       54.7143898    
       62700   9999.00000       50.2241821       54.7279320    
       62760   9999.00000       49.7975464       54.7836533    
       62820   9999.00000       49.7975464       54.8213463    
       62880   9999.00000       49.8381577       54.6989288    
       62940   9999.00000       49.8381577       54.5304070    
       63000   9999.00000       50.0451317       54.3140221    
       63060   9999.00000       50.0451317       54.1228104    
       63120   9999.00000       49.8444405       53.9578323    
       63180   9999.00000       49.8444405       53.8074989    
       63240   9999.00000       49.4579659       53.6724281    
       63300   9999.00000       49.4579659       53.5432968    
       63360   9999.00000       49.1746979       53.4204102    
       63420   9999.00000       49.1746979       53.3118706    
       63480   9999.00000       48.9515686       53.2187767    
       63540   9999.00000       48.9515686       53.1408348    
       63600   9999.00000       48.7526817       53.0789070    
       63660   9999.00000       48.7526817       53.0381584    
       63720   9999.00000       48.6132622       53.0197754    
       63780   9999.00000       48.6132622       53.0194244    
       63840   9999.00000       48.5363541       53.0386696    
       63900   9999.00000       48.5363541       53.0627708    
       63960   9999.00000       48.5462799       53.0920334    
       64020   9999.00000       48.5462799       53.1758461    
       64080   9999.00000       48.6305161       53.3182449    
       64140   9999.00000       48.6305161       53.5536575    
       64200   9999.00000       48.7347107       53.8894234    
       64260   9999.00000       48.7347107       54.2914238    
       64320   9999.00000       49.0617218       54.7652283    
       64380   9999.00000       49.0617218       55.2812157    
       64440   9999.00000       49.7691803       55.8431053    
       64500   9999.00000       49.7691803       56.3952255    
       64560   9999.00000       50.7472305       56.9365120    
       64620   9999.00000       50.7472305       57.3716278    
