 20181116
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31560   32.0612907       65.1632004       31.7459068    
       31620   32.0750008       65.1632004       31.9025822    
       31680   31.7032261       64.9395142       32.0229836    
       31740   32.3161278       64.9395142       32.0333405    
       31800   32.2312508       65.0386887       31.9779682    
       31860   32.6093750       65.0386887       31.9365711    
       31920   32.8806458       64.9949570       31.9091759    
       31980   32.5387115       64.9949570       31.8507881    
       32040   32.2750015       64.6915894       31.7921619    
       32100   31.6000004       64.6915894       31.8196201    
       32160   31.5225811       64.4463425       31.8280048    
       32220   31.5096779       64.4463425       31.7276001    
       32280   31.3968754       64.2017975       31.6161995    
       32340   31.4781246       64.2017975       31.5040531    
       32400   31.2903233       63.8868980       31.3738575    
       32460   31.4903221       63.8868980       31.2891788    
       32520   31.2468758       63.5309296       26.9493008    
       32580   30.7363644       63.5309296       26.8020859    
       32640   30.5558815       63.1006050       26.6712475    
       32700   30.5558815       63.1006050       26.6572495    
       32760   30.2085705       62.7775230       26.6903896    
       32820   29.7444439       62.7775230       26.7421932    
       32880   29.6378384       62.5015907       26.8397236    
       32940   29.6378384       62.5015907       26.9032955    
       33000   29.4578953       62.4143829       26.8209705    
       33060   29.3897438       62.4143829       26.7303944    
       33120   29.4349995       62.5056190       26.6409111    
       33180   29.4349995       62.5056190       26.5676155    
       33240   28.9439030       62.0309982       26.6829147    
       33300   28.7309532       62.0309982       26.8389263    
       33360   28.7309532       61.5633354       26.9801331    
       33420   28.5255814       61.5633354       27.1558247    
       33480   28.5545464       61.8265381       27.2320194    
       33540   28.2844448       61.8265381       27.3660450    
       33600   28.2090912       62.0266724       27.6376667    
       33660   28.2568188       62.0266724       27.8657970    
       33720   28.0022221       61.8422470       28.0732346    
       33780   27.6045456       61.8422470       28.2134399    
       33840   27.1113644       62.2042084       28.3525352    
       33900   27.0844440       62.2042084       28.6018333    
       33960   26.7466660       62.4898224       28.8528576    
       34020   26.6022720       62.4898224       29.1484871    
       34080   26.8500004       62.7634964       29.5011616    
       34140   26.8022213       62.7634964       29.8088512    
       34200   26.3866673       63.0515213       30.0570431    
       34260   26.1113644       63.0515213       30.2540817    
       34320   25.9227276       63.5607758       30.4137421    
       34380   25.7488880       63.5607758       30.6018696    
       34440   25.4288883       63.8433266       30.8092365    
       34500   25.1909084       63.8433266       31.1213703    
       34560   24.8727264       63.9758072       31.5289879    
       34620   24.5466671       63.9758072       31.8394279    
       34680   24.4391308       64.1908722       32.1304550    
       34740   24.1222229       64.1908722       32.3733940    
       34800   23.8933334       64.7822189       32.5219345    
       34860   23.8933334       64.7822189       32.6655235    
       34920   23.5866661       65.3019714       32.7996178    
       34980   23.4955559       65.3019714       32.9752426    
       35040   23.2822227       65.4465637       33.1088943    
       35100   23.2822227       65.4465637       33.1272774    
       35160   23.2244453       65.5542755       33.1283455    
       35220   23.1244450       65.5542755       33.1252174    
       35280   22.8777771       65.4993515       33.1272774    
       35340   22.8777771       65.4993515       33.2037582    
       35400   22.4799995       65.3800735       33.3770714    
       35460   22.5755558       65.3800735       33.6039238    
       35520   22.2977276       65.2826614       33.8603020    
       35580   22.3444443       65.2826614       34.1455917    
       35640   22.0933342       65.5659103       34.4317741    
       35700   22.1177769       65.5659103       34.6882210    
       35760   22.0590916       65.9653091       34.8710976    
       35820   22.2155552       65.9653091       35.0853462    
       35880   22.2266674       66.3691940       35.3757896    
       35940   22.2688885       66.3691940       35.6439552    
       36000   21.8568172       66.4863739       35.9468117    
       36060   21.9933338       66.4863739       36.3030281    
       36120   21.4355564       66.9063416       38.9684906    
       36180   21.4133339       66.9063416       39.3295975    
       36240   21.5727272       67.4630890       39.6808777    
       36300   21.3136368       67.4630890       39.9130783    
       36360   21.3133335       68.0272064       40.0602264    
       36420   21.7955551       68.0272064       40.1947670    
       36480   21.9840908       68.5339584       40.3158913    
       36540   22.0136356       68.5339584       40.3933144    
       36600   22.2088890       68.7068939       40.4921494    
       36660   22.2377777       68.7068939       40.7272148    
       36720   22.1340904       68.8201218       41.0125275    
       36780   22.0227280       68.8201218       41.3355026    
       36840   22.1888885       69.0326538       41.6800537    
       36900   22.6355553       69.0326538       41.8787003    
       36960   22.6954536       69.4379501       41.9475746    
       37020   22.7377777       69.4379501       41.9415207    
       37080   23.0911102       69.9300232       41.9340935    
       37140   22.8622227       69.9300232       42.0605812    
       37200   23.0090904       69.8986664       42.2837524    
       37260   22.7266674       69.8986664       42.5207977    
       37320   22.6777782       69.8604431       42.7342072    
       37380   23.1088886       69.8604431       42.9013062    
       37440   23.1088886       70.2092590       43.0090218    
       37500   23.1311111       70.2092590       42.9925575    
       37560   23.1733341       70.4707031       42.8795166    
       37620   23.1911106       70.4707031       42.7751999    
       37680   23.1911106       70.4976807       42.6974564    
       37740   23.2911110       70.4976807       42.6345367    
       37800   23.5088882       70.1317673       42.5311012    
       37860   23.6399994       70.1317673       42.4014549    
       37920   23.6399994       69.8719025       42.2980652    
       37980   23.4955559       69.8719025       42.2091331    
       38040   23.8355560       69.4534225       42.1787910    
       38100   24.0755558       69.4534225       42.2149773    
       38160   24.0755558       69.1418304       42.3089447    
       38220   24.4155560       69.1418304       42.4699974    
       38280   25.1244450       69.0590591       42.6407051    
       38340   25.5911102       69.0590591       42.7420959    
       38400   25.5911102       69.2058105       42.7824173    
       38460   26.0599995       69.2058105       42.8084526    
       38520   25.7717400       69.3890762       42.7887421    
       38580   26.0608692       69.3890762       42.7283401    
       38640   26.2222214       69.3316345       42.6779404    
       38700   26.4333324       69.3316345       42.7209740    
       38760   26.7369556       69.0929489       42.8649406    
       38820   26.7652168       69.0929489       43.0109596    
       38880   26.8555565       68.8960266       43.1171188    
       38940   27.1222229       68.8960266       43.1740990    
       39000   27.0413036       69.0963898       43.2268715    
       39060   27.0695648       69.0963898       43.2531776    
       39120   26.9177780       69.1412582       43.2692070    
       39180   26.9978256       69.1412582       43.2997284    
       39240   26.7695656       69.1675797       43.2574654    
       39300   26.7043476       69.1675797       43.1702042    
       39360   26.7377777       69.1543732       43.0611076    
       39420   26.7000008       69.1543732       42.9742203    
       39480   26.8152180       68.8534393       42.9309845    
       39540   26.8978252       68.8534393       42.8856201    
       39600   26.8333340       68.4690704       42.8988647    
       39660   27.0282612       68.4690704       42.9143143    
       39720   27.0066662       68.2563400       21.1346626    
       39780   27.5044441       68.2563400       21.2421055    
       39840   27.6133327       68.2758865       21.3517933    
       39900   27.4934788       68.2758865       21.5008926    
       39960   27.8111115       68.2589188       21.6837349    
       40020   27.7377777       68.2589188       21.8702698    
       40080   27.3311119       68.2610016       22.0210228    
       40140   27.1847820       68.2610016       22.1371269    
       40200   27.1866665       68.3958588       22.2314129    
       40260   27.3466663       68.3958588       22.2394085    
       40320   27.3444443       68.3910522       22.1998024    
       40380   27.2630444       68.3910522       22.1996460    
       40440   27.2652168       68.2993851       22.1974354    
       40500   27.2155552       68.2993851       22.2131824    
       40560   27.3044453       68.0353165       22.3068104    
       40620   27.4804344       68.0353165       22.4657135    
       40680   27.5444450       67.7636871       22.6407681    
       40740   27.6777782       67.7636871       22.7585201    
       40800   27.6666660       67.8067169       22.8138847    
       40860   27.4869556       67.8067169       22.8396378    
       40920   27.8688889       67.9026413       22.8277168    
       40980   28.1044445       67.9026413       22.8152542    
       41040   28.1133327       67.7525177       22.8699474    
       41100   28.5608692       67.7525177       23.0060177    
       41160   28.6599998       67.4473114       23.2631092    
       41220   29.0688896       67.4473114       23.6154022    
       41280   29.6488895       67.4118347       23.9529266    
       41340   29.7891312       67.4118347       24.2589493    
       41400   30.2500000       67.8436737       24.4825363    
       41460   30.1555557       67.8436737       24.6781616    
       41520   30.8600006       68.2238159       24.8798599    
       41580   31.2260876       68.2238159       25.0336838    
       41640   31.8065224       68.2751312       25.2565384    
       41700   31.7711105       68.2751312       25.5031147    
       41760   32.2111130       68.3525314       25.6576309    
       41820   32.8521729       68.3525314       25.7294502    
       41880   32.9688873       68.6982727       25.7080708    
       41940   32.9444427       68.6982727       25.6499443    
       42000   33.4222221       68.6890106       25.6067581    
       42060   33.4222221       68.6890106       25.5699196    
       42120   33.2045441       68.3110046       25.5702534    
       42180   33.6790695       68.3110046       25.6394577    
       42240   33.8023796       67.9942398       25.7576866    
       42300   33.8023796       67.9942398       25.8738461    
       42360   33.9926834       67.8248215       25.9998856    
       42420   33.8325005       67.8248215       26.1276264    
       42480   33.8794861       67.8519135       26.2131596    
       42540   33.6250000       67.8519135       26.2981930    
       42600   34.0200005       67.9185257       26.4603748    
       42660   34.9749985       67.9185257       26.6550560    
       42720   35.3256416       67.8243408       26.7902832    
       42780   35.8100014       67.8243408       26.8501053    
       42840   36.3274994       68.0374603       26.8501034    
       42900   37.7324982       68.0374603       26.8774395    
       42960   38.4384613       68.0200272       26.9392300    
       43020   39.0200005       68.0200272       27.0119419    
       43080   39.6974983       67.7691193       27.1170540    
       43140   40.5525017       67.7691193       27.2324791    
       43200   40.8205147       67.6561737       27.3592644    
       43260   41.3125000       67.6561737       27.4369354    
       43320   42.0699997       67.6729355       33.6073914    
       43380   42.3951225       67.6729355       33.5916176    
       43440   42.6349983       67.7371674       33.5285988    
       43500   43.2350006       67.7371674       33.4645996    
       43560   44.1824989       67.6517487       33.3513298    
       43620   44.7390251       67.6517487       33.1986465    
       43680   45.4075012       67.3937759       33.0529671    
       43740   46.5699997       67.3937759       32.9484062    
       43800   47.7675018       66.9562454       32.9076195    
       43860   48.2195129       66.9562454       32.9220467    
       43920   48.4749985       66.5398712       32.9967995    
       43980   49.6375008       66.5398712       33.0884209    
       44040   50.6474991       66.3758698       33.1600227    
       44100   51.6425018       66.3758698       33.2524796    
       44160   51.6425018       66.4546585       33.3548584    
       44220   52.3750000       66.4546585       33.4084930    
       44280   52.9674988       66.4485092       33.4166069    
       44340   53.2121964       66.4485092       33.4312172    
       44400   53.4975014       66.4981232       33.4514236    
       44460   54.6974983       66.4981232       33.4806595    
       44520   55.9350014       66.3705902       33.5404816    
       44580   56.1512184       66.3705902       33.6373825    
       44640   56.6949997       66.2662659       33.7543144    
       44700   57.1500015       66.2662659       33.8225746    
       44760   57.6349983       66.2760010       33.8301468    
       44820   57.5292702       66.2760010       33.7379990    
       44880   57.7829285       66.3679733       33.5394325    
       44940   58.0625000       66.3679733       33.3455391    
       45000   58.6650009       66.2246857       33.1598969    
       45060   59.1150017       66.2246857       33.0346451    
       45120   59.3731689       65.6638184       32.9759941    
       45180   59.4775009       65.6638184       32.9481888    
       45240   60.1399994       65.1416702       32.9985542    
       45300   60.9249992       65.1416702       33.0103340    
       45360   61.3390236       64.8779373       33.0059319    
       45420   61.7200012       64.8779373       33.0996590    
       45480   62.0250015       64.9228134       33.2358589    
       45540   62.3902435       64.9228134       33.4253120    
       45600   63.3731689       64.9013748       33.6008530    
       45660   63.4049988       64.9013748       33.7108154    
       45720   63.7463417       65.0486298       33.8217850    
       45780   63.9619064       65.0486298       33.9040260    
       45840   64.1139526       65.1397552       33.9848785    
       45900   64.1139526       65.1397552       34.0841370    
       45960   64.4272690       65.2367172       34.1633453    
       46020   64.7022247       65.2367172       34.2095108    
       46080   64.9347839       65.3282242       34.2253761    
       46140   64.9347839       65.3282242       34.2551765    
       46200   66.0956497       65.3369598       34.3185883    
       46260   66.7304382       65.3369598       34.3375130    
       46320   66.6869583       65.2264099       34.2945061    
       46380   66.6869583       65.2264099       34.2819786    
       46440   67.1130447       65.2476196       34.3071671    
       46500   67.6195679       65.2476196       34.3543854    
       46560   67.5644455       65.0254593       34.4082718    
       46620   67.7260895       65.0254593       34.4622498    
       46680   68.1173935       64.9520645       34.5514755    
       46740   68.6347809       64.9520645       34.6538506    
       46800   68.6355591       64.9048157       34.7783508    
       46860   68.8413010       64.9048157       34.9238319    
       46920   69.0999985       64.9962845       53.0870247    
       46980   69.3804321       64.9962845       53.1187973    
       47040   69.6911087       65.1735077       53.1420097    
       47100   69.8521729       65.1735077       53.1763115    
       47160   70.3434753       65.1747208       53.2554474    
       47220   70.6108704       65.1747208       53.4309769    
       47280   70.6911087       65.1632538       53.6342201    
       47340   70.8608704       65.1632538       53.8209496    
       47400   70.9177780       65.3457565       54.0075569    
       47460   71.2111130       65.3457565       54.1735382    
       47520   71.5711136       65.6598053       54.3314438    
       47580   71.7152176       65.6598053       54.4695015    
       47640   71.7422256       65.9714508       54.5273514    
       47700   72.0177765       65.9714508       54.5395317    
       47760   72.1577759       66.2638168       54.5355377    
       47820   72.1086960       66.2638168       54.5223618    
       47880   72.3177795       66.2441635       54.4917297    
       47940   72.6466675       66.2441635       54.4359131    
       48000   72.8533325       66.1754303       54.3846016    
       48060   72.9456558       66.1754303       54.3429642    
       48120   73.1369553       66.0381470       54.3066177    
       48180   73.2311096       66.0381470       54.2561073    
       48240   73.4000015       65.9364471       54.1858215    
       48300   73.2717361       65.9364471       54.1155891    
       48360   73.5217361       65.8575745       54.0391617    
       48420   73.6422195       65.8575745       53.9643097    
       48480   73.9288864       65.7091446       53.9127998    
       48540   74.0955582       65.7091446       53.8946037    
       48600   74.0043488       65.5321503       53.9078331    
       48660   74.3111115       65.5321503       53.9462395    
       48720   74.2888870       65.4554214       53.9460907    
       48780   74.3066635       65.4554214       53.9035492    
       48840   74.2260895       65.4998474       53.8732834    
       48900   74.2266693       65.4998474       53.8064346    
       48960   74.1266632       65.3956223       53.7237358    
       49020   73.8666687       65.3956223       53.6044960    
       49080   73.5478287       65.3346100       53.4058876    
       49140   73.5400009       65.3346100       53.1818657    
       49200   73.1133347       65.2149811       52.9425774    
       49260   72.8866653       65.2149811       52.7570686    
       49320   72.9173889       64.7777863       52.7032471    
       49380   72.8177795       64.7777863       52.7140923    
       49440   72.8288879       64.2838058       52.7495155    
       49500   73.0444412       64.2838058       52.7838440    
       49560   73.0739136       64.3042984       52.7724915    
       49620   72.9666672       64.3042984       52.7542610    
       49680   72.8377762       64.4241714       52.7586174    
       49740   72.7444458       64.4241714       52.7835770    
       49800   72.7326050       64.3612976       52.8439102    
       49860   72.6355591       64.3612976       52.9183769    
       49920   72.5622253       64.3863068       52.9699097    
       49980   72.6533356       64.3863068       53.0164680    
       50040   72.5978241       64.5483704       53.0942497    
       50100   72.5599976       64.5483704       53.1952553    
       50160   72.3533325       64.6195374       53.2838440    
       50220   72.3695679       64.6195374       53.3761520    
       50280   72.1434784       64.8123856       53.4867554    
       50340   71.9755554       64.8123856       53.5803185    
       50400   71.7511139       64.9553528       53.6213684    
       50460   71.5347824       64.9553528       53.6020203    
       50520   71.3173904       65.1697311       73.4175644    
       50580   71.2933350       65.1697311       73.3562851    
       50640   70.8955536       65.1757812       73.3117218    
       50700   70.8217392       65.1757812       73.2362366    
       50760   70.6152191       65.0587006       73.0958328    
       50820   70.5355530       65.0587006       72.8555298    
       50880   70.4022217       65.0232086       72.5560303    
       50940   70.3173904       65.0232086       72.2637100    
       51000   70.1355591       64.7358856       72.0303345    
       51060   69.9499969       64.7358856       71.8439484    
       51120   68.9304352       64.2418213       71.7202988    
       51180   68.2847824       64.2418213       71.6452026    
       51240   68.0644455       63.9814606       71.5475006    
       51300   67.7391281       63.9814606       71.4910812    
       51360   66.7021713       63.9753380       71.4372864    
       51420   66.1108704       63.9753380       71.3566895    
       51480   65.4891281       63.8791504       71.2422180    
       51540   65.4891281       63.8791504       71.1028671    
       51600   64.9826050       63.7898827       71.0447311    
       51660   64.7326050       63.7898827       71.0354309    
       51720   64.4577789       63.5684013       71.0665588    
       51780   64.1999969       63.5684013       71.1449966    
       51840   64.1999969       63.6586990       71.2236252    
       51900   64.0093002       63.6586990       71.3078461    
       51960   63.9261894       63.9127045       71.3577499    
       52020   63.8682938       63.9127045       71.3817062    
       52080   63.8682938       64.1629715       71.3964157    
       52140   63.8100014       64.1629715       71.3779984    
       52200   63.8025627       64.2808304       71.3911057    
       52260   63.6421051       64.2808304       71.4380875    
       52320   63.6421051       64.3588409       71.4597244    
       52380   63.4405403       64.3588409       71.5179672    
       52440   63.2444458       64.5601273       71.5885162    
       52500   63.0342865       64.5601273       71.6177216    
       52560   63.0342865       64.6580963       71.6375656    
       52620   62.8382339       64.6580963       71.6264801    
       52680   62.7363625       64.8006516       71.5642624    
       52740   62.8468742       64.8006516       71.4950333    
       52800   62.8468742       64.9024048       71.4481125    
       52860   63.0096779       64.9024048       71.4125443    
       52920   62.7400017       64.7995071       71.3950424    
       52980   62.3413811       64.7995071       71.3180389    
       53040   62.3413811       64.7815552       71.1957703    
       53100   61.9500008       64.7815552       71.0671616    
       53160   61.2740746       64.8322449       70.8937302    
       53220   60.7692299       64.8322449       70.7201614    
       53280   60.7692299       64.7020416       70.5752411    
       53340   60.3600006       64.7020416       70.4296722    
       53400   59.9083328       64.3947906       70.2969208    
       53460   59.3739128       64.3947906       70.1621246    
       53520   9999.00000       64.1967697       70.0206833    
       53580   9999.00000       64.1967697       69.9097137    
       53640   9999.00000       64.0472488       69.7822037    
       53700   9999.00000       64.0472488       69.6017532    
       53760   9999.00000       63.8669472       69.3597565    
       53820   9999.00000       63.8669472       69.0919342    
       53880   9999.00000       63.6196594       68.8679123    
       53940   9999.00000       63.6196594       68.6728516    
       54000   9999.00000       63.1263008       68.4708023    
       54060   9999.00000       63.1263008       68.2976227    
       54120   9999.00000       62.8033752       59.4150696    
       54180   9999.00000       62.8033752       59.3257256    
       54240   9999.00000       62.4505424       59.2753372    
       54300   9999.00000       62.4505424       59.2797012    
       54360   9999.00000       62.3423615       59.2834625    
       54420   9999.00000       62.3423615       59.3204231    
       54480   9999.00000       62.3800621       59.3819771    
       54540   9999.00000       62.3800621       59.4195328    
       54600   9999.00000       62.4157181       59.4486427    
       54660   9999.00000       62.4157181       59.4144554    
       54720   9999.00000       62.5357208       59.3363495    
       54780   9999.00000       62.5357208       59.1985664    
       54840   9999.00000       62.6172905       58.9946289    
       54900   9999.00000       62.6172905       58.7942352    
       54960   9999.00000       62.5188866       58.5920448    
       55020   9999.00000       62.5188866       58.4276352    
       55080   9999.00000       62.1537285       58.3107262    
       55140   9999.00000       62.1537285       58.2488327    
       55200   9999.00000       61.7693558       58.2492905    
       55260   9999.00000       61.7693558       58.2094040    
       55320   9999.00000       61.5649376       58.1345558    
       55380   9999.00000       61.5649376       58.0290642    
       55440   9999.00000       61.6003456       57.8653259    
       55500   9999.00000       61.6003456       57.6901207    
       55560   9999.00000       61.4884949       57.5190086    
       55620   9999.00000       61.4884949       57.3899231    
       55680   9999.00000       61.1406364       57.3504562    
       55740   9999.00000       61.1406364       57.3848495    
       55800   9999.00000       60.8032227       57.4501381    
       55860   9999.00000       60.8032227       57.4815445    
       55920   9999.00000       60.8126984       57.4276657    
       55980   9999.00000       60.8126984       57.3484383    
       56040   9999.00000       60.9381676       57.2752266    
       56100   9999.00000       60.9381676       57.2326279    
       56160   9999.00000       60.7240334       57.2264519    
       56220   9999.00000       60.7240334       57.2255287    
       56280   9999.00000       60.5303001       57.2118797    
       56340   9999.00000       60.5303001       57.2060242    
       56400   9999.00000       60.4762650       57.2485924    
       56460   9999.00000       60.4762650       57.3105545    
       56520   9999.00000       60.3699303       57.4079819    
       56580   9999.00000       60.3699303       57.5344467    
       56640   9999.00000       60.4515610       57.6465225    
       56700   9999.00000       60.4515610       57.7304688    
       56760   9999.00000       60.6717186       57.7599983    
       56820   9999.00000       60.6717186       57.7727318    
       56880   9999.00000       60.8344688       57.8185463    
       56940   9999.00000       60.8344688       57.8688812    
       57000   9999.00000       60.7820435       57.8851280    
       57060   9999.00000       60.7820435       57.8540421    
       57120   9999.00000       60.8591003       57.7827835    
       57180   9999.00000       60.8591003       57.6767120    
       57240   9999.00000       60.8014526       57.5131531    
       57300   9999.00000       60.8014526       57.3390656    
       57360   9999.00000       60.5855560       57.1370010    
       57420   9999.00000       60.5855560       56.9160194    
       57480   9999.00000       60.1423569       56.7384033    
       57540   9999.00000       60.1423569       56.5345421    
       57600   9999.00000       59.5892639       56.2900162    
       57660   9999.00000       59.5892639       56.0404587    
