 20190331
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31200   60.8459473       54.6845131       52.7490196    
       31260   60.9351349       54.6845131       52.6863136    
       31320   60.6621628       54.8322525       52.7080307    
       31380   60.4157906       54.8322525       52.8108826    
       31440   60.5108109       54.5996094       53.0175018    
       31500   60.3263168       54.5996094       53.3640862    
       31560   60.2128220       54.7011414       53.7889595    
       31620   59.9500008       54.7011414       54.2537231    
       31680   59.9500008       55.2112732       54.7580910    
       31740   59.9926834       55.2112732       55.3237038    
       31800   59.9536591       56.0325127       55.9333763    
       31860   59.8292694       56.0325127       56.3920937    
       31920   59.8292694       57.0097885       56.6915588    
       31980   59.9195137       57.0097885       56.8580170    
       32040   59.8048782       58.1609497       56.8709450    
       32100   59.9707298       58.1609497       56.8360710    
       32160   59.9707298       58.6878777       56.8089600    
       32220   60.1243896       58.6878777       56.8171501    
       32280   60.3804893       58.6114693       55.4647484    
       32340   60.5219498       58.6114693       55.6225357    
       32400   60.5219498       58.5665665       55.8454857    
       32460   60.6560974       58.5665665       56.1245651    
       32520   60.6341476       58.8586540       56.4313622    
       32580   60.7609749       58.8586540       56.7530060    
       32640   60.7609749       59.3947830       57.0649643    
       32700   60.5999985       59.3947830       57.3976479    
       32760   60.4853668       60.0412292       57.7465782    
       32820   60.6341476       60.0412292       58.0761681    
       32880   60.6341476       60.6507416       58.3770485    
       32940   60.4365845       60.6507416       58.6646729    
       33000   60.2658539       61.3219032       58.9395866    
       33060   60.4731712       61.3219032       59.0877991    
       33120   60.4571419       61.8648682       59.1316566    
       33180   60.3439026       61.8648682       59.1129074    
       33240   60.3560982       62.3521080       59.0632210    
       33300   60.4268303       62.3521080       59.1660500    
       33360   60.3095245       62.4314957       59.4521599    
       33420   60.3341446       62.4314957       59.7626762    
       33480   60.5560989       62.3849716       60.1065865    
       33540   60.5560989       62.3849716       60.4625740    
       33600   60.5560989       63.0561905       60.7541580    
       33660   60.7000008       63.0561905       61.1149826    
       33720   60.7874985       63.8551140       61.5445976    
       33780   60.8585358       63.8551140       61.8872643    
       33840   61.0975609       64.3960648       62.1262550    
       33900   61.0902443       64.3960648       62.2704697    
       33960   61.0299988       65.2052917       62.3744164    
       34020   60.8926811       65.2052917       62.4913826    
       34080   60.8025017       65.6058273       62.5910110    
       34140   60.8025017       65.6058273       62.7226143    
       34200   60.7780495       65.8480453       62.8453712    
       34260   60.7095222       65.8480453       62.8886070    
       34320   60.5186043       66.0180054       62.8755341    
       34380   60.5186043       66.0180054       62.8046761    
       34440   60.3023262       66.1508255       62.7260513    
       34500   60.3627892       66.1508255       62.7013092    
       34560   60.4795456       66.0612564       62.7480659    
       34620   60.5069771       66.0612564       62.8536377    
       34680   60.6906967       65.9405518       62.9889336    
       34740   60.9302330       65.9405518       63.1412735    
       34800   61.0372086       66.0988922       63.3806610    
       34860   61.0372086       66.0988922       63.6941376    
       34920   61.0642853       66.3715363       63.9828262    
       34980   61.1707306       66.3715363       64.2042313    
       35040   61.4174995       66.9854736       64.3625412    
       35100   61.4174995       66.9854736       64.4354553    
       35160   61.6324997       67.5007935       64.4278183    
       35220   61.7794876       67.5007935       64.4013290    
       35280   62.0948715       67.7660904       64.3473206    
       35340   62.0948715       67.7660904       64.2658539    
       35400   62.1052628       67.7122421       64.1461792    
       35460   62.0947380       67.7122421       64.0055466    
       35520   62.3526306       67.5484085       63.8822594    
       35580   62.3526306       67.5484085       63.7843971    
       35640   62.4000015       67.2338486       63.7184448    
       35700   62.6421051       67.2338486       63.7050247    
       35760   62.6605263       66.9867859       63.6974525    
       35820   62.6605263       66.9867859       63.6402740    
       35880   62.3552628       66.8635254       65.8519516    
       35940   62.3710518       66.8635254       65.6867065    
       36000   62.3131561       66.7624512       65.4365540    
       36060   62.3131561       66.7624512       65.1442566    
       36120   62.4289474       66.5943832       64.8586960    
       36180   62.6710510       66.5943832       64.6021881    
       36240   62.6605263       66.0925064       64.3222580    
       36300   62.6605263       66.0925064       64.0450821    
       36360   62.7052650       65.6064758       63.8149681    
       36420   62.7236824       65.6064758       63.6385918    
       36480   62.6684227       65.0162430       63.4730339    
       36540   62.6684227       65.0162430       63.3258820    
       36600   62.6921043       64.6130753       63.1960983    
       36660   62.7736855       64.6130753       63.0852203    
       36720   62.5243225       64.2461090       63.0214233    
       36780   62.5999985       64.2461090       62.9809074    
       36840   62.7000008       63.9466858       62.9965439    
       36900   62.6250000       63.9466858       63.0359993    
       36960   62.7833328       63.8329506       63.0415878    
       37020   63.2083321       63.8329506       62.9842606    
       37080   63.5486488       63.9344177       62.9159050    
       37140   63.5138893       63.9344177       62.8262100    
       37200   63.6594582       63.9030495       62.7167702    
       37260   63.9736824       63.9030495       62.6632500    
       37320   64.0842133       63.8252869       62.5616341    
       37380   64.3205109       63.8252869       62.4136086    
       37440   64.3368454       63.6681252       62.2027206    
       37500   64.4184189       63.6681252       61.9443970    
       37560   64.6631546       63.3273239       61.6819916    
       37620   65.0102539       63.3273239       61.3615799    
       37680   65.2631607       62.7376556       61.0729866    
       37740   65.5051270       62.7376556       60.8473015    
       37800   65.6425018       62.1268692       60.6536179    
       37860   65.9725037       62.1268692       60.5312386    
       37920   66.1794891       61.6426163       60.4825134    
       37980   66.6153870       61.6426163       60.4850807    
       38040   66.5500031       61.2825356       60.5092239    
       38100   66.9225006       61.2825356       60.5051918    
       38160   66.9846191       61.2103882       60.4722481    
       38220   67.2307663       61.2103882       60.3919182    
       38280   67.2307663       61.2241325       60.2892723    
       38340   67.2315826       61.2241325       60.1941223    
       38400   67.6210556       61.1202087       60.1827202    
       38460   68.0368423       61.1202087       60.1848907    
       38520   68.3487167       60.9280243       60.1248550    
       38580   68.3487167       60.9280243       60.1009903    
       38640   68.5425034       61.0664825       60.1134453    
       38700   68.7536621       61.0664825       60.1586647    
       38760   68.7571411       60.9581718       60.2499657    
       38820   68.9195099       60.9581718       60.3822098    
       38880   69.0047607       60.9935837       60.5109558    
       38940   69.3928604       60.9935837       60.6446228    
       39000   69.6790695       61.2106857       60.7498207    
       39060   69.6790695       61.2106857       60.8377266    
       39120   70.0813980       61.4136925       60.9283829    
       39180   70.5209274       61.4136925       60.9830017    
       39240   70.7363663       61.5060577       60.9912529    
       39300   70.9790726       61.5060577       60.9468765    
       39360   71.4116287       61.6089668       60.8395653    
       39420   71.8813934       61.6089668       60.7161217    
       39480   72.1772690       61.5297165       60.6630440    
       39540   72.5767441       61.5297165       60.7114716    
       39600   72.7833328       61.2045174       60.7425728    
       39660   73.1121979       61.2045174       60.7757912    
       39720   73.1121979       61.2259026       60.8138580    
       39780   73.6024399       61.2259026       60.8052673    
       39840   73.9804840       61.1893463       60.7952805    
       39900   74.3121948       61.1893463       60.8415451    
       39960   74.3121948       61.1797028       60.9443207    
       40020   74.6512222       61.1797028       61.0565033    
       40080   75.0536575       61.1690636       61.1413727    
       40140   75.2951202       61.1690636       61.2410469    
       40200   75.2951202       61.3899651       61.3142090    
       40260   75.8317108       61.3899651       61.3642693    
       40320   76.2170715       61.5034485       61.4042320    
       40380   76.3499985       61.5034485       61.4041214    
       40440   76.3499985       61.5190353       61.4072609    
       40500   76.5095215       61.5190353       61.3828812    
       40560   76.4395370       61.5017090       61.3639336    
       40620   76.5604630       61.5017090       61.4079704    
       40680   76.6976166       61.5010452       61.4552498    
       40740   76.6285706       61.5010452       61.4525757    
       40800   76.7860489       61.5225410       61.3586273    
       40860   77.0767441       61.5225410       61.1727371    
       40920   77.1119080       61.5623856       60.9916725    
       40980   77.3357162       61.5623856       60.9189148    
       41040   77.5047607       61.2461395       60.9789658    
       41100   77.6325607       61.2461395       61.1880379    
       41160   77.7285690       60.9518738       61.4883003    
       41220   78.0714264       60.9518738       61.8378983    
       41280   78.2190475       61.1807404       62.2160454    
       41340   78.3441849       61.1807404       62.5314407    
       41400   78.4309540       61.7714691       62.7888756    
       41460   78.7380981       61.7714691       63.0190735    
       41520   78.9214249       62.4798660       63.2113419    
       41580   78.9953461       62.4798660       63.3646698    
       41640   79.2214279       62.9608498       63.5124092    
       41700   79.7690506       62.9608498       63.6831703    
       41760   80.1166687       63.2941360       63.8677711    
       41820   80.2581406       63.2941360       64.0671158    
       41880   80.3809509       63.6090660       64.3019257    
       41940   80.5511627       63.6090660       64.5476074    
       42000   80.6363602       63.9796715       64.7611694    
       42060   81.0045471       63.9796715       64.8657227    
       42120   81.0069733       64.4923630       64.8779526    
       42180   81.2441864       64.4923630       64.8740463    
       42240   81.4181824       64.8807297       64.8744965    
       42300   81.5418625       64.8807297       64.8791962    
       42360   81.7720947       64.9066010       64.8799973    
       42420   82.0785751       64.9066010       64.8632507    
       42480   82.1558151       64.9511871       64.8263092    
       42540   82.4093018       64.9511871       64.8138657    
       42600   82.6325607       64.9819336       64.7779617    
       42660   82.6547623       64.9819336       64.7519608    
       42720   82.6930237       64.9335556       64.7564011    
       42780   82.8651199       64.9335556       64.7711105    
       42840   82.9139557       64.7945404       64.8036804    
       42900   82.9833298       64.7945404       64.8647919    
       42960   83.0046539       64.7757568       64.9978638    
       43020   83.0476227       64.7757568       65.2128296    
       43080   83.0048752       64.8276520       84.3461227    
       43140   82.8121948       64.8276520       84.5168228    
       43200   82.7190475       65.1635590       84.6339798    
       43260   82.7190475       65.1635590       84.7680206    
       43320   82.7488403       65.6682510       84.9026260    
       43380   82.7068176       65.6682510       85.0325623    
       43440   82.7659073       65.9690933       85.1656342    
       43500   82.6604614       65.9690933       85.2594681    
       43560   82.5906982       66.2804260       85.2818756    
       43620   82.4499969       66.2804260       85.2305145    
       43680   82.4613647       66.6117554       85.0995865    
       43740   82.5534897       66.6117554       84.9272079    
       43800   82.6930237       66.6747360       84.7705154    
       43860   82.1636353       66.6747360       84.6704712    
       43920   82.0604630       66.4325333       84.6020050    
       43980   82.0857162       66.4325333       84.5513306    
       44040   82.0166702       66.2581406       84.5387802    
       44100   82.0166702       66.2581406       84.5213318    
       44160   82.2365875       66.2189026       84.4814148    
       44220   82.4550018       66.2189026       84.3861313    
       44280   82.5849991       66.3353271       84.2341080    
       44340   82.4853668       66.3353271       84.0853195    
       44400   82.8268280       66.3715134       83.9415131    
       44460   82.8125000       66.3715134       83.8446655    
       44520   82.8487167       66.1907730       83.8439713    
       44580   82.8487167       66.1907730       83.8419724    
       44640   82.5256424       66.0320282       83.7825546    
       44700   82.5815811       66.0320282       83.6413956    
       44760   82.5702667       66.2554474       83.3546448    
       44820   82.3736877       66.2554474       82.9811401    
       44880   82.2810822       66.2581329       82.5737000    
       44940   82.2222214       66.2581329       82.1524887    
       45000   82.1828537       65.6915970       81.7737885    
       45060   81.9805527       65.6915970       81.4328766    
       45120   81.9257126       64.9905243       81.0717697    
       45180   81.9617615       64.9905243       80.7018814    
       45240   81.6500015       64.4571915       80.3314743    
       45300   81.4771423       64.4571915       79.9267197    
       45360   81.3147049       63.8471489       79.5841827    
       45420   81.1484833       63.8471489       79.3132401    
       45480   80.9906235       63.2356377       79.0200272    
       45540   80.8121185       63.2356377       78.6840286    
       45600   80.5968781       62.8673668       78.3038025    
       45660   80.4774170       62.8673668       77.9222870    
       45720   80.0999985       62.4116402       77.5255051    
       45780   80.1406250       62.4116402       77.0967560    
       45840   79.8096771       61.7821236       76.6733398    
       45900   79.6064529       61.7821236       76.2349091    
       45960   79.6906281       61.0916100       75.8113022    
       46020   79.4516144       61.0916100       75.4106293    
       46080   79.4516144       60.4217567       74.9930115    
       46140   79.2533340       60.4217567       74.5612793    
       46200   79.1566696       59.8091736       74.0867767    
       46260   78.8551712       59.8091736       73.6173325    
       46320   78.8551712       59.1288109       73.2036667    
       46380   78.6607132       59.1288109       72.8253098    
       46440   78.4518509       58.2787933       72.4989624    
       46500   78.1884613       58.2787933       72.2172928    
       46560   78.1884613       57.6469574       71.9146500    
       46620   77.9599991       57.6469574       71.5474014    
       46680   77.8153839       57.2183113       66.2449036    
       46740   77.9444427       57.2183113       65.8014221    
       46800   78.2296295       56.7049141       65.3959579    
       46860   78.2038498       56.7049141       65.0191956    
       46920   78.2038498       55.9836426       64.6640396    
       46980   77.9720001       55.9836426       64.3469086    
       47040   78.0439987       55.4125595       64.0548553    
       47100   77.9000015       55.4125595       63.7811470    
       47160   77.9000015       54.9217682       63.5370598    
       47220   77.9260864       54.9217682       63.3527107    
       47280   77.3956528       54.5236969       63.2129021    
       47340   77.4136353       54.5236969       63.1250229    
       47400   77.4136353       54.2346230       63.0628967    
       47460   77.4181824       54.2346230       62.9689255    
       47520   78.2761917       54.1174774       62.8351860    
       47580   78.2761917       54.1174774       62.6860504    
       47640   78.2761917       54.0958443       62.5549850    
       47700   78.2142868       54.0958443       62.4231071    
       47760   77.8499985       53.9099808       62.2647133    
       47820   77.8499985       53.9099808       62.0957031    
       47880   77.8499985       53.7908592       61.9002075    
       47940   77.6761932       53.7908592       61.6802979    
       48000   77.6350021       53.5558357       61.4065971    
       48060   76.3300018       53.5558357       61.0782166    
       48120   76.3300018       53.2087669       60.8244247    
       48180   76.3300018       53.2087669       60.5950737    
       48240   76.3300018       52.6495209       60.3859901    
       48300   76.3300018       52.6495209       60.2538071    
       48360   76.3300018       52.3750534       60.1344528    
       48420   75.9428558       52.3750534       60.0920601    
       48480   75.4238129       52.1729202       60.1191940    
       48540   75.4238129       52.1729202       60.1625214    
       48600   75.4238129       52.0177155       60.2789116    
       48660   74.5409088       52.0177155       60.4126930    
       48720   74.5238113       52.1315002       60.5106163    
       48780   74.5238113       52.1315002       60.6306190    
       48840   74.5238113       52.5299683       60.7314606    
       48900   74.6750031       52.5299683       60.8044090    
       48960   73.5350037       52.7838821       60.8600006    
       49020   73.5428543       52.7838821       60.8023376    
       49080   73.2863617       52.9578552       60.6764870    
       49140   73.2863617       52.9578552       60.5760117    
       49200   72.6409073       53.0614128       60.5195122    
       49260   72.1608658       53.0614128       60.5083656    
       49320   71.5916672       52.8940964       60.5318642    
       49380   71.2260895       52.8940964       60.6042824    
       49440   70.4173889       52.8967667       60.7227859    
       49500   70.1916656       52.8967667       60.8497009    
       49560   69.5749969       53.0331459       60.9515038    
       49620   69.0217361       53.0331459       60.9985809    
       49680   68.8083344       53.3472214       60.9975243    
       49740   68.8479996       53.3472214       60.9882812    
       49800   68.8479996       53.5605202       60.9577332    
       49860   68.7360001       53.5605202       60.9343071    
       49920   68.5346146       53.5826530       60.9498940    
       49980   68.5346146       53.5826530       60.9539528    
       50040   68.5346146       53.5175095       61.0324135    
       50100   68.5346146       53.5175095       61.1685486    
       50160   68.8074112       53.6039047       61.3102150    
       50220   69.1142883       53.6039047       61.5228882    
       50280   69.1142883       53.9814835       83.5272064    
       50340   69.0749969       53.9814835       83.7606506    
       50400   69.0464249       54.3785629       84.0353699    
       50460   68.4666672       54.3785629       84.2982407    
       50520   69.0535736       54.8582916       84.5620575    
       50580   69.2379303       54.8582916       84.8351212    
       50640   69.6266632       55.5083542       85.0812149    
       50700   69.1758652       55.5083542       85.3135147    
       50760   69.4366684       56.1740379       85.5149612    
       50820   69.4645157       56.1740379       85.6734009    
       50880   69.4645157       56.7508698       85.8148270    
       50940   69.8806458       56.7508698       85.9559479    
       51000   70.0281219       57.2139740       86.0262222    
       51060   70.0281219       57.2139740       86.0499878    
       51120   69.9000015       57.6247787       86.0939178    
       51180   70.0969696       57.6247787       86.1668472    
       51240   70.3647079       57.7659492       86.2716827    
       51300   70.3647079       57.7659492       86.3758774    
       51360   70.4764709       57.9954224       86.4617081    
       51420   70.7470551       57.9954224       86.5538177    
       51480   70.7470551       58.3644447       86.6701660    
       51540   70.9800034       58.3644447       86.8277359    
       51600   71.0138855       58.6655045       87.0150299    
       51660   70.8513489       58.6655045       87.2606888    
       51720   71.1305542       59.0717964       87.5617828    
       51780   71.1305542       59.0717964       87.7889557    
       51840   71.1305542       59.6044998       87.9504242    
       51900   71.1305542       59.6044998       88.0515671    
       51960   71.2485733       60.3574295       88.0974808    
       52020   71.2485733       60.3574295       88.1513596    
       52080   71.3382339       60.8578110       88.2076721    
       52140   71.5545425       60.8578110       88.2734909    
       52200   71.5545425       61.1493645       88.3767700    
       52260   71.5545425       61.1493645       88.4616547    
       52320   72.0406265       61.4529572       88.4702682    
       52380   72.0406265       61.4529572       88.4553223    
       52440   72.0406265       61.9066582       88.4084396    
       52500   72.0406265       61.9066582       88.3705826    
       52560   72.0406265       62.0638504       88.3488693    
       52620   72.6612930       62.0638504       88.3333817    
       52680   72.6266632       62.0970993       88.3892517    
       52740   72.7896576       62.0970993       88.4709778    
       52800   72.7896576       62.1969719       88.5811310    
       52860   73.2142868       62.1969719       88.7013474    
       52920   73.6444473       62.5786209       88.8319168    
       52980   74.2269211       62.5786209       88.9836044    
       53040   74.2269211       63.0723839       89.1231384    
       53100   74.6839981       63.0723839       89.2531815    
       53160   75.0875015       63.6086464       89.3881912    
       53220   75.4043503       63.6086464       89.5620117    
       53280   75.4043503       64.0972137       89.7294464    
       53340   75.9272690       64.0972137       89.8836975    
       53400   76.2190475       64.6051483       90.0181732    
       53460   76.2190475       64.6051483       90.1459579    
       53520   9999.00000       65.0880051       90.2927475    
       53580   9999.00000       65.0880051       90.4269791    
       53640   9999.00000       65.4920959       90.5565872    
       53700   9999.00000       65.4920959       90.5954132    
       53760   9999.00000       65.9702911       90.5573120    
       53820   9999.00000       65.9702911       90.4943466    
       53880   9999.00000       66.4295273       73.4360428    
       53940   9999.00000       66.4295273       73.4670639    
       54000   9999.00000       66.5838318       73.5106125    
       54060   9999.00000       66.5838318       73.5293350    
       54120   9999.00000       66.6947403       73.4478760    
       54180   9999.00000       66.6947403       73.2544556    
       54240   9999.00000       66.8427963       73.0167389    
       54300   9999.00000       66.8427963       72.7716141    
       54360   9999.00000       66.5910492       72.5776596    
       54420   9999.00000       66.5910492       72.4508209    
       54480   9999.00000       66.1675186       72.3484955    
       54540   9999.00000       66.1675186       72.2466278    
       54600   9999.00000       65.9323120       72.0986176    
       54660   9999.00000       65.9323120       71.9741516    
       54720   9999.00000       65.7956619       71.8920288    
       54780   9999.00000       65.7956619       71.7848282    
       54840   9999.00000       65.4749451       71.6662979    
       54900   9999.00000       65.4749451       71.5343094    
       54960   9999.00000       65.3105850       71.3626938    
       55020   9999.00000       65.3105850       71.1691513    
       55080   9999.00000       65.1019669       70.9909821    
       55140   9999.00000       65.1019669       70.8104248    
       55200   9999.00000       64.7360153       70.6913528    
       55260   9999.00000       64.7360153       70.6450500    
       55320   9999.00000       64.4241943       70.6028137    
       55380   9999.00000       64.4241943       70.5674438    
       55440   9999.00000       64.3527374       70.5333405    
       55500   9999.00000       64.3527374       70.4930191    
       55560   9999.00000       64.2943573       70.4101410    
       55620   9999.00000       64.2943573       70.2788925    
       55680   9999.00000       64.2378693       70.1239777    
       55740   9999.00000       64.2378693       69.9508743    
       55800   9999.00000       64.0127640       69.7706985    
       55860   9999.00000       64.0127640       69.5564346    
       55920   9999.00000       63.6907578       69.3488007    
       55980   9999.00000       63.6907578       69.2051163    
       56040   9999.00000       63.3406258       69.1188354    
       56100   9999.00000       63.3406258       69.0981293    
       56160   9999.00000       63.0164299       69.1368408    
       56220   9999.00000       63.0164299       69.2285843    
       56280   9999.00000       62.9151955       69.3645020    
       56340   9999.00000       62.9151955       69.4790039    
       56400   9999.00000       63.0485306       69.5470963    
       56460   9999.00000       63.0485306       69.5663910    
       56520   9999.00000       63.3556366       69.5793533    
       56580   9999.00000       63.3556366       69.5858688    
       56640   9999.00000       63.4791183       69.5712967    
       56700   9999.00000       63.4791183       69.5686569    
       56760   9999.00000       63.5784988       69.5310898    
       56820   9999.00000       63.5784988       69.4444504    
       56880   9999.00000       63.5948524       69.3356857    
       56940   9999.00000       63.5948524       69.2499695    
       57000   9999.00000       63.4732819       69.1712265    
       57060   9999.00000       63.4732819       69.1059036    
       57120   9999.00000       63.2659111       69.0515137    
       57180   9999.00000       63.2659111       68.9825974    
       57240   9999.00000       63.0858269       68.9285049    
       57300   9999.00000       63.0858269       68.8812027    
       57360   9999.00000       62.9487152       68.8554535    
       57420   9999.00000       62.9487152       68.8374557    
