 20190511
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32100   69.1250000       50.4023209       72.5573730    
       32160   69.3756790       50.4071465       72.3360062    
       32220   69.3756790       50.4071465       72.2397003    
       32280   69.4552612       50.1850319       72.3264160    
       32340   69.6128235       50.1850319       72.5630035    
       32400   69.7699966       50.1755562       72.9034042    
       32460   69.7699966       50.1755562       73.1358795    
       32520   69.9024353       50.8777809       61.7217979    
       32580   70.0785751       50.8777809       61.7273445    
       32640   70.2046509       51.9806747       61.6815758    
       32700   70.2046509       51.9806747       61.6928787    
       32760   70.1704559       52.2292061       61.8222198    
       32820   70.1931839       52.2292061       61.9916229    
       32880   70.3755569       52.2615280       62.1290359    
       32940   70.5422211       52.2615280       62.2285538    
       33000   70.7136383       52.7438469       62.1866989    
       33060   70.4250031       52.7438469       62.0003471    
       33120   70.1511078       53.0831146       61.8699455    
       33180   70.2931824       53.0831146       61.7880898    
       33240   70.3772736       52.8574257       61.7399788    
       33300   70.2318192       52.8574257       61.8121071    
       33360   70.0755539       52.8447914       61.9853706    
       33420   69.9749985       52.8447914       62.1438179    
       33480   70.0545425       52.9485321       62.2970695    
       33540   69.8045425       52.9485321       62.4309654    
       33600   69.8045425       53.4349632       62.4286652    
       33660   69.5250015       53.4349632       62.2644119    
       33720   69.2931824       53.8841171       62.0520477    
       33780   69.1250000       53.8841171       61.8841782    
       33840   68.4955521       53.7766609       61.6974144    
       33900   68.3386383       53.7766609       61.5508041    
       33960   67.7681808       53.4657593       61.6102905    
       34020   67.0545425       53.4657593       61.7358780    
       34080   67.0545425       53.0717430       61.8277550    
       34140   66.1636353       53.0717430       61.9249916    
       34200   66.1139526       53.4802437       62.0262794    
       34260   65.1069794       53.4802437       62.2032814    
       34320   64.2772751       53.7515144       62.3738556    
       34380   63.5909081       53.7515144       62.4853020    
       34440   63.1045456       54.0354156       62.6252632    
       34500   63.2465134       54.0354156       62.7814827    
       34560   62.9159088       54.2876549       62.9780045    
       34620   62.3681831       54.2876549       63.2093124    
       34680   62.3395348       54.6452103       63.4638634    
       34740   61.7068176       54.6452103       63.6964035    
       34800   61.0822220       55.1538887       63.8779755    
       34860   60.4088898       55.1538887       64.0872116    
       34920   60.4088898       55.7471352       64.2566757    
       34980   59.6222229       55.7471352       64.4650345    
       35040   59.3636360       56.1347466       64.7003021    
       35100   58.6340904       56.1347466       64.8316116    
       35160   58.3955574       56.3617401       64.9184113    
       35220   58.1711121       56.3617401       65.0023956    
       35280   58.2022209       56.6914406       65.0775757    
       35340   57.8340912       56.6914406       65.1887894    
       35400   57.7288895       56.8435402       65.3399811    
       35460   57.0977783       56.8435402       65.4826508    
       35520   56.5363655       56.9582977       65.6392059    
       35580   56.1636353       56.9582977       65.8654861    
       35640   56.3600006       57.2295723       66.1512756    
       35700   56.1266670       57.2295723       66.5034332    
       35760   55.6749992       57.5562630       66.8931808    
       35820   55.4727287       57.5562630       67.2230988    
       35880   55.7533340       58.1175842       67.5303040    
       35940   55.6155548       58.1175842       67.7570419    
       36000   55.1613655       58.8277321       67.9030380    
       36060   54.9818192       58.8277321       68.0143585    
       36120   55.2622223       59.4498367       72.3791580    
       36180   54.9422226       59.4498367       72.4712677    
       36240   54.4340897       59.7543259       72.6191101    
       36300   54.0977287       59.7543259       72.8044891    
       36360   53.9488907       59.9230423       73.0084991    
       36420   53.8933334       59.9230423       73.1657562    
       36480   53.5499992       60.3097191       73.2557678    
       36540   53.0568199       60.3097191       73.3475113    
       36600   52.8568192       60.7689972       73.4804001    
       36660   53.1177788       60.7689972       73.7538300    
       36720   53.0431824       60.9606781       74.1857529    
       36780   53.0522728       60.9606781       74.5713959    
       36840   53.2155571       61.3114052       74.9085388    
       36900   52.8377762       61.3114052       75.2146835    
       36960   52.4545441       62.2788048       75.4899673    
       37020   52.2977257       62.2788048       75.7565994    
       37080   52.3511124       63.0514565       75.9749832    
       37140   52.0022240       63.0514565       76.1357574    
       37200   51.8931808       63.6995773       76.2463226    
       37260   51.8666649       63.6995773       76.4248505    
       37320   52.0933342       64.1512222       76.7040634    
       37380   52.0568199       64.1512222       76.9708252    
       37440   52.1227264       64.4000854       77.2461243    
       37500   52.6113625       64.4000854       77.5922470    
       37560   52.6113625       65.0444260       77.9779892    
       37620   52.9704552       65.0444260       78.2373352    
       37680   53.5159073       65.7242966       78.3647690    
       37740   53.5159073       65.7242966       78.4591751    
       37800   54.1046524       66.5618057       78.5489655    
       37860   54.1568184       66.5618057       78.6332779    
       37920   54.9795456       66.8790283       78.6918640    
       37980   55.5930214       66.8790283       78.8060074    
       38040   56.1302338       67.1742935       78.9501953    
       38100   56.5279083       67.1742935       79.0362473    
       38160   56.8159103       67.3644714       79.1158600    
       38220   57.0046501       67.3644714       79.1645126    
       38280   57.6767426       67.6699829       79.0947037    
       38340   57.8659096       67.6699829       78.9180908    
       38400   58.7386360       67.9484253       78.6254654    
       38460   59.3232574       67.9484253       78.2458420    
       38520   59.9418602       67.7596436       77.9488144    
       38580   60.3477287       67.7596436       77.8023376    
       38640   61.0590897       67.1135635       77.7341919    
       38700   61.0590897       67.1135635       77.7573166    
       38760   61.6909103       66.7922058       77.8039246    
       38820   61.9909096       66.7922058       77.8144684    
       38880   62.0441856       66.7798996       77.7761993    
       38940   62.0674400       66.7798996       77.6948242    
       39000   62.2409096       66.8598251       77.6270370    
       39060   62.4534874       66.8598251       77.5684433    
       39120   62.6162796       66.7465286       77.5112762    
       39180   62.6162796       66.7465286       77.4321594    
       39240   62.5441856       66.6863480       77.2906799    
       39300   62.2744179       66.6863480       77.0965729    
       39360   62.0465126       66.6318970       76.8779907    
       39420   62.0465126       66.6318970       76.6635513    
       39480   61.9069786       66.3319397       76.5490494    
       39540   61.7790680       66.3319397       76.4968796    
       39600   61.8441849       65.9354858       76.4191666    
       39660   61.8441849       65.9354858       76.3162994    
       39720   61.6651154       65.9314423       54.8994789    
       39780   61.4837227       65.9314423       54.7572899    
       39840   61.5000000       65.8259888       54.6088867    
       39900   61.6790695       65.8259888       54.4723549    
       39960   61.7325592       65.3998032       54.3788834    
       40020   62.3465118       65.3998032       54.3476868    
       40080   62.2547607       64.9458847       54.3952904    
       40140   62.3837204       64.9458847       54.5414696    
       40200   62.5511627       64.6632156       54.7439346    
       40260   62.4860458       64.6632156       54.9637985    
       40320   62.4357147       64.6831665       55.2001381    
       40380   62.5000000       64.6831665       55.4364128    
       40440   62.6046524       64.9176559       55.5768738    
       40500   62.6571426       64.9176559       55.6218185    
       40560   62.8904762       65.2108994       55.6601868    
       40620   62.9534874       65.2108994       55.6908379    
       40680   63.0465126       65.1174698       55.7554398    
       40740   63.2452393       65.1174698       55.8938789    
       40800   63.5595245       64.9965210       56.0683517    
       40860   63.5883713       64.9965210       56.2706680    
       40920   63.9069786       65.0125961       56.4412231    
       40980   63.9190483       65.0125961       56.5461960    
       41040   63.7860451       65.1697159       56.6112175    
       41100   63.7255821       65.1697159       56.6147079    
       41160   63.7595253       65.2017670       56.5625687    
       41220   63.3441849       65.2017670       56.4851952    
       41280   63.0209312       65.0797729       56.4198685    
       41340   62.7255821       65.0797729       56.3723793    
       41400   62.7255821       64.7408142       56.3424072    
       41460   62.5295448       64.7408142       56.3019562    
       41520   62.6590919       64.4522018       56.1861877    
       41580   62.5022736       64.4522018       56.0153351    
       41640   62.5022736       64.2359543       55.8240051    
       41700   62.4068184       64.2359543       55.6376724    
       41760   62.3863640       63.7263794       55.5097504    
       41820   62.2279053       63.7263794       55.3881874    
       41880   62.1136360       63.1405449       55.2901306    
       41940   61.6090927       63.1405449       55.3028259    
       42000   61.5386353       62.7891197       55.4061470    
       42060   61.2744179       62.7891197       55.6093597    
       42120   61.2636375       62.5342674       55.9088097    
       42180   61.0813942       62.5342674       56.1344604    
       42240   60.6833344       62.6408081       56.2780762    
       42300   60.4146347       62.6408081       56.4113045    
       42360   60.4146347       63.1303062       56.5022850    
       42420   60.3050003       63.1303062       56.6188087    
       42480   60.2846146       63.3022881       56.7172890    
       42540   60.2846146       63.3022881       56.8104057    
       42600   60.1263161       63.3152351       56.9237556    
       42660   59.8675690       63.3152351       57.0005989    
       42720   59.8675690       63.2631836       57.0676537    
       42780   60.0166664       63.2631836       57.1328354    
       42840   60.0166664       63.2962036       57.2057228    
       42900   60.0200005       63.2962036       57.3266678    
       42960   60.2147064       63.2969437       57.4862442    
       43020   60.3151512       63.2969437       57.6562653    
       43080   60.3151512       63.3333740       57.8330727    
       43140   60.2156258       63.3333740       57.9210930    
       43200   60.1387100       63.5269623       57.9879341    
       43260   59.8433342       63.5269623       58.1214104    
       43320   59.8433342       63.7529106       62.1196442    
       43380   59.8275871       63.7529106       62.2549973    
       43440   59.8285713       63.9005928       62.4449844    
       43500   59.8285713       63.9005928       62.6105385    
       43560   59.4814796       64.0883408       62.7018051    
       43620   59.3461533       64.0883408       62.6833611    
       43680   58.7680016       64.4758453       62.6924629    
       43740   58.7680016       64.4758453       62.7125473    
       43800   58.3916664       64.5640717       62.7177963    
       43860   58.1521721       64.5640717       62.7502670    
       43920   58.0772743       64.7573242       62.7483482    
       43980   57.6434784       64.7573242       62.7127190    
       44040   57.1434784       64.8880768       62.5905876    
       44100   56.8772736       64.8880768       62.4805336    
       44160   56.7347832       64.8830490       62.3914680    
       44220   56.3608704       64.8830490       62.2361336    
       44280   55.8695641       64.5398026       62.1160660    
       44340   55.6681824       64.5398026       61.9876137    
       44400   55.6260872       64.2781754       61.8513680    
       44460   55.0608711       64.2781754       61.7448502    
       44520   54.7956505       64.1510315       61.6852226    
       44580   54.3590927       64.1510315       61.7318420    
       44640   54.4739113       63.9887505       61.7651634    
       44700   54.1695671       63.9887505       61.7572670    
       44760   53.4826088       64.0060272       61.7904358    
       44820   53.1500015       64.0060272       61.8572159    
       44880   53.4652176       63.9651337       61.9335518    
       44940   53.5739136       63.9651337       61.9812508    
       45000   53.2043495       64.0814285       61.9838829    
       45060   52.9208336       64.0814285       61.9408264    
       45120   52.8695641       64.2317886       61.9381332    
       45180   52.4347839       64.2317886       62.0408630    
       45240   52.3565216       64.2002029       62.2706795    
       45300   52.2374992       64.2002029       62.5934219    
       45360   52.1521721       64.3236618       62.9302101    
       45420   51.9478264       64.3236618       63.2279701    
       45480   51.5999985       64.9446640       63.4883499    
       45540   51.2041664       64.9446640       63.6944427    
       45600   51.2608681       65.6191864       63.8403282    
       45660   50.7260857       65.6191864       63.9459648    
       45720   50.9166679       66.1446304       64.0072556    
       45780   50.9916649       66.1446304       64.0278931    
       45840   50.9916649       66.4312057       64.0367889    
       45900   51.2400017       66.4312057       64.0419922    
       45960   51.4346161       66.5408936       64.0186920    
       46020   51.6629639       66.5408936       63.9977188    
       46080   51.6629639       66.6011276       63.9861908    
       46140   51.7571411       66.6011276       64.0271454    
       46200   51.5965500       66.5452042       64.1561813    
       46260   50.9233322       66.5452042       64.3476105    
       46320   50.9233322       66.5228195       64.5524368    
       46380   50.2935486       66.5228195       64.7435226    
       46440   49.9375000       66.8434219       64.9562073    
       46500   49.1060600       66.8434219       65.1808395    
       46560   49.1060600       67.2136688       65.3971863    
       46620   48.7558823       67.2136688       65.6149292    
       46680   48.6257133       67.6667786       65.7622604    
       46740   48.3333321       67.6667786       65.8428040    
       46800   48.3333321       68.0856552       65.9274063    
       46860   48.2486496       68.0856552       65.9486389    
       46920   48.0815773       68.2257004       57.7125816    
       46980   47.8794861       68.2257004       57.8443871    
       47040   47.8650017       68.3799820       57.9901962    
       47100   47.8650017       68.3799820       58.1602936    
       47160   47.8317070       68.6014862       58.2897377    
       47220   47.6976204       68.6014862       58.4276772    
       47280   47.6976204       68.8599777       58.5257339    
       47340   47.6116295       68.8599777       58.4471970    
       47400   47.4727287       68.9428940       58.4060898    
       47460   47.4727287       68.9428940       58.4294777    
       47520   47.1888885       68.8604279       58.4931908    
       47580   47.0608711       68.8604279       58.6612740    
       47640   46.9021721       68.9202881       58.8463402    
       47700   46.7511101       68.9202881       59.1017380    
       47760   46.5369568       69.1346054       59.3477097    
       47820   45.9086952       69.1346054       59.5761108    
       47880   45.1695671       69.4081268       59.9159775    
       47940   44.9666672       69.4081268       60.2666016    
       48000   44.9666672       69.6370926       60.6005745    
       48060   44.7454529       69.6370926       60.9163704    
       48120   44.4813957       70.3006516       61.1437912    
       48180   43.5418587       70.3006516       61.2646103    
       48240   43.0409088       70.8911972       61.2884331    
       48300   42.3659096       70.8911972       61.3349648    
       48360   42.1604652       71.1258011       61.5185928    
       48420   41.7837219       71.1258011       61.7565460    
       48480   41.4302330       70.9736328       61.9635773    
       48540   41.3818169       70.9736328       62.1641235    
       48600   41.3209305       71.3543701       62.3498344    
       48660   41.3558121       71.3543701       62.5384865    
       48720   41.3976746       71.6080093       62.7608109    
       48780   41.5431824       71.6080093       62.9312668    
       48840   41.2976761       71.8014603       63.0701256    
       48900   41.2046509       71.8014603       63.1561203    
       48960   41.1883736       72.1254501       63.1259041    
       49020   41.3863640       72.1254501       63.0589676    
       49080   41.0744171       72.3237457       62.9261246    
       49140   41.0511627       72.3237457       62.7258987    
       49200   40.8860474       72.0660172       62.5906563    
       49260   41.2750015       72.0660172       62.5263557    
       49320   41.0581398       71.5501022       62.4661293    
       49380   41.1534882       71.5501022       62.4140816    
       49440   41.1023254       71.2897720       62.2902832    
       49500   41.5750008       71.2897720       62.0655632    
       49560   41.3204536       71.0449066       61.7661781    
       49620   40.9720917       71.0449066       61.4168472    
       49680   40.3418617       70.5168915       61.1018333    
       49740   40.3272743       70.5168915       60.8139725    
       49800   39.8204536       69.6943588       60.5148506    
       49860   39.6511612       69.6943588       60.1688957    
       49920   40.0069771       69.0070343       59.7547150    
       49980   39.8545456       69.0070343       59.3215141    
       50040   40.4386368       68.2762680       58.9398079    
       50100   40.4744186       68.2762680       58.5745049    
       50160   41.1906967       67.2785568       58.2723312    
       50220   40.7590904       67.2785568       58.0537186    
       50280   41.1113625       66.4856339       57.8411217    
       50340   41.0395355       66.4856339       57.7066879    
       50400   41.2976761       65.9435349       57.5858459    
       50460   41.1295471       65.9435349       57.4078979    
       50520   41.0348854       65.4278641       43.1125259    
       50580   41.3023262       65.4278641       42.8831711    
       50640   41.1767426       64.9682159       42.6023407    
       50700   41.2534866       64.9682159       42.3346176    
       50760   41.2534866       64.4612961       42.0679703    
       50820   41.5720940       64.4612961       41.8705444    
       50880   41.8279076       63.7446022       41.7292061    
       50940   42.1840897       63.7446022       41.6953468    
       51000   42.1418610       63.0207787       41.8115196    
       51060   42.5116272       63.0207787       41.8639488    
       51120   43.0045471       62.5100098       41.8768387    
       51180   43.6704559       62.5100098       41.8733406    
       51240   43.7255821       62.5823784       41.8314819    
       51300   44.1720924       62.5823784       41.8383331    
       51360   44.3295441       62.4937439       41.8362427    
       51420   44.7090912       62.4937439       41.9037704    
       51480   45.1744194       62.2530746       42.0193253    
       51540   46.0023270       62.2530746       42.0506058    
       51600   46.1613655       61.9786911       42.0330086    
       51660   46.2311096       61.9786911       41.9932289    
       51720   46.2311096       61.8919106       41.9520226    
       51780   46.3804359       61.8919106       41.9799309    
       51840   47.0304337       61.6127434       42.0386772    
       51900   47.5652161       61.6127434       42.1182671    
       51960   48.3065224       61.3250923       42.2180634    
       52020   48.3065224       61.3250923       42.2250099    
       52080   49.1217384       61.1539993       42.1732826    
       52140   49.8847809       61.1539993       42.1489296    
       52200   50.2826080       61.0607872       42.1719551    
       52260   50.2826080       61.0607872       42.2502174    
       52320   50.8521729       60.7362251       42.3714027    
       52380   51.0282593       60.7362251       42.5052490    
       52440   51.0999985       60.5989609       42.6096725    
       52500   51.2543488       60.5989609       42.6647263    
       52560   51.6565208       60.6358910       42.6477051    
       52620   51.9760857       60.6358910       42.6210823    
       52680   52.0222206       60.5622101       42.5655441    
       52740   52.2956505       60.5622101       42.5096321    
       52800   52.6282616       60.2086945       42.5046234    
       52860   52.9608688       60.2086945       42.4174843    
       52920   52.8488884       59.7456741       42.3068466    
       52980   52.8488884       59.7456741       42.2390518    
       53040   52.7000008       59.4859657       42.1674118    
       53100   52.5209312       59.4859657       42.1717606    
       53160   52.2976189       59.1362190       42.2338181    
       53220   52.2571411       59.1362190       42.3273964    
       53280   52.2571411       58.7749252       42.5021172    
       53340   53.0166664       58.7749252       42.6739502    
       53400   53.4309540       58.6445312       42.8537674    
       53460   54.1500015       58.6445312       43.0804710    
       53520   54.1500015       58.8374977       43.3503494    
       53580   54.3976173       58.8374977       43.6851425    
       53640   54.9452362       59.0666695       44.0507774    
       53700   54.8926811       59.0666695       44.3769684    
       53760   55.0357132       59.4704056       44.6444511    
       53820   55.3976173       59.4704056       44.8065681    
       53880   56.3309517       60.0003777       44.8783531    
       53940   56.4195137       60.0003777       44.9370117    
       54000   56.4166679       60.3045235       45.0111694    
       54060   56.3714294       60.3045235       45.1650810    
       54120   56.6428566       60.2582359       50.6460304    
       54180   56.6428566       60.2582359       50.9037361    
       54240   56.6952362       60.2780571       51.1505966    
       54300   57.1476173       60.2780571       51.3430443    
       54360   57.1642876       60.5624809       51.4794693    
       54420   57.1642876       60.5624809       51.5781441    
       54480   57.0857124       60.8087158       51.6798859    
       54540   56.8333321       60.8087158       51.8086815    
       54600   56.4238091       60.8615875       51.9712372    
       54660   56.4238091       60.8615875       52.1367607    
       54720   56.3357124       60.9701729       52.2479248    
       54780   55.8333321       60.9701729       52.2883492    
       54840   55.2142868       61.2625198       52.3158760    
       54900   55.2142868       61.2625198       52.3554001    
       54960   54.8047638       61.3766098       52.3950577    
       55020   55.1190491       61.3766098       52.4898071    
       55080   55.2547607       61.4582100       52.5413475    
       55140   55.2547607       61.4582100       52.5667610    
       55200   55.1642876       61.5428085       52.5487671    
       55260   55.0809517       61.5428085       52.4453163    
       55320   54.8023796       61.4516373       52.3096428    
       55380   54.8023796       61.4516373       52.1159363    
       55440   54.8714294       61.1807709       51.8926811    
       55500   54.8690491       61.1807709       51.6762657    
       55560   54.9285698       60.7805367       51.4800148    
       55620   54.7707329       60.7805367       51.3044357    
       55680   54.6404762       60.2672920       51.1887360    
       55740   54.5404778       60.2672920       51.1015854    
       55800   53.9452362       59.8400650       51.0726166    
       55860   53.8560982       59.8400650       51.0864067    
       55920   53.2500000       59.6587486       51.1319046    
       55980   52.1976204       59.6587486       51.2242050    
       56040   51.4452362       59.7179985       51.2795258    
       56100   51.4452362       59.7179985       51.3419075    
       56160   50.7904778       59.9116211       51.4120903    
       56220   50.4119034       59.9116211       51.5138321    
       56280   49.8333321       59.9690208       51.6055946    
       56340   49.8333321       59.9690208       51.7058334    
       56400   49.7047615       60.0643959       51.7513390    
       56460   49.4976196       60.0643959       51.6891212    
       56520   49.5809517       60.1240578       51.6820946    
       56580   49.8860474       60.1240578       51.6697845    
       56640   49.8860474       59.9678650       51.5995255    
       56700   50.2249985       59.9678650       51.5161743    
       56760   50.1466675       60.0249519       51.4871063    
       56820   50.1466675       60.0249519       51.5296288    
       56880   50.2795448       59.8489647       51.6683502    
       56940   50.2795448       59.8489647       51.8539581    
       57000   49.9976730       59.8829269       52.0352669    
       57060   49.8285713       59.8829269       52.2025261    
       57120   49.5268288       60.2946892       52.3035202    
       57180   49.5268288       60.2946892       52.3435593    
       57240   49.3375015       60.6920204       52.3919029    
       57300   49.1589737       60.6920204       52.4841766    
       57360   49.1589737       60.8327866       52.5623550    
       57420   48.8499985       60.8327866       52.6467743    
       57480   48.3189201       61.0099182       52.7754707    
       57540   47.9555550       61.0099182       52.9338379    
       57600   47.9555550       61.1336250       53.1319008    
       57660   47.7171440       61.1336250       53.3407364    
       57720   47.7294121       61.4311485       54.0258980    
       57780   47.8030319       61.4311485       54.2336502    
       57840   47.8030319       61.8821144       54.3978424    
       57900   47.5593758       61.8821144       54.5500565    
       57960   47.3580627       62.3792572       54.7296944    
       58020   47.2266655       62.3792572       54.9362488    
       58080   47.2266655       62.6980247       55.1364441    
       58140   46.8931046       62.6980247       55.2826042    
       58200   47.0464287       63.1137085       55.3484268    
       58260   47.2962952       63.1137085       55.3201981    
       58320   47.2962952       63.4940071       55.2423477    
       58380   47.0499992       63.4940071       55.1636009    
       58440   47.2080002       63.5556946       55.0218315    
       58500   47.5916672       63.5556946       54.7546883    
       58560   47.5916672       63.4166260       54.4541817    
       58620   9999.00000       63.4166260       54.1329193    
       58680   9999.00000       63.0187378       53.8521500    
       58740   9999.00000       63.0187378       53.7122192    
       58800   9999.00000       62.4861603       53.6616592    
       58860   9999.00000       62.4861603       53.7222786    
       58920   9999.00000       62.1042557       53.8390274    
       58980   9999.00000       62.1042557       53.9645882    
       59040   9999.00000       62.0622597       54.2001152    
       59100   9999.00000       62.0622597       54.5207939    
       59160   9999.00000       62.2304573       54.8859520    
       59220   9999.00000       62.2304573       55.2844734    
       59280   9999.00000       62.8197212       55.6303482    
       59340   9999.00000       62.8197212       55.8839722    
       59400   9999.00000       63.5733261       56.0597000    
       59460   9999.00000       63.5733261       56.1259346    
       59520   9999.00000       64.1112442       56.1329536    
       59580   9999.00000       64.1112442       56.0890465    
       59640   9999.00000       64.3395309       56.0130692    
       59700   9999.00000       64.3395309       55.9864311    
       59760   9999.00000       64.3312836       55.9570885    
       59820   9999.00000       64.3312836       55.9227562    
       59880   9999.00000       64.1934280       55.8556404    
       59940   9999.00000       64.1934280       55.7972031    
       60000   9999.00000       64.0406799       55.7882805    
       60060   9999.00000       64.0406799       55.8933067    
       60120   9999.00000       63.7539177       56.1280594    
       60180   9999.00000       63.7539177       56.3317719    
       60240   9999.00000       63.6563606       56.5009308    
       60300   9999.00000       63.6563606       56.6906509    
       60360   9999.00000       64.0645599       56.9233513    
       60420   9999.00000       64.0645599       57.1334572    
       60480   9999.00000       64.3326492       57.3363876    
       60540   9999.00000       64.3326492       57.5080147    
       60600   9999.00000       64.7672043       57.6328697    
       60660   9999.00000       64.7672043       57.7618523    
       60720   9999.00000       65.1701965       57.8841553    
       60780   9999.00000       65.1701965       58.0509148    
       60840   9999.00000       65.3870163       58.1988182    
       60900   9999.00000       65.3870163       58.2571487    
       60960   9999.00000       65.5758820       58.2087135    
       61020   9999.00000       65.5758820       58.1105118    
       61080   9999.00000       65.6886368       58.0062065    
       61140   9999.00000       65.6886368       57.8571205    
       61200   9999.00000       65.3801270       57.7617455    
       61260   9999.00000       65.3801270       57.7099380    
