 20190302
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       41160   51.2090912       49.8151131       96.5811462    
       41220   50.5477257       49.8151131       96.5256119    
       41280   50.0568199       50.3515549       96.4046173    
       41340   50.0568199       50.3515549       96.2333221    
       41400   49.6227264       50.5798225       96.1128235    
       41460   48.8977280       50.5798225       96.0555267    
       41520   48.0181808       50.5469170       96.0899277    
       41580   48.0181808       50.5469170       96.2043686    
       41640   47.2159081       50.7104034       96.3579865    
       41700   46.3704529       50.7104034       96.5748367    
       41760   45.9688873       51.2306213       96.7946167    
       41820   45.5613632       51.2306213       97.0441132    
       41880   44.7045441       51.9010658       97.2093430    
       41940   43.9954529       51.9010658       97.2793350    
       42000   43.9954529       52.5791130       97.3526993    
       42060   43.7113647       52.5791130       97.4507446    
       42120   42.9454536       52.9216805       97.6571350    
       42180   42.5555573       52.9216805       97.8426208    
       42240   42.1545448       53.2741776       97.9377823    
       42300   41.9860458       53.2741776       97.9573364    
       42360   41.9860458       54.0502357       97.9543533    
       42420   41.3499985       54.0502357       98.0262985    
       42480   40.8512192       54.4685211       98.1178970    
       42540   40.2675018       54.4685211       98.2020035    
       42600   40.2675018       54.7962837       98.3414612    
       42660   39.9256401       54.7962837       98.4880219    
       42720   39.1500015       55.1995697       98.5964127    
       42780   38.5675659       55.1995697       98.7098389    
       42840   38.5675659       55.8189392       98.8433762    
       42900   38.0888901       55.8189392       99.0324326    
       42960   38.2228584       56.2863884       99.2797928    
       43020   38.3352928       56.2863884       99.5333405    
       43080   37.9606056       56.8312340       65.5840683    
       43140   37.9606056       56.8312340       65.8476944    
       43200   37.0030289       57.6036148       65.9999847    
       43260   36.0515137       57.6036148       65.9713745    
       43320   36.0515137       58.1161194       65.8558121    
       43380   35.1424255       58.1161194       65.7130432    
       43440   35.3090897       58.1774330       65.5511169    
       43500   34.8484840       58.1774330       65.4343033    
       43560   35.1294136       57.8986511       65.3291092    
       43620   34.7848473       57.8986511       65.2288132    
       43680   33.8636360       57.5464745       65.2002792    
       43740   32.7696953       57.5464745       65.0986099    
       43800   32.0029411       57.2384682       64.9170837    
       43860   31.8606052       57.2384682       64.6973648    
       43920   31.3909092       57.2149048       64.3614197    
       43980   30.8999996       57.2149048       64.0048294    
       44040   30.2941170       56.8687248       63.7377243    
       44100   30.1121216       56.8687248       63.5695801    
       44160   29.4484844       56.0582085       63.4800072    
       44220   29.1852932       56.0582085       63.4198647    
       44280   28.1000004       55.5948029       63.2783966    
       44340   28.1000004       55.5948029       63.0627747    
       44400   27.6882362       55.4325256       62.8538437    
       44460   27.4558830       55.4325256       62.6599922    
       44520   26.8029404       54.9479065       62.5687828    
       44580   26.8029404       54.9479065       62.5054436    
       44640   26.8147068       54.4831429       62.3558311    
       44700   26.3147068       54.4831429       62.1420403    
       44760   25.8142853       54.4181480       61.9571686    
       44820   25.2823524       54.4181480       61.8578758    
       44880   24.4441185       54.0178299       61.8067551    
       44940   23.6088238       54.0178299       61.7991219    
       45000   23.3514290       53.7323799       61.8330307    
       45060   22.8617649       53.7323799       61.8082886    
       45120   22.4058819       53.6389389       61.7445602    
       45180   22.3264713       53.6389389       61.6130753    
       45240   22.1828575       53.7123566       61.4199181    
       45300   22.0117645       53.7123566       61.2060928    
       45360   21.5352936       53.6334114       60.9005775    
       45420   20.9264698       53.6334114       60.5643082    
       45480   20.5114288       53.3141441       60.1670303    
       45540   20.2058830       53.3141441       59.8226852    
       45600   19.6970596       52.6363525       59.5483055    
       45660   19.5200005       52.6363525       59.2454872    
       45720   18.9657135       51.7211952       58.9607697    
       45780   18.3628578       51.7211952       58.6108475    
       45840   18.1558819       51.0849190       58.1865044    
       45900   17.8342857       51.0849190       57.7576141    
       45960   18.0777779       50.5221405       57.3811607    
       46020   18.0777779       50.5221405       57.0049858    
       46080   18.5486488       49.6709251       56.6757660    
       46140   18.3552628       49.6709251       56.4493523    
       46200   18.3923073       49.0314713       56.2924538    
       46260   18.3923073       49.0314713       56.1427040    
       46320   18.1499996       48.5814857       55.9675827    
       46380   18.3195114       48.5814857       55.8127556    
       46440   18.5785713       48.4095993       55.6676331    
       46500   18.5785713       48.4095993       55.5174522    
       46560   18.9767437       48.1419487       55.2746544    
       46620   18.9818172       48.1419487       54.9365959    
       46680   19.0377769       47.9161530       12.7285004    
       46740   19.1652164       47.9161530       12.6255493    
       46800   19.1652164       47.3292694       12.5767336    
       46860   18.6413040       47.3292694       12.6563568    
       46920   18.1913052       46.8575592       12.8268318    
       46980   18.1913052       46.8575592       12.9891863    
       47040   17.9739132       46.5920029       13.2080240    
       47100   17.4869556       46.5920029       13.4737053    
       47160   17.2021732       46.6654510       13.7028971    
       47220   16.5977783       46.6654510       13.9250603    
       47280   16.9717388       46.9470711       14.2593231    
       47340   17.5608692       46.9470711       14.6373949    
       47400   18.2326088       47.0731659       15.0208559    
       47460   18.4888897       47.0731659       15.4149723    
       47520   18.7347832       47.6398468       15.8008671    
       47580   19.1956520       47.6398468       16.2580376    
       47640   19.2955551       48.2182617       16.7724018    
       47700   20.0777779       48.2182617       17.2344112    
       47760   20.2413044       48.7555008       17.6791916    
       47820   20.5913048       48.7555008       18.1275444    
       47880   20.6695652       49.5025253       18.5623837    
       47940   20.9955559       49.5025253       19.0942173    
       48000   20.9955559       50.1786079       19.6910572    
       48060   21.5377769       50.1786079       20.2732372    
       48120   21.7177773       50.7898178       20.8883781    
       48180   22.3222218       50.7898178       21.4486904    
       48240   22.3222218       51.6471367       21.9761524    
       48300   22.3577785       51.6471367       22.5851345    
       48360   22.7444439       52.6304207       23.2655945    
       48420   23.9244442       52.6304207       23.9242477    
       48480   23.9244442       53.4805832       24.5576420    
       48540   24.9155560       53.4805832       25.2033730    
       48600   25.8733330       54.6081848       25.8222179    
       48660   26.4777775       54.6081848       26.4163609    
       48720   26.4777775       55.6386719       26.9498291    
       48780   27.4222221       55.6386719       27.4040337    
       48840   28.5777779       56.5639420       27.8353710    
       48900   29.6422215       56.5639420       28.2385788    
       48960   29.6422215       57.2541389       28.5814552    
       49020   31.0088882       57.2541389       28.9360924    
       49080   32.3222237       57.8559113       29.3123951    
       49140   33.7066650       57.8559113       29.7408924    
       49200   33.7066650       58.2227974       30.2976398    
       49260   34.8666649       58.2227974       30.9662342    
       49320   35.7799988       58.6786842       31.7115059    
       49380   36.8488884       58.6786842       32.4871063    
       49440   37.5931816       59.6409645       33.2246399    
       49500   38.2844429       59.6409645       33.9332428    
       49560   39.4688873       60.9069138       34.6197586    
       49620   40.4533348       60.9069138       35.2267189    
       49680   40.4533348       62.0271416       35.7862663    
       49740   41.0377769       62.0271416       36.2513733    
       49800   42.3066673       63.0634117       36.6428413    
       49860   43.3466682       63.0634117       36.9935570    
       49920   43.3466682       63.9171715       37.2711334    
       49980   44.6911125       63.9171715       37.5080070    
       50040   45.5155563       64.4851151       37.6959343    
       50100   45.8863640       64.4851151       37.8452759    
       50160   46.3488884       64.7691422       37.9533768    
       50220   47.0977783       64.7691422       38.1076584    
       50280   48.1977768       64.8646240       42.1899567    
       50340   48.8045464       64.8646240       42.2215652    
       50400   49.7590904       64.8014069       42.1281815    
       50460   50.1133347       64.8014069       41.9620781    
       50520   51.1622238       64.7910461       41.7878609    
       50580   52.0568199       64.7910461       41.6528549    
       50640   52.3155556       64.2985229       41.5952110    
       50700   53.1977768       64.2985229       41.5540504    
       50760   54.2377777       63.7855682       41.4782448    
       50820   55.0909081       63.7855682       41.4571877    
       50880   55.1888885       63.5819702       41.5317001    
       50940   55.9199982       63.5819702       41.5850105    
       51000   56.3800011       63.2626381       41.5673752    
       51060   56.7999992       63.2626381       41.5218277    
       51120   56.9666672       63.3248940       41.4368134    
       51180   57.7866669       63.3248940       41.3323021    
       51240   58.2318192       63.1204453       41.2238731    
       51300   58.4022217       63.1204453       41.1311951    
       51360   58.9577789       62.7588501       41.1018562    
       51420   59.6704559       62.7588501       41.1031303    
       51480   60.4613647       62.3913574       41.0756340    
       51540   61.5454559       62.3913574       41.0414276    
       51600   61.7333336       62.2750664       41.0183716    
       51660   61.7333336       62.2750664       41.0414848    
       51720   62.5266685       62.0503235       41.0512962    
       51780   63.4488907       62.0503235       41.0042343    
       51840   63.8777771       61.8719063       40.9332504    
       51900   63.8777771       61.8719063       40.8186455    
       51960   64.5622253       61.6481743       40.6615219    
       52020   65.0688858       61.6481743       40.4725609    
       52080   65.2933350       61.3310928       40.2447548    
       52140   65.2933350       61.3310928       39.9804993    
       52200   65.3955536       60.8503876       39.6754532    
       52260   65.5568161       60.8503876       39.3676376    
       52320   66.1092987       60.2166176       39.0903740    
       52380   66.1092987       60.2166176       38.8768883    
       52440   66.4116287       59.4227448       38.7174454    
       52500   66.5186081       59.4227448       38.5534554    
       52560   66.5500031       58.7469177       38.3585930    
       52620   66.6837234       58.7469177       38.1625366    
       52680   66.8372116       58.2818756       37.9969559    
       52740   66.9883728       58.2818756       37.8502083    
       52800   66.9476166       57.6928253       37.7674980    
       52860   67.0720901       57.6928253       37.6710587    
       52920   67.0813980       57.2224617       37.5621910    
       52980   67.5953522       57.2224617       37.4750938    
       53040   67.6023788       57.0023537       37.3136635    
       53100   67.6790695       57.0023537       37.1453018    
       53160   67.6547623       56.7332497       36.9884796    
       53220   67.9190445       56.7332497       36.8358879    
       53280   68.0547638       56.1713066       36.6819839    
       53340   68.0325546       56.1713066       36.4936104    
       53400   68.1809540       55.6556854       36.3170738    
       53460   68.0595245       55.6556854       36.1311340    
       53520   68.0857162       55.1356888       35.9277954    
       53580   68.0857162       55.1356888       35.7387199    
       53640   67.9642868       54.6640663       35.5803375    
       53700   68.3071442       54.6640663       35.4604378    
       53760   68.3000031       54.1246910       35.3571548    
       53820   68.2279053       54.1246910       35.2727509    
       53880   68.1999969       53.7075424       52.8806725    
       53940   68.0928574       53.7075424       52.7860947    
       54000   67.9976730       53.3571091       52.7285843    
       54060   68.0238113       53.3571091       52.7243118    
       54120   68.0095215       52.9671516       52.7856064    
       54180   68.2619019       52.9671516       52.8459511    
       54240   68.2619019       52.7436676       52.9562111    
       54300   68.5904770       52.7436676       53.0792351    
       54360   68.9499969       52.7930984       53.1698189    
       54420   69.1571426       52.7930984       53.2779961    
       54480   69.1571426       53.0611687       53.3658104    
       54540   69.4833298       53.0611687       53.3932266    
       54600   69.6642838       53.2187271       53.3040276    
       54660   69.8780518       53.2187271       53.1479874    
       54720   70.1619034       53.3112946       52.9533653    
       54780   70.6261902       53.3112946       52.7305489    
       54840   70.9642868       52.9658318       52.5376167    
       54900   70.9642868       52.9658318       52.3574753    
       54960   71.2523804       52.4787407       52.2337036    
       55020   71.3000031       52.4787407       52.1178551    
       55080   71.3000031       52.1115379       51.9546547    
       55140   71.2774963       52.1115379       51.8017502    
       55200   71.2640991       51.9743462       51.5562439    
       55260   71.2973709       51.9743462       51.1987343    
       55320   71.2973709       51.6587639       50.9153519    
       55380   71.3135147       51.6587639       50.7651100    
       55440   71.3194427       50.9802399       50.6945992    
       55500   71.3657150       50.9802399       50.6710358    
       55560   71.3657150       50.5982437       50.6620598    
       55620   71.4852905       50.5982437       50.6663628    
       55680   71.6393967       50.5371704       50.6112518    
       55740   71.6281281       50.5371704       50.5046005    
       55800   71.6281281       50.5365753       50.3405380    
       55860   71.7548370       50.5365753       50.1239967    
       55920   71.7548370       50.3050537       49.9247398    
       55980   71.7548370       50.3050537       49.7102928    
       56040   71.7548370       49.8495865       49.5868149    
       56100   71.8499985       49.8495865       49.5646095    
       56160   71.7482758       49.4626541       49.5903282    
       56220   71.7482758       49.4626541       49.6905708    
       56280   71.7285690       49.4332275       49.8144150    
       56340   71.7592621       49.4332275       49.9306755    
       56400   71.7038498       49.5898781       50.0525284    
       56460   71.7038498       49.5898781       50.1346436    
       56520   71.6800003       49.8377075       50.1809731    
       56580   71.8666687       49.8377075       50.1903152    
       56640   71.6565247       50.1063614       50.1229820    
       56700   71.6565247       50.1063614       50.0752335    
       56760   71.6909103       50.2316093       50.0545845    
       56820   9999.00000       50.2316093       50.0427971    
       56880   9999.00000       50.0542755       50.0912552    
       56940   9999.00000       50.0542755       50.2057190    
       57000   9999.00000       49.9832802       50.2826729    
       57060   9999.00000       49.9832802       50.2761726    
       57120   9999.00000       50.1495895       50.1979332    
       57180   9999.00000       50.1495895       50.0561066    
       57240   9999.00000       50.1683426       49.9148674    
       57300   9999.00000       50.1683426       49.7581024    
       57360   9999.00000       49.9051094       49.5219193    
       57420   9999.00000       49.9051094       49.2281151    
       57480   9999.00000       49.6442299       62.7131500    
       57540   9999.00000       49.6442299       62.5881271    
       57600   9999.00000       49.0707512       62.5379791    
       57660   9999.00000       49.0707512       62.5428047    
       57720   9999.00000       48.8935013       62.4729156    
       57780   9999.00000       48.8935013       62.3150978    
       57840   9999.00000       49.0020638       62.2102280    
       57900   9999.00000       49.0020638       62.1005287    
       57960   9999.00000       48.8246040       61.9540520    
       58020   9999.00000       48.8246040       61.8145065    
       58080   9999.00000       48.8445015       61.6817207    
       58140   9999.00000       48.8445015       61.5869064    
       58200   9999.00000       48.7280579       61.4409103    
       58260   9999.00000       48.7280579       61.2962837    
       58320   9999.00000       48.6325607       61.2329903    
       58380   9999.00000       48.6325607       61.2169571    
       58440   9999.00000       48.3382874       61.2014008    
       58500   9999.00000       48.3382874       61.1273308    
       58560   9999.00000       48.3571663       60.9966965    
       58620   9999.00000       48.3571663       60.7604446    
       58680   9999.00000       48.3741112       60.5228920    
       58740   9999.00000       48.3741112       60.3364258    
       58800   9999.00000       48.1567612       60.1649055    
       58860   9999.00000       48.1567612       60.1083031    
       58920   9999.00000       47.9274788       60.1608009    
       58980   9999.00000       47.9274788       60.1348686    
       59040   9999.00000       47.7481499       60.0354958    
       59100   9999.00000       47.7481499       59.9129791    
       59160   9999.00000       47.9932747       59.7790985    
       59220   9999.00000       47.9932747       59.6662292    
       59280   9999.00000       47.9439468       59.5801697    
       59340   9999.00000       47.9439468       59.5929222    
       59400   9999.00000       47.8488503       59.6875114    
       59460   9999.00000       47.8488503       59.8706360    
       59520   9999.00000       47.8570671       60.1300850    
       59580   9999.00000       47.8570671       60.3967361    
       59640   9999.00000       48.1875343       60.6792259    
       59700   9999.00000       48.1875343       60.8731155    
       59760   9999.00000       48.8171387       60.8812675    
       59820   9999.00000       48.8171387       60.7586670    
       59880   9999.00000       49.5094872       60.6140709    
       59940   9999.00000       49.5094872       60.5005913    
       60000   9999.00000       49.4696579       60.4307060    
       60060   9999.00000       49.4696579       60.3923988    
       60120   9999.00000       49.3428268       60.3539276    
       60180   9999.00000       49.3428268       60.3135796    
       60240   9999.00000       49.3863220       60.1526031    
       60300   9999.00000       49.3863220       59.9115410    
       60360   9999.00000       49.4294853       59.6380692    
       60420   9999.00000       49.4294853       59.3260765    
       60480   9999.00000       48.9963226       59.0795555    
       60540   9999.00000       48.9963226       58.8476067    
       60600   9999.00000       48.4361763       58.5362091    
       60660   9999.00000       48.4361763       58.2497940    
       60720   9999.00000       48.1333885       58.0014839    
       60780   9999.00000       48.1333885       57.7797508    
       60840   9999.00000       47.5186081       57.6179466    
       60900   9999.00000       47.5186081       57.4524307    
       60960   9999.00000       47.0537491       57.3167343    
       61020   9999.00000       47.0537491       57.2747116    
