 20190524
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       30780   51.3666649       60.1161957       67.1622543    
       30840   51.3666649       60.2965240       67.2464523    
       30900   51.3666649       60.2965240       67.3180389    
       30960   51.8384628       60.6650848       67.3052902    
       31020   51.8384628       60.6650848       67.2613831    
       31080   51.8384628       60.9894829       67.2342529    
       31140   51.8384628       60.9894829       67.2448349    
       31200   51.0923080       60.9778366       67.2995224    
       31260   50.7999992       60.9778366       67.3839645    
       31320   50.2363625       61.0337830       67.4525604    
       31380   50.2363625       61.0337830       67.5219650    
       31440   50.2363625       61.2626076       67.5454407    
       31500   50.2363625       61.2626076       67.4846115    
       31560   50.2363625       61.4277725       67.4696045    
       31620   50.2363625       61.4277725       67.5179672    
       31680   50.2363625       61.4099121       67.5357208    
       31740   50.2363625       61.4099121       67.5151825    
       31800   50.2363625       61.5731621       67.4833679    
       31860   50.2363625       61.5731621       67.4273071    
       31920   50.2363625       61.6140251       67.3417435    
       31980   50.2363625       61.6140251       67.2546387    
       32040   50.2363625       61.6088409       67.2191849    
       32100   50.2363625       61.6088409       67.1923065    
       32160   50.2363625       61.4889336       67.1409988    
       32220   50.2363625       61.4889336       67.0975418    
       32280   50.2363625       61.5705147       46.9756241    
       32340   50.2363625       61.5705147       46.9020271    
       32400   50.2363625       61.5542030       46.8222160    
       32460   49.9700012       61.5542030       46.7943268    
       32520   50.3222237       61.5649490       46.7890472    
       32580   50.3222237       61.5649490       46.7667618    
       32640   52.2249985       61.5447502       46.7470207    
       32700   54.7428589       61.5447502       46.7146721    
       32760   58.4500008       61.6021271       46.6320610    
       32820   58.4500008       61.6021271       46.5489960    
       32880   58.4500008       61.6385002       46.4987640    
       32940   58.4500008       61.6385002       46.4613571    
       33000   58.4500008       61.4692001       46.4531860    
       33060   58.4500008       61.4692001       46.4685364    
       33120   58.4500008       61.4035759       46.5151596    
       33180   58.4500008       61.4035759       46.5308723    
       33240   58.4500008       61.4473038       46.4881401    
       33300   58.4500008       61.4473038       46.4404602    
       33360   58.4500008       61.5984955       46.4228172    
       33420   58.4500008       61.5984955       46.4732819    
       33480   58.4500008       61.5111618       46.5927582    
       33540   58.4500008       61.5111618       46.7529106    
       33600   58.4500008       61.5168686       46.9106598    
       33660   58.4500008       61.5168686       47.0153084    
       33720   58.4500008       61.7826157       47.0870209    
       33780   58.4500008       61.7826157       47.1645660    
       33840   58.4500008       62.0367966       47.2482376    
       33900   58.4500008       62.0367966       47.3751030    
       33960   58.4500008       62.1483498       47.5437202    
       34020   58.4500008       62.1483498       47.7341652    
       34080   58.4500008       62.2689323       47.9783287    
       34140   56.2799988       62.2689323       48.2216225    
       34200   53.4749985       62.5448914       48.4317017    
       34260   53.4749985       62.5448914       48.6545486    
       34320   54.8666649       63.0251732       48.8402596    
       34380   55.7500000       63.0251732       48.9700203    
       34440   55.7500000       63.3664360       49.0892067    
       34500   55.7500000       63.3664360       49.1769867    
       34560   55.7500000       63.5526581       49.2205353    
       34620   54.0000000       63.5526581       49.2920341    
       34680   54.0000000       63.6939888       49.4265251    
       34740   54.0000000       63.6939888       49.5753174    
       34800   54.0000000       63.6508064       49.6939697    
       34860   9999.00000       63.6508064       49.7762642    
       34920   9999.00000       63.8493843       49.8378181    
       34980   9999.00000       63.8493843       49.9247704    
       35040   9999.00000       63.9245911       50.0588379    
       35100   9999.00000       63.9245911       50.2865105    
       35160   9999.00000       63.9148598       50.6105843    
       35220   9999.00000       63.9148598       50.9000816    
       35280   9999.00000       64.0848923       51.1755447    
       35340   9999.00000       64.0848923       51.5314369    
       35400   9999.00000       64.6282806       51.8835487    
       35460   9999.00000       64.6282806       52.2052269    
       35520   70.5999985       65.1143723       52.4380684    
       35580   67.5500031       65.1143723       52.5869980    
       35640   66.1666641       65.5808640       52.8107376    
       35700   66.1666641       65.5808640       53.0557022    
       35760   63.3750000       65.6960831       53.3203011    
       35820   59.7200012       65.6960831       53.6379929    
       35880   59.7200012       66.1024780       62.3863335    
       35940   56.3833351       66.1024780       62.7356796    
       36000   52.9428558       66.5835037       63.0892029    
       36060   49.5625000       66.5835037       63.4377098    
       36120   49.5625000       67.1641464       63.7044487    
       36180   49.5625000       67.1641464       63.9147949    
       36240   49.5625000       67.7616730       64.0874710    
       36300   49.5625000       67.7616730       64.2069778    
       36360   49.1777763       68.0410614       64.3531342    
       36420   49.1777763       68.0410614       64.5608978    
       36480   49.1777763       68.1754074       64.7842407    
       36540   49.0699997       68.1754074       64.9940720    
       36600   51.0454559       68.4132233       65.2108459    
       36660   51.3583336       68.4132233       65.4147491    
       36720   51.3583336       68.7197495       65.6528931    
       36780   52.2461548       68.7197495       65.9175873    
       36840   53.0142860       69.0527115       66.1660690    
       36900   53.0142860       69.0527115       66.4223633    
       36960   53.5999985       69.5262070       66.7139664    
       37020   54.1187515       69.5262070       67.0101166    
       37080   55.0117645       69.9368439       67.2506104    
       37140   55.0117645       69.9368439       67.4366608    
       37200   55.0117645       70.4893188       67.5502243    
       37260   55.0117645       70.4893188       67.6300278    
       37320   54.7777786       70.8265915       67.7278061    
       37380   54.7777786       70.8265915       67.8229523    
       37440   53.7315788       70.8793793       67.9133148    
       37500   53.1199989       70.8793793       68.0004349    
       37560   53.0809517       71.0078430       68.0655289    
       37620   53.7000008       71.0078430       68.1110611    
       37680   53.7000008       71.1172409       68.1141357    
       37740   54.1260872       71.1172409       68.0412979    
       37800   54.3750000       71.1446686       67.9526825    
       37860   55.0480003       71.1446686       67.8805695    
       37920   55.0480003       71.0057755       67.8120422    
       37980   55.6384621       71.0057755       67.7982101    
       38040   55.7999992       70.8071289       67.6791916    
       38100   56.1535721       70.8071289       67.4075699    
       38160   56.1535721       70.6252518       67.1111908    
       38220   56.5586205       70.6252518       66.8042679    
       38280   56.9966660       70.0304184       66.6341705    
       38340   57.8161278       70.0304184       66.5659332    
       38400   57.8161278       69.3413010       66.5184326    
       38460   58.3375015       69.3413010       66.5362778    
       38520   58.7969704       69.1912613       66.5683517    
       38580   59.0352936       69.1912613       66.5977631    
       38640   59.0352936       69.1258621       66.5325775    
       38700   59.3914299       69.1258621       66.3513107    
       38760   59.7805557       69.1178284       66.1257629    
       38820   60.0999985       69.1178284       65.8539505    
       38880   60.0999985       68.7391663       65.6174011    
       38940   60.3578949       68.7391663       65.3949127    
       39000   60.8205147       68.1882172       65.1422195    
       39060   61.2050018       68.1882172       64.9438705    
       39120   61.2050018       67.7771072       64.7487717    
       39180   61.4449997       67.7771072       64.6146774    
       39240   61.8774986       67.2496796       64.6147232    
       39300   62.3250008       67.2496796       64.5902328    
       39360   62.3250008       66.7357330       64.5456696    
       39420   62.8950005       66.7357330       64.4826736    
       39480   63.6749992       66.7517090       48.5364532    
       39540   63.9268303       66.7517090       48.4121361    
       39600   64.5325012       66.6899109       48.2416534    
       39660   65.6774979       66.6899109       48.0469666    
       39720   66.8550034       66.5928574       47.7994766    
       39780   67.0975647       66.5928574       47.5770950    
       39840   67.0975647       66.3003540       47.4109879    
       39900   67.2666702       66.3003540       47.2793159    
       39960   67.4744186       65.7839890       47.2641678    
       40020   67.9232559       65.7839890       47.2882690    
       40080   67.9232559       65.4710770       47.3111076    
       40140   68.1113663       65.4710770       47.3784866    
       40200   68.8340912       65.6002579       47.4574127    
       40260   68.7883759       65.6002579       47.5274544    
       40320   69.4651184       65.7126923       47.6050606    
       40380   69.6431808       65.7126923       47.6437225    
       40440   70.0477295       65.8524780       47.6157990    
       40500   70.2116241       65.8524780       47.5629044    
       40560   70.3954544       66.0077667       47.5686798    
       40620   70.7090912       66.0077667       47.6051979    
       40680   71.1431808       65.8879623       47.6183357    
       40740   71.1860428       65.8879623       47.6684341    
       40800   71.2818146       65.9804916       47.6543236    
       40860   71.1555557       65.9804916       47.5954018    
       40920   71.1555557       65.9727783       47.5511932    
       40980   71.5511093       65.9727783       47.4693069    
       41040   71.5511093       65.6984406       47.4151993    
       41100   72.4000015       65.6984406       47.3892174    
       41160   73.1955566       65.4727402       47.4023590    
       41220   73.6044464       65.4727402       47.4744987    
       41280   73.7613602       65.3389587       47.5766144    
       41340   73.6866684       65.3389587       47.7314644    
       41400   73.8933334       65.3507538       47.8975525    
       41460   74.2068176       65.3507538       48.0149460    
       41520   74.1954575       65.4728165       48.0761337    
       41580   73.8977814       65.4728165       48.0930939    
       41640   73.9772720       65.6298065       48.0955200    
       41700   74.0545425       65.6298065       48.2438660    
       41760   74.0500031       65.5573273       48.5279160    
       41820   73.8466644       65.5573273       48.8194771    
       41880   73.9818192       65.4198074       49.0905304    
       41940   73.8181839       65.4198074       49.1933975    
       42000   73.6295471       65.8108292       49.2299461    
       42060   73.6022186       65.8108292       49.2818298    
       42120   73.6044464       66.1133347       49.3381996    
       42180   73.6068192       66.1133347       49.4497948    
       42240   73.7136383       66.1504745       49.4696655    
       42300   73.8044434       66.1504745       49.4897881    
       42360   73.8568192       66.2006454       49.5088844    
       42420   73.3772736       66.2006454       49.4548035    
       42480   73.0749969       65.8838577       49.4631691    
       42540   73.0749969       65.8838577       49.4528351    
       42600   72.8931808       65.5589905       49.4630394    
       42660   72.5318146       65.5589905       49.5379410    
       42720   72.3363647       65.4756470       49.6101646    
       42780   72.1600037       65.4756470       49.7306671    
       42840   71.9772720       65.4705658       49.8689995    
       42900   71.2636337       65.4705658       49.9521866    
       42960   71.0302353       65.4511566       50.0385895    
       43020   71.0302353       65.4511566       50.1234856    
       43080   70.8690491       65.4992371       80.9063568    
       43140   70.7365875       65.4992371       80.9796448    
       43200   70.6549988       65.5574799       81.0055695    
       43260   70.6549988       65.5574799       81.0528870    
       43320   70.2799988       65.6240311       81.1252213    
       43380   70.2102585       65.6240311       81.2544708    
       43440   70.0368423       65.5281830       81.4242706    
       43500   70.0368423       65.5281830       81.6034470    
       43560   69.9243240       65.5605545       81.7109909    
       43620   69.7500000       65.5605545       81.6682129    
       43680   69.8742828       65.7725296       81.5913239    
       43740   69.8742828       65.7725296       81.5174637    
       43800   69.6882324       65.7248154       81.4395599    
       43860   69.3787842       65.7248154       81.3916321    
       43920   69.3787842       65.5588608       81.4101028    
       43980   68.9250031       65.5588608       81.4795151    
       44040   68.6548386       65.3977890       81.5389938    
       44100   68.2533340       65.3977890       81.6171799    
       44160   68.2533340       65.5181885       81.7205200    
       44220   67.9068985       65.5181885       81.7662354    
       44280   67.6321411       65.6208878       81.6869049    
       44340   67.1370392       65.6208878       81.5348892    
       44400   67.1370392       65.8374252       81.3276672    
       44460   66.8192291       65.8374252       81.1675644    
       44520   67.2576904       65.5734406       81.1110077    
       44580   67.2576904       65.5734406       81.0975647    
       44640   67.3230743       65.1078033       81.1195221    
       44700   67.4074097       65.1078033       81.1129761    
       44760   67.1884613       65.0664368       81.1139984    
       44820   66.7839966       65.0664368       81.1113968    
       44880   66.6208344       65.1766434       81.0668106    
       44940   66.6208344       65.1766434       81.0080109    
       45000   66.4565201       65.3269958       80.9634857    
       45060   66.1681824       65.3269958       80.9750977    
       45120   65.8434753       65.3229370       81.0269394    
       45180   65.5000000       65.3229370       81.1261978    
       45240   65.9391327       65.3853455       81.2627411    
       45300   65.9391327       65.3853455       81.4075699    
       45360   66.0434799       65.6140137       81.5667419    
       45420   66.1999969       65.6140137       81.7497864    
       45480   66.2590942       65.9993896       81.9331284    
       45540   66.2434769       65.9993896       82.1449585    
       45600   66.6956558       66.4491501       82.3607712    
       45660   66.8217392       66.4491501       82.4784775    
       45720   66.5681839       66.9066772       82.5061646    
       45780   65.9090881       66.9066772       82.4543381    
       45840   66.0521774       67.3858566       82.2646942    
       45900   65.4304352       67.3858566       82.0849228    
       45960   64.5043488       67.5171967       82.0555267    
       46020   64.5043488       67.5171967       82.1772995    
       46080   64.7478256       67.1125031       82.4153748    
       46140   64.1478271       67.1125031       82.6344528    
       46200   63.7083321       67.3040924       82.8761902    
       46260   63.7869568       67.3040924       83.1007538    
       46320   62.7608681       67.9581757       83.2772980    
       46380   62.5409088       67.9581757       83.4735947    
       46440   62.4523811       68.7052307       83.6370163    
       46500   62.6454544       68.7052307       83.7981720    
       46560   63.2285728       69.2672348       83.9431000    
       46620   63.2285728       69.2672348       84.0132980    
       46680   63.2285728       69.7033691       63.8612633    
       46740   63.2285728       69.7033691       63.8518791    
       46800   63.2285728       70.0785751       63.8629913    
       46860   63.2285728       70.0785751       63.9250336    
       46920   63.2285728       70.2489014       64.0207214    
       46980   63.2350006       70.2489014       64.1473846    
       47040   63.2350006       70.4749374       64.2561035    
       47100   63.2350006       70.4749374       64.3646545    
       47160   63.2350006       70.8260040       64.4480896    
       47220   63.2350006       70.8260040       64.5880432    
       47280   63.2350006       71.0994110       64.8516541    
       47340   63.2350006       71.0994110       65.1207275    
       47400   63.2350006       71.2639923       65.3254089    
       47460   63.2350006       71.2639923       65.4707565    
       47520   63.2350006       71.9050827       65.5849075    
       47580   63.2350006       71.9050827       65.6342010    
       47640   63.2350006       72.2737656       65.5952072    
       47700   63.2350006       72.2737656       65.5269928    
       47760   63.2350006       72.5214844       65.4828644    
       47820   63.2350006       72.5214844       65.4577255    
       47880   63.2350006       72.4111786       65.4381485    
       47940   63.2350006       72.4111786       65.4903107    
       48000   63.2350006       72.3918152       65.5847015    
       48060   63.2350006       72.3918152       65.7045441    
       48120   63.2350006       72.3788223       65.8844528    
       48180   62.5105247       72.3788223       66.0667496    
       48240   62.5105247       72.5256500       66.2503662    
       48300   62.0777779       72.5256500       66.4435577    
       48360   9999.00000       72.9041824       66.6601639    
       48420   9999.00000       72.9041824       66.8651810    
       48480   9999.00000       73.2802277       67.0538254    
       48540   9999.00000       73.2802277       67.2639618    
       48600   9999.00000       73.7452240       67.4552689    
       48660   9999.00000       73.7452240       67.5991974    
       48720   9999.00000       74.1373520       67.6746063    
       48780   9999.00000       74.1373520       67.6971664    
       48840   9999.00000       74.4502182       67.6958084    
       48900   9999.00000       74.4502182       67.6814346    
       48960   9999.00000       74.4875565       67.6838608    
       49020   9999.00000       74.4875565       67.6971359    
       49080   9999.00000       74.4272995       67.7029648    
       49140   9999.00000       74.4272995       67.7247620    
       49200   9999.00000       74.4307556       67.7558365    
       49260   9999.00000       74.4307556       67.8210068    
       49320   9999.00000       74.3988571       67.9040909    
       49380   9999.00000       74.3988571       67.9965286    
       49440   9999.00000       74.4006805       68.1044846    
       49500   9999.00000       74.4006805       68.2867889    
       49560   9999.00000       74.4679413       68.5261765    
       49620   9999.00000       74.4679413       68.6821365    
       49680   9999.00000       74.5954742       68.7888184    
       49740   9999.00000       74.5954742       68.8811264    
       49800   9999.00000       74.9451065       69.0054932    
       49860   9999.00000       74.9451065       69.1201401    
       49920   9999.00000       75.0977783       69.1980286    
       49980   9999.00000       75.0977783       69.2700119    
       50040   9999.00000       75.3744431       69.2863464    
       50100   9999.00000       75.3744431       69.3000031    
       50160   9999.00000       75.5036011       69.3520203    
       50220   9999.00000       75.5036011       69.4560013    
       50280   9999.00000       75.4137344       69.2243423    
       50340   9999.00000       75.4137344       69.3890457    
       50400   9999.00000       75.4726486       69.5855255    
       50460   9999.00000       75.4726486       69.7426224    
       50520   9999.00000       75.7169724       69.8244553    
       50580   9999.00000       75.7169724       69.8455353    
       50640   9999.00000       76.0839462       69.8208542    
       50700   9999.00000       76.0839462       69.8023300    
       50760   9999.00000       76.1371078       69.7809372    
       50820   9999.00000       76.1371078       69.7775650    
       50880   9999.00000       76.0167618       69.7897415    
       50940   9999.00000       76.0167618       69.7496262    
       51000   9999.00000       75.8815231       69.6905365    
       51060   9999.00000       75.8815231       69.6829147    
       51120   9999.00000       75.8091660       69.7095642    
       51180   9999.00000       75.8091660       69.7427750    
       51240   9999.00000       75.6609802       69.7453613    
       51300   9999.00000       75.6609802       69.7430878    
       51360   9999.00000       75.6394882       69.7857895    
       51420   9999.00000       75.6394882       69.8151093    
       51480   9999.00000       75.5066299       69.8387756    
       51540   9999.00000       75.5066299       69.8719482    
       51600   9999.00000       75.5387039       69.9078827    
       51660   9999.00000       75.5387039       69.9753036    
       51720   9999.00000       75.5513687       70.0576324    
       51780   9999.00000       75.5513687       70.1210403    
       51840   9999.00000       75.5708542       70.1977844    
       51900   9999.00000       75.5708542       70.2889938    
       51960   9999.00000       75.6548386       70.3689575    
       52020   9999.00000       75.6548386       70.4227219    
       52080   9999.00000       75.7895889       70.4542236    
       52140   9999.00000       75.7895889       70.4691391    
       52200   9999.00000       75.8761063       70.4364700    
       52260   9999.00000       75.8761063       70.3949814    
       52320   9999.00000       75.8776169       70.3652725    
       52380   9999.00000       75.8776169       70.3700562    
       52440   9999.00000       75.6879959       70.3952713    
       52500   9999.00000       75.6879959       70.4115295    
       52560   9999.00000       75.5488968       70.4669571    
       52620   9999.00000       75.5488968       70.5317688    
       52680   9999.00000       75.4887695       70.5541458    
       52740   9999.00000       75.4887695       70.5519943    
       52800   9999.00000       75.5841446       70.5317078    
       52860   9999.00000       75.5841446       70.4997635    
       52920   9999.00000       75.5113297       70.4677277    
       52980   9999.00000       75.5113297       70.4526367    
       53040   9999.00000       75.3658218       70.4722977    
       53100   9999.00000       75.3658218       70.5197906    
       53160   9999.00000       75.2227554       70.6184616    
       53220   9999.00000       75.2227554       70.7861252    
       53280   9999.00000       75.2160873       71.0130234    
       53340   9999.00000       75.2160873       71.2645721    
       53400   9999.00000       75.4132690       71.4875488    
       53460   9999.00000       75.4132690       71.6355209    
       53520   9999.00000       75.8424988       71.7368469    
       53580   9999.00000       75.8424988       71.8188019    
       53640   9999.00000       76.1590042       71.8878098    
       53700   9999.00000       76.1590042       71.9932938    
       53760   9999.00000       76.2932587       72.1216736    
       53820   9999.00000       76.2932587       72.2322235    
