 20190203
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       43020   54.7750015       40.7334976       27.5783691    
       43080   54.7750015       40.0332718       48.1380157    
       43140   54.1846161       40.0332718       47.8864708    
       43200   53.3428574       39.4238052       47.6096573    
       43260   53.3428574       39.4238052       47.3599815    
       43320   53.3428574       39.0058327       47.1538811    
       43380   51.3466682       39.0058327       46.9661064    
       43440   49.3312492       38.4965172       46.7955856    
       43500   48.5882339       38.4965172       46.6261253    
       43560   48.5882339       38.1682053       46.4051208    
       43620   48.2888870       38.1682053       46.1583252    
       43680   48.0368423       37.9093819       45.8808823    
       43740   46.9049988       37.9093819       45.5561256    
       43800   46.9049988       37.4527740       45.1740036    
       43860   46.9049988       37.4527740       44.8000641    
       43920   46.9049988       36.8838501       44.4586143    
       43980   47.3105278       36.8838501       44.1552887    
       44040   47.3105278       36.0947800       43.9655571    
       44100   47.0333328       36.0947800       43.8126831    
       44160   46.2999992       35.4370804       43.5696297    
       44220   46.1549988       35.4370804       43.2561836    
       44280   45.7571411       35.2296791       42.8928528    
       44340   45.7571411       35.2296791       42.5023155    
       44400   45.7571411       34.6686707       42.1344757    
       44460   45.7571411       34.6686707       41.8547363    
       44520   45.7571411       33.9180641       41.5966721    
       44580   45.7571411       33.9180641       41.3583603    
       44640   44.6181831       33.2645493       41.1803932    
       44700   44.2782593       33.2645493       40.9940720    
       44760   44.2782593       32.7025528       40.7845917    
       44820   44.2782593       32.7025528       40.5875244    
       44880   44.2782593       32.3802261       40.4359360    
       44940   44.2782593       32.3802261       40.2813950    
       45000   44.2782593       31.9684696       40.1676292    
       45060   43.3590927       31.9684696       40.0422020    
       45120   42.0090904       31.7394867       39.9026337    
       45180   41.7000008       31.7394867       39.8329926    
       45240   40.8318176       31.6716557       39.7684669    
       45300   39.8045464       31.6716557       39.7385597    
       45360   39.9363632       31.5506687       39.8528481    
       45420   40.7043495       31.5506687       40.0593910    
       45480   40.7043495       31.4516640       40.1208420    
       45540   41.4416656       31.4516640       39.9925385    
       45600   42.0880013       31.9203625       39.7521706    
       45660   42.8230782       31.9203625       39.3917160    
       45720   43.7666664       31.8172703       38.9959831    
       45780   43.7666664       31.8172703       38.5910416    
       45840   43.8703690       31.2727280       38.1488152    
       45900   44.2555542       31.2727280       37.7033615    
       45960   44.0785713       30.5889778       37.2634277    
       46020   44.0785713       30.5889778       36.8960266    
       46080   44.2103462       29.7592793       36.6251869    
       46140   44.3100014       29.7592793       36.4533730    
       46200   44.5322571       28.9508533       36.3672256    
       46260   44.5322571       28.9508533       36.2792587    
       46320   44.5218735       28.5218792       36.2136040    
       46380   45.3968735       28.5218792       36.2408562    
       46440   45.3968735       28.4287090       36.3044662    
       46500   45.4696960       28.4287090       36.3722191    
       46560   45.4382362       28.4222927       36.4745102    
       46620   45.3411751       28.4222927       36.5860252    
       46680   45.4909096       28.5583611       43.6012878    
       46740   45.4823532       28.5583611       43.5982819    
       46800   45.8117638       28.8296223       43.5044518    
       46860   45.9176483       28.8296223       43.3424377    
       46920   45.9176483       28.9368286       43.1641960    
       46980   45.6428566       28.9368286       42.9507065    
       47040   46.2371445       28.6728153       42.7127762    
       47100   47.1228561       28.6728153       42.4563675    
       47160   47.4294128       28.3441944       42.1659164    
       47220   47.0285721       28.3441944       41.8949928    
       47280   47.0714302       27.9308720       41.6377335    
       47340   46.9171410       27.9308720       41.3959961    
       47400   47.5499992       27.3901939       41.1526222    
       47460   46.7628555       27.3901939       40.9159775    
       47520   46.4416656       26.9073753       40.7079773    
       47580   46.6270256       26.9073753       40.5046005    
       47640   46.6270256       26.4198456       40.3225403    
       47700   46.6210518       26.4198456       40.0852356    
       47760   46.8153839       26.0489788       39.7815170    
       47820   46.6820526       26.0489788       39.5364151    
       47880   46.7684212       25.7638969       39.4079247    
       47940   47.1763153       25.7638969       39.3713493    
       48000   47.1846161       25.2151146       39.4190178    
       48060   47.1599998       25.2151146       39.4984169    
       48120   47.1599998       25.1207161       39.5454483    
       48180   47.1902428       25.1207161       39.6232643    
       48240   47.2880936       25.3594589       39.7252808    
       48300   48.4190483       25.3594589       39.8105965    
       48360   49.0428581       25.4692326       39.9086418    
       48420   49.0428581       25.4692326       40.0338593    
       48480   49.6139526       25.6762123       40.1809464    
       48540   49.8340912       25.6762123       40.3162956    
       48600   50.0733337       25.9332314       40.4761581    
       48660   50.0733337       25.9332314       40.6176338    
       48720   50.2847824       26.2789574       40.7225838    
       48780   50.9326096       26.2789574       40.7930222    
       48840   51.5543480       26.7253895       40.7982826    
       48900   51.5543480       26.7253895       40.8023338    
       48960   51.7934799       27.0299015       40.7966118    
       49020   52.0499992       27.0299015       40.6719818    
       49080   51.9266663       27.0788212       40.4256096    
       49140   52.4608688       27.0788212       40.2962456    
       49200   52.8391304       27.0917759       40.3050995    
       49260   53.0891304       27.0917759       40.3749123    
       49320   52.9088898       26.6271324       40.5326653    
       49380   52.9977760       26.6271324       40.6934128    
       49440   52.9977760       26.7073231       40.9308510    
       49500   52.7644463       26.7073231       41.2726555    
       49560   52.5400009       27.1332016       41.7004204    
       49620   53.0333328       27.1332016       42.2057343    
       49680   53.0333328       27.8604050       42.6891479    
       49740   53.1133347       27.8604050       43.1263390    
       49800   53.2777786       28.9269505       43.4710350    
       49860   53.3822212       28.9269505       43.7368393    
       49920   53.3822212       29.9065285       43.9722366    
       49980   53.7200012       29.9065285       44.1535606    
       50040   53.5288887       30.5218754       44.2993317    
       50100   53.5288887       30.5218754       44.4663239    
       50160   53.9533348       31.0175781       44.7249336    
       50220   54.5155563       31.0175781       45.0449409    
       50280   54.7977791       31.3734875       48.9777756    
       50340   54.7977791       31.3734875       49.3853989    
       50400   55.1111107       32.0902023       49.8469620    
       50460   55.1399994       32.0902023       50.3781433    
       50520   55.4955559       32.8367081       50.9313774    
       50580   55.4955559       32.8367081       51.4546471    
       50640   55.9977760       33.7900581       51.9307098    
       50700   56.4333344       33.7900581       52.3580360    
       50760   56.6244431       34.8409424       52.7178383    
       50820   56.6244431       34.8409424       53.0240326    
       50880   57.0511093       35.7206650       53.3379784    
       50940   57.4644432       35.7206650       53.6658859    
       51000   58.0200005       36.3385124       54.0225182    
       51060   58.0200005       36.3385124       54.4295807    
       51120   59.0999985       37.0006065       54.8259201    
       51180   59.7488899       37.0006065       55.1907692    
       51240   60.2022209       37.7781258       55.4916191    
       51300   60.2022209       37.7781258       55.7158699    
       51360   60.8733330       38.5218925       55.8859901    
       51420   60.9911118       38.5218925       56.0158157    
       51480   61.5266685       39.0292397       56.1690216    
       51540   61.5266685       39.0292397       56.2904892    
       51600   61.6177788       39.3249435       56.3399734    
       51660   61.9688873       39.3249435       56.3234138    
       51720   62.2555542       39.7264519       56.3340034    
       51780   62.2555542       39.7264519       56.4316711    
       51840   62.5111122       39.8353004       56.6218376    
       51900   62.7666664       39.8353004       56.9120483    
       51960   62.8533325       40.0434227       57.2252846    
       52020   62.8499985       40.0434227       57.5315170    
       52080   62.8644447       40.6216125       57.7929344    
       52140   63.0644455       40.6216125       58.0128403    
       52200   63.4333344       41.2887993       58.1572533    
       52260   63.4977264       41.2887993       58.1907349    
       52320   63.9644432       41.7809143       58.1555977    
       52380   64.4111099       41.7809143       58.0690231    
       52440   64.8577805       41.9793320       57.9396744    
       52500   64.8886337       41.9793320       57.7971992    
       52560   65.3688889       41.9068069       57.6568909    
       52620   65.8088913       41.9068069       57.5282898    
       52680   65.9911118       41.6698074       57.3969383    
       52740   65.9911118       41.6698074       57.2657166    
       52800   65.7522736       41.4408531       57.1708794    
       52860   65.5186081       41.4408531       57.0921936    
       52920   65.4333344       41.2038498       57.0422173    
       52980   65.4333344       41.2038498       56.9936180    
       53040   65.2658539       41.1172295       56.9381943    
       53100   65.5428543       41.1172295       56.8016586    
       53160   65.7547607       41.1412468       56.6014862    
       53220   65.9853668       41.1412468       56.3556786    
       53280   66.0512161       41.1392059       56.0620117    
       53340   66.3714294       41.1392059       55.8189316    
       53400   66.8095245       40.8865585       55.5714874    
       53460   67.1073151       40.8865585       55.3658333    
       53520   67.4341431       40.4421005       55.2786980    
       53580   67.6690445       40.4421005       55.2619019    
       53640   68.1666641       39.9814758       55.3369293    
       53700   68.7380981       39.9814758       55.4840126    
       53760   68.7380981       39.9872131       55.6207886    
       53820   68.7829285       39.9872131       55.6765480    
       53880   68.7600021       40.3523407       58.0138779    
       53940   68.9333344       40.3523407       57.8370361    
       54000   68.9333344       40.6770515       57.6116562    
       54060   69.1868439       40.6770515       57.3432617    
       54120   69.4459457       40.4718018       57.0539780    
       54180   69.6527786       40.4718018       56.7794724    
       54240   69.6527786       40.1061020       56.4583282    
       54300   69.9599991       40.1061020       56.1088715    
       54360   70.1411743       39.6152191       55.8216324    
       54420   70.4878769       39.6152191       55.6169930    
       54480   70.4878769       38.9178162       55.5062714    
       54540   71.0468750       38.9178162       55.4210052    
       54600   71.2967758       38.5213089       55.3258057    
       54660   71.5699997       38.5213089       55.2012444    
       54720   71.5699997       38.4690132       55.0334282    
       54780   71.6724167       38.4690132       54.8944092    
       54840   71.9321442       38.3489952       54.7978706    
       54900   71.8666687       38.3489952       54.7718887    
       54960   71.8666687       38.1086311       54.7759285    
       55020   71.6846161       38.1086311       54.7813606    
       55080   72.1719971       38.0155487       54.8290825    
       55140   73.0124969       38.0155487       54.8713264    
       55200   73.0124969       38.0382118       54.9249687    
       55260   73.6913071       38.0382118       55.0314751    
       55320   74.1636353       38.2562447       55.1959915    
       55380   74.8809509       38.2562447       55.3281937    
       55440   74.8809509       38.5099716       55.4205284    
       55500   75.6299973       38.5099716       55.4742508    
       55560   9999.00000       39.0102539       55.4146805    
       55620   9999.00000       39.0102539       55.3219070    
       55680   9999.00000       39.3352890       55.2130013    
       55740   9999.00000       39.3352890       55.1236267    
       55800   9999.00000       39.2335892       55.1448555    
       55860   9999.00000       39.2335892       55.3058777    
       55920   9999.00000       39.0681190       55.6337509    
       55980   9999.00000       39.0681190       56.0900803    
       56040   9999.00000       39.3116302       56.6020317    
       56100   9999.00000       39.3116302       57.1615982    
       56160   9999.00000       40.2299995       57.6857643    
       56220   9999.00000       40.2299995       58.1519318    
       56280   9999.00000       41.3705559       58.4683113    
       56340   9999.00000       41.3705559       58.6533585    
       56400   9999.00000       42.3459015       58.8024101    
       56460   9999.00000       42.3459015       58.8792458    
       56520   9999.00000       42.7487755       58.9148445    
       56580   9999.00000       42.7487755       58.8915710    
       56640   9999.00000       43.0075111       58.8421478    
       56700   9999.00000       43.0075111       58.7782021    
       56760   9999.00000       43.0968018       58.7513618    
       56820   9999.00000       43.0968018       58.7472191    
       56880   9999.00000       43.0861092       58.7461548    
       56940   9999.00000       43.0861092       58.7479782    
       57000   9999.00000       43.2222900       58.6354370    
       57060   9999.00000       43.2222900       58.4644814    
       57120   9999.00000       43.3709641       58.3516426    
       57180   9999.00000       43.3709641       58.2214165    
       57240   9999.00000       43.0655136       58.0484276    
       57300   9999.00000       43.0655136       57.8112335    
       57360   9999.00000       42.9862595       57.4275284    
       57420   9999.00000       42.9862595       56.9780922    
       57480   9999.00000       42.7463226       73.7825394    
       57540   9999.00000       42.7463226       73.4503937    
       57600   9999.00000       41.9183044       73.2029877    
       57660   9999.00000       41.9183044       73.0059814    
       57720   9999.00000       41.2277489       72.8866501    
       57780   9999.00000       41.2277489       72.8386536    
       57840   9999.00000       40.8776588       72.8678665    
       57900   9999.00000       40.8776588       73.0440903    
       57960   9999.00000       40.8461571       73.3219833    
       58020   9999.00000       40.8461571       73.5918655    
       58080   9999.00000       41.1259575       73.8102112    
       58140   9999.00000       41.1259575       73.9791489    
       58200   9999.00000       41.7969818       74.1075287    
       58260   9999.00000       41.7969818       74.2402420    
       58320   9999.00000       42.2702904       74.3248291    
       58380   9999.00000       42.2702904       74.3687668    
       58440   9999.00000       42.6075325       74.3926620    
       58500   9999.00000       42.6075325       74.3876495    
       58560   9999.00000       42.7610893       74.4083023    
       58620   9999.00000       42.7610893       74.5015106    
       58680   9999.00000       42.8550186       74.6926270    
       58740   9999.00000       42.8550186       74.9397583    
       58800   9999.00000       43.0759544       75.1869278    
       58860   9999.00000       43.0759544       75.4141235    
       58920   9999.00000       43.6817970       75.6400681    
       58980   9999.00000       43.6817970       75.8582611    
       59040   9999.00000       44.3068886       76.0762939    
       59100   9999.00000       44.3068886       76.3098984    
       59160   9999.00000       44.9284592       76.5316849    
       59220   9999.00000       44.9284592       76.8032990    
       59280   9999.00000       45.5531425       77.1030350    
       59340   9999.00000       45.5531425       77.4165802    
       59400   9999.00000       46.1340828       77.7284698    
       59460   9999.00000       46.1340828       77.9552689    
       59520   9999.00000       46.8336525       78.0629425    
       59580   9999.00000       46.8336525       78.0167160    
       59640   9999.00000       47.5275803       77.7962418    
       59700   9999.00000       47.5275803       77.4722290    
       59760   9999.00000       47.7421227       77.1781845    
       59820   9999.00000       47.7421227       77.0037613    
       59880   9999.00000       47.2729454       76.9165039    
       59940   9999.00000       47.2729454       77.0036316    
       60000   9999.00000       46.9259834       77.1355133    
       60060   9999.00000       46.9259834       77.2154922    
       60120   9999.00000       46.9109306       77.3306808    
       60180   9999.00000       46.9109306       77.4508057    
       60240   9999.00000       47.0781288       77.6420517    
       60300   9999.00000       47.0781288       77.8735275    
       60360   9999.00000       47.3871460       78.1067810    
       60420   9999.00000       47.3871460       78.2869568    
       60480   9999.00000       47.9716988       78.3674393    
       60540   9999.00000       47.9716988       78.3662109    
       60600   9999.00000       48.5641556       78.3014755    
       60660   9999.00000       48.5641556       78.2937317    
       60720   9999.00000       48.7644424       78.5092316    
       60780   9999.00000       48.7644424       78.8289642    
       60840   9999.00000       48.7112808       79.1863174    
       60900   9999.00000       48.7112808       79.6032486    
       60960   9999.00000       49.5358086       79.9581680    
       61020   9999.00000       49.5358086       80.3367081    
