 20190504
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       42480   58.6933327       59.7737541       82.0256958    
       42540   58.7326088       59.7737541       81.8838272    
       42600   59.3955574       60.3508377       81.8086777    
       42660   59.9355545       60.3508377       81.8146515    
       42720   59.9533348       60.3067818       81.9119034    
       42780   60.1543465       60.3067818       82.0463409    
       42840   60.6688881       60.5212708       82.1369324    
       42900   61.3155556       60.5212708       82.1955872    
       42960   61.8755569       61.0951881       82.2508545    
       43020   61.7043495       61.0951881       82.3122025    
       43080   62.2022209       61.4961777       63.5844231    
       43140   62.8977776       61.4961777       63.6176033    
       43200   62.9444427       61.8817406       63.5482407    
       43260   62.9444427       61.8817406       63.4716911    
       43320   63.0377769       62.2668419       63.3354034    
       43380   63.1844444       62.2668419       63.1107407    
       43440   63.4111099       62.2089157       62.8698425    
       43500   63.4111099       62.2089157       62.6231270    
       43560   63.2466660       61.9169617       62.3840790    
       43620   62.5956535       61.9169617       62.2186623    
       43680   62.2173920       61.5574341       62.1147423    
       43740   62.2599983       61.5574341       61.9967041    
       43800   61.6311111       61.2197495       61.8931923    
       43860   61.2934799       61.2197495       61.7998657    
       43920   61.2521744       61.1326485       61.5775833    
       43980   61.1478271       61.1326485       61.2858543    
       44040   61.0466652       61.0988350       61.0341530    
       44100   60.8347816       61.0988350       60.7941437    
       44160   60.2369576       60.5445938       60.6161613    
       44220   59.6434784       60.5445938       60.4466858    
       44280   59.6434784       60.1522484       60.2672653    
       44340   59.2369576       60.1522484       60.1270485    
       44400   59.0608711       59.9961929       59.9811134    
       44460   58.6086960       59.9961929       59.8578682    
       44520   58.5933342       59.7779465       59.7853432    
       44580   58.3978271       59.7779465       59.6464691    
       44640   57.8847809       59.5395241       59.4343529    
       44700   57.6599998       59.5395241       59.2264938    
       44760   57.5239143       59.4825020       58.9374542    
       44820   57.4888878       59.4825020       58.6330757    
       44880   57.0111122       59.1333466       58.3930130    
       44940   56.7733345       59.1333466       58.2380333    
       45000   56.5217400       58.4684830       58.2370949    
       45060   56.0000000       58.4684830       58.2907372    
       45120   55.3800011       58.0491066       58.2973938    
       45180   54.7822227       58.0491066       58.2548103    
       45240   54.4826088       58.2347412       58.0550499    
       45300   54.0622215       58.2347412       57.6618309    
       45360   53.6177788       58.2337036       57.2382698    
       45420   53.1888885       58.2337036       56.8156128    
       45480   53.1891289       57.6043930       56.3872452    
       45540   52.7434769       57.6043930       56.0273170    
       45600   52.4422226       56.8548431       55.6212730    
       45660   51.7799988       56.8548431       55.1517410    
       45720   51.3456535       56.0785446       54.6503563    
       45780   50.9555550       56.0785446       54.1613312    
       45840   50.5044441       55.1177177       53.7620583    
       45900   50.4422226       55.1177177       53.3787346    
       45960   49.8977776       54.0337372       53.0748291    
       46020   49.8977776       54.0337372       52.9396744    
       46080   49.8863640       53.3031120       52.9306831    
       46140   49.3860474       53.3031120       53.1245003    
       46200   49.1214294       52.8805275       53.5142517    
       46260   49.1214294       52.8805275       53.8716850    
       46320   48.6951218       52.9577904       54.1462669    
       46380   48.0121956       52.9577904       54.3284721    
       46440   47.2219505       53.8023682       54.4663048    
       46500   47.2219505       53.8023682       54.6402168    
       46560   46.5365868       54.3207550       54.8442039    
       46620   45.9756088       54.3207550       55.0497894    
       46680   45.7750015       54.6647987       55.5079689    
       46740   45.5853653       54.6647987       55.8281937    
       46800   45.2924995       55.1238174       56.0668335    
       46860   45.1794853       55.1238174       56.2564697    
       46920   45.1794853       55.8034325       56.4186592    
       46980   45.0736847       55.8034325       56.6072235    
       47040   44.7999992       56.1517525       56.8798981    
       47100   44.4513512       56.1517525       57.1591225    
       47160   44.4513512       56.3909073       57.3927231    
       47220   43.8297310       56.3909073       57.5716667    
       47280   43.7270279       56.9460678       57.7352715    
       47340   43.5054054       56.9460678       57.8919220    
       47400   43.5054054       57.3208351       58.0280991    
       47460   43.1621628       57.3208351       58.1114731    
       47520   42.8324318       57.6395874       58.2010117    
       47580   42.5216217       57.6395874       58.4415321    
       47640   42.2583351       57.8690948       58.8584442    
       47700   42.1081085       57.8690948       59.3398514    
       47760   41.4378395       58.1394997       59.7803650    
       47820   41.2189178       58.1394997       60.1280022    
       47880   41.0277786       59.1074333       60.3589363    
       47940   40.8756752       59.1074333       60.4945717    
       48000   40.3810806       59.9175262       60.6260719    
       48060   39.8297310       59.9175262       60.7984009    
       48120   39.7527771       60.2674904       60.9631195    
       48180   39.6648636       60.2674904       61.0935822    
       48240   39.2594604       60.6077347       61.2398949    
       48300   39.1810799       60.6077347       61.4073715    
       48360   39.1810799       60.9160576       61.5680199    
       48420   38.6027031       60.9160576       61.8050728    
       48480   38.6473694       61.2780533       62.0567818    
       48540   38.5710526       61.2780533       62.2460060    
       48600   38.1459465       61.6104851       62.4469910    
       48660   37.8945961       61.6104851       62.5910835    
       48720   38.1052628       62.0001183       62.6664696    
       48780   37.8605270       62.0001183       62.7716217    
       48840   37.5648651       62.4445724       62.8782997    
       48900   37.4918938       62.4445724       63.0967407    
       48960   37.4289474       62.6124496       63.5151138    
       49020   37.1473694       62.6124496       63.9705467    
       49080   36.7918930       62.7886429       64.4324951    
       49140   36.2729721       62.7886429       64.9068680    
       49200   36.0972977       63.7571678       65.3975754    
       49260   36.3026314       63.7571678       66.0196381    
       49320   36.3243256       64.7487411       66.5902863    
       49380   36.4567566       64.7487411       67.0771103    
       49440   36.6500015       65.8034668       67.6297836    
       49500   36.4368439       65.8034668       68.1707001    
       49560   36.4473686       66.6537170       68.6300430    
       49620   36.1783791       66.6537170       68.9454880    
       49680   36.4736824       67.7638397       69.1246262    
       49740   36.7615395       67.7638397       69.2085571    
       49800   36.9775009       68.5522308       69.3461227    
       49860   36.9775009       68.5522308       69.5446701    
       49920   37.1024399       68.8035583       69.7146530    
       49980   37.4952393       68.8035583       69.9070129    
       50040   38.3023796       69.2670517       70.1837082    
       50100   38.3390236       69.2670517       70.4959335    
       50160   38.6261902       69.6184769       70.5865097    
       50220   38.8214302       69.6184769       70.4620895    
       50280   38.9928589       70.3037186       50.1266403    
       50340   38.9928589       70.3037186       50.0333939    
       50400   39.1642876       70.1158524       49.9092178    
       50460   39.2860451       70.1158524       49.8943825    
       50520   39.1909103       70.0024643       50.0811310    
       50580   39.1909103       70.0024643       50.4563599    
       50640   39.0533333       69.7448273       50.8548546    
       50700   38.7021751       69.7448273       51.2193069    
       50760   38.5782623       70.2815781       51.5311394    
       50820   38.5782623       70.2815781       51.8345299    
       50880   38.6717377       70.9128342       52.1619797    
       50940   38.6239128       70.9128342       52.4768906    
       51000   38.6934776       71.3173752       52.7556229    
       51060   38.6934776       71.3173752       53.0086174    
       51120   38.8652191       71.8313065       53.2130966    
       51180   39.1304359       71.8313065       53.3123436    
       51240   39.1891289       72.1938324       53.3706322    
       51300   39.1891289       72.1938324       53.3641472    
       51360   39.0847816       72.3560944       53.3239861    
       51420   39.3565216       72.3560944       53.3525276    
       51480   39.4022217       72.3569870       53.4071922    
       51540   39.3217392       72.3569870       53.5136108    
       51600   39.1260872       72.2007523       53.6992836    
       51660   39.3266678       72.2007523       53.8744888    
       51720   39.3311119       72.1362686       54.0170746    
       51780   39.1760864       72.1362686       54.1727371    
       51840   38.9456520       72.3809128       54.3645782    
       51900   39.0422211       72.3809128       54.5435715    
       51960   38.8311119       72.4980927       54.6226273    
       52020   38.3217392       72.4980927       54.6315269    
       52080   38.0673904       72.7540207       54.4904861    
       52140   37.6043472       72.7540207       54.2593803    
       52200   37.5066681       72.6166916       54.0482826    
       52260   37.6500015       72.6166916       53.7822495    
       52320   37.8434792       71.8858337       53.5406570    
       52380   37.6217384       71.8858337       53.3363724    
       52440   37.6088905       71.2330780       53.2003212    
       52500   37.7478256       71.2330780       53.1590919    
       52560   37.8847809       70.6728363       53.1176720    
       52620   38.2239113       70.6728363       52.9897919    
       52680   38.2288895       70.3729401       52.8621864    
       52740   38.3913040       70.3729401       52.7636681    
       52800   38.6391296       70.0785294       52.6720085    
       52860   38.7422218       70.0785294       52.5843811    
       52920   38.6977768       69.7826920       52.4505653    
       52980   38.8086967       69.7826920       52.4536362    
       53040   38.8043480       69.5138550       52.5910797    
       53100   39.1326103       69.5138550       52.7118492    
       53160   39.0844460       69.0646133       52.7471352    
       53220   39.0200005       69.0646133       52.7669830    
       53280   38.9065208       69.1428299       52.7929649    
       53340   38.2521744       69.1428299       52.8182755    
       53400   38.0422211       68.8873367       52.9401627    
       53460   37.4533348       68.8873367       53.0090485    
       53520   37.0891304       68.6577225       52.9782906    
       53580   37.2130432       68.6577225       52.9376831    
       53640   36.8488884       68.8082275       52.9424133    
       53700   35.7844429       68.8082275       52.9306831    
       53760   35.3934784       68.5666580       52.7586632    
       53820   35.0304337       68.5666580       52.6833038    
       53880   34.7200012       68.5045242       46.7802582    
       53940   34.0577774       68.5045242       46.7602196    
       54000   34.0000000       67.8101654       46.7455978    
       54060   33.9652176       67.8101654       46.7341576    
       54120   33.7333336       67.5812454       46.7276955    
       54180   33.2799988       67.5812454       46.6339455    
       54240   33.0934792       67.3679581       46.4305458    
       54300   33.1586952       67.3679581       46.2779655    
       54360   33.3866653       67.1794815       46.1744118    
       54420   33.4044456       67.1794815       46.1435356    
       54480   33.2434769       66.5691452       46.2018166    
       54540   33.5108681       66.5691452       46.3125725    
       54600   33.6488876       66.1476822       46.3460312    
       54660   33.4977264       66.1476822       46.3303604    
       54720   33.4977264       66.0696869       46.3472672    
       54780   33.4511642       66.0696869       46.4189186    
       54840   33.1500015       65.6982193       46.4508896    
       54900   33.0268288       65.6982193       46.3746758    
       54960   33.0268288       65.4538651       46.2843132    
       55020   33.0550003       65.4538651       46.1509018    
       55080   32.9025650       65.0638046       45.9595146    
       55140   32.9025650       65.0638046       45.7554436    
       55200   32.8289490       64.6264496       45.4938736    
       55260   33.4526329       64.6264496       45.1469383    
       55320   33.4526329       63.9648933       44.7735214    
       55380   34.0789490       63.9648933       44.3911285    
       55440   34.4105263       63.0888329       44.0493851    
       55500   35.1657906       63.0888329       43.7265663    
       55560   35.1657906       62.1023636       43.4051018    
       55620   35.9710541       62.1023636       43.1739655    
       55680   36.7289467       61.2808304       43.0286255    
       55740   37.4710541       61.2808304       43.0481377    
       55800   38.0421066       60.4747887       43.1880951    
       55860   38.0421066       60.4747887       43.3375053    
       55920   37.9815788       60.0068092       43.4833183    
       55980   37.8026314       60.0068092       43.5457993    
       56040   37.6947365       60.0182190       43.5609283    
       56100   37.6947365       60.0182190       43.5004921    
       56160   37.5763168       60.0234604       43.3789864    
       56220   37.4078941       60.0234604       43.2893867    
       56280   37.7710533       59.8430901       43.2196503    
       56340   37.7710533       59.8430901       43.0829430    
       56400   38.2789459       59.4249420       42.8824844    
       56460   38.4631577       59.4249420       42.6403503    
       56520   38.7923088       59.0905342       42.3680115    
       56580   38.7105255       59.0905342       42.1160812    
       56640   38.5729713       58.5051231       41.8063087    
       56700   38.6305542       58.5051231       41.4416809    
       56760   38.0514297       57.8064919       41.0967102    
       56820   38.0514297       57.8064919       40.8394890    
       56880   37.7058830       56.8843613       40.6643257    
       56940   37.8242416       56.8843613       40.5498657    
       57000   38.4656258       56.0388374       40.4884605    
       57060   38.4656258       56.0388374       40.3825645    
       57120   39.0967751       55.5213699       40.2417450    
       57180   39.7099991       55.5213699       40.1131630    
       57240   39.4310341       55.2140884       39.9456787    
       57300   39.4310341       55.2140884       39.6837692    
       57360   40.3785706       54.7721519       39.3507996    
       57420   41.2148132       54.7721519       39.0909424    
       57480   41.5038452       54.1809769       22.4487419    
       57540   41.5038452       54.1809769       22.5011940    
       57600   42.3639984       53.3135223       22.6166763    
       57660   42.8208351       53.3135223       22.6704407    
       57720   42.7869568       53.0140114       22.6752090    
       57780   42.7869568       53.0140114       22.6355228    
       57840   44.0636368       52.9393845       22.5180683    
       57900   44.9857140       52.9393845       22.3427601    
       57960   45.4350014       52.6999435       22.0514202    
       58020   45.4350014       52.6999435       21.6466599    
       58080   46.1157913       52.1368179       21.2217827    
       58140   47.2333336       52.1368179       20.7586575    
       58200   47.7882347       51.1315727       20.2377968    
       58260   47.7882347       51.1315727       19.7906151    
       58320   47.7882347       50.0279999       19.5315189    
       58380   9999.00000       50.0279999       19.3739395    
       58440   9999.00000       48.7112122       19.3473206    
       58500   9999.00000       48.7112122       19.5536289    
       58560   9999.00000       48.1196518       19.8623962    
       58620   9999.00000       48.1196518       20.1719418    
       58680   9999.00000       48.0458069       20.5165062    
       58740   9999.00000       48.0458069       20.9136467    
       58800   9999.00000       48.3681030       21.3591805    
       58860   9999.00000       48.3681030       21.8992977    
       58920   9999.00000       48.8169975       22.4480762    
       58980   9999.00000       48.8169975       22.9436359    
       59040   9999.00000       49.4624825       23.4158020    
       59100   9999.00000       49.4624825       23.8178978    
       59160   9999.00000       50.1408806       24.2324104    
       59220   9999.00000       50.1408806       24.6756077    
       59280   9999.00000       50.7303276       25.1190205    
       59340   9999.00000       50.7303276       25.5665798    
       59400   9999.00000       51.3717880       25.9444542    
       59460   9999.00000       51.3717880       26.2990341    
       59520   9999.00000       52.0117111       26.6261711    
       59580   9999.00000       52.0117111       26.9369717    
       59640   9999.00000       52.3830109       27.2370014    
       59700   9999.00000       52.3830109       27.4918461    
       59760   9999.00000       52.6406021       27.7368717    
       59820   9999.00000       52.6406021       27.9563427    
       59880   9999.00000       52.8621063       28.1702766    
       59940   9999.00000       52.8621063       28.3921757    
       60000   9999.00000       53.0420303       28.6249161    
       60060   9999.00000       53.0420303       28.8632584    
       60120   9999.00000       53.2086258       28.9856853    
       60180   9999.00000       53.2086258       28.9829044    
       60240   9999.00000       53.4161072       28.9908218    
       60300   9999.00000       53.4161072       29.0859489    
       60360   9999.00000       53.1721077       29.2604847    
       60420   9999.00000       53.1721077       29.4406776    
       60480   9999.00000       52.9732628       29.6556587    
       60540   9999.00000       52.9732628       29.9116879    
       60600   9999.00000       53.0849495       30.1511765    
       60660   9999.00000       53.0849495       30.3806190    
       60720   9999.00000       53.3408127       30.5681839    
       60780   9999.00000       53.3408127       30.7052040    
       60840   9999.00000       53.5299072       30.8425293    
       60900   9999.00000       53.5299072       31.0307312    
       60960   9999.00000       53.5575867       31.3142052    
       61020   9999.00000       53.5575867       31.6695614    
       61080   9999.00000       53.5883293       62.8041763    
       61140   9999.00000       53.5883293       63.0669975    
       61200   9999.00000       53.9950905       63.2913513    
       61260   9999.00000       53.9950905       63.5353622    
       61320   9999.00000       54.5038986       63.8022194    
       61380   9999.00000       54.5038986       64.0822678    
       61440   9999.00000       54.8549004       64.3445969    
       61500   9999.00000       54.8549004       64.6204681    
       61560   9999.00000       55.3321762       64.9823990    
       61620   9999.00000       55.3321762       65.4903259    
       61680   9999.00000       55.7437248       66.1051178    
       61740   9999.00000       55.7437248       66.7347641    
       61800   9999.00000       56.5244026       67.3626709    
       61860   9999.00000       56.5244026       68.0081711    
       61920   9999.00000       57.7270470       68.6141815    
       61980   9999.00000       57.7270470       69.0641556    
       62040   9999.00000       58.9330063       69.3632660    
       62100   9999.00000       58.9330063       69.4849091    
       62160   9999.00000       59.9904823       69.3868561    
       62220   9999.00000       59.9904823       69.1978683    
       62280   9999.00000       60.4579086       68.9748535    
       62340   9999.00000       60.4579086       68.6833878    
       62400   9999.00000       60.0858002       68.4331894    
       62460   9999.00000       60.0858002       68.2278061    
       62520   9999.00000       59.5658646       68.0108261    
       62580   9999.00000       59.5658646       67.8665161    
       62640   9999.00000       59.2244530       67.6989059    
       62700   9999.00000       59.2244530       67.4799423    
       62760   9999.00000       58.8565369       67.2895279    
       62820   9999.00000       58.8565369       67.0439377    
       62880   9999.00000       58.3930054       66.8615265    
       62940   9999.00000       58.3930054       66.6423950    
       63000   9999.00000       58.0589905       66.3844833    
       63060   9999.00000       58.0589905       66.1669540    
       63120   9999.00000       57.7345619       65.9906158    
       63180   9999.00000       57.7345619       65.8611832    
       63240   9999.00000       57.2694168       65.7838974    
       63300   9999.00000       57.2694168       65.7559052    
       63360   9999.00000       56.9673157       65.7783432    
       63420   9999.00000       56.9673157       65.8115768    
       63480   9999.00000       56.8686943       65.8572540    
       63540   9999.00000       56.8686943       65.8916702    
       63600   9999.00000       56.9668350       65.9119263    
       63660   9999.00000       56.9668350       65.9126129    
       63720   9999.00000       57.1166306       65.8955688    
       63780   9999.00000       57.1166306       66.0257263    
       63840   9999.00000       57.2164192       66.3106155    
       63900   9999.00000       57.2164192       66.5669022    
       63960   9999.00000       57.2458839       66.7942123    
       64020   9999.00000       57.2458839       67.0034332    
       64080   9999.00000       57.8759079       67.1931305    
       64140   9999.00000       57.8759079       67.3156738    
       64200   9999.00000       58.3925476       67.3651352    
       64260   9999.00000       58.3925476       67.4303207    
       64320   9999.00000       58.8384209       67.5138016    
       64380   9999.00000       58.8384209       67.6734772    
       64440   9999.00000       59.0054855       67.9150391    
       64500   9999.00000       59.0054855       68.1514893    
       64560   9999.00000       59.2422371       68.3831253    
       64620   9999.00000       59.2422371       68.5222473    
