 20190319
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33900   55.1266670       37.5390511       21.4074020    
       33960   55.2760887       37.7186966       21.4011593    
       34020   55.6586952       37.7186966       21.4129467    
       34080   56.1195641       37.7048302       21.4293251    
       34140   56.1244431       37.7048302       21.4669437    
       34200   56.3130417       37.5526848       21.5303402    
       34260   56.4934769       37.5526848       21.5719604    
       34320   56.9282608       37.4199066       21.5963211    
       34380   56.8844452       37.4199066       21.5939598    
       34440   57.2021751       37.3799706       21.5754414    
       34500   57.8608704       37.3799706       21.5392342    
       34560   58.4695663       37.2769890       21.4715996    
       34620   58.7111130       37.2769890       21.3922615    
       34680   58.7111130       37.1109505       21.3042259    
       34740   59.0181808       37.1109505       21.1730919    
       34800   59.8977280       36.8197556       21.0316467    
       34860   60.3860474       36.8197556       20.8936100    
       34920   60.5772743       36.4962959       20.7514629    
       34980   60.6181831       36.4962959       20.6131954    
       35040   60.8522720       36.1373901       20.4720078    
       35100   61.0418587       36.1373901       20.3343163    
       35160   61.1227264       35.7589188       20.2128010    
       35220   61.5886345       35.7589188       20.1246586    
       35280   62.1348839       35.3705711       20.0475082    
       35340   62.5186043       35.3705711       19.9757290    
       35400   62.5883713       35.0500984       19.9232788    
       35460   62.4522743       35.0500984       19.8785362    
       35520   62.4249992       34.7719231       19.7880821    
       35580   62.6976738       34.7719231       19.6594048    
       35640   62.6022720       34.5675240       19.4402523    
       35700   62.9704552       34.5675240       19.1989498    
       35760   63.0863647       34.1858826       19.0241394    
       35820   63.0863647       34.1858826       18.8798084    
       35880   63.0772743       33.4487190       59.6952019    
       35940   63.4636345       33.4487190       59.5279694    
       36000   63.3590927       32.9710846       59.3460770    
       36060   63.3590927       32.9710846       59.1265106    
       36120   63.0818176       32.7961578       58.8522758    
       36180   63.3318176       32.7961578       58.5367813    
       36240   63.5930214       32.5739326       58.1814651    
       36300   63.3318176       32.5739326       57.9086876    
       36360   63.3750000       32.1424980       57.6953926    
       36420   63.3340912       32.1424980       57.5875244    
       36480   63.3279076       31.5696030       57.5256271    
       36540   63.0204544       31.5696030       57.4497757    
       36600   63.2372093       31.2412453       57.3964539    
       36660   63.2238083       31.2412453       57.3230782    
       36720   63.0047607       31.0971603       57.3566666    
       36780   62.9883728       31.0971603       57.4874496    
       36840   62.5813942       31.0546207       57.7215881    
       36900   62.4285698       31.0546207       58.0490341    
       36960   62.1904755       31.4475269       58.3644524    
       37020   61.4857140       31.4475269       58.6468124    
       37080   61.0348854       32.2567253       58.8458786    
       37140   60.7738113       32.2567253       58.9853096    
       37200   60.2333336       33.0297966       59.1165428    
       37260   60.0428581       33.0297966       59.2342567    
       37320   59.8953476       33.4941025       59.3449554    
       37380   59.7571411       33.4941025       59.4325447    
       37440   59.1809540       33.9387360       59.4710655    
       37500   58.9476204       33.9387360       59.4936333    
       37560   58.5837212       34.3656311       59.5030251    
       37620   58.5023804       34.3656311       59.4970474    
       37680   57.6952362       34.6096344       59.4978867    
       37740   56.8880959       34.6096344       59.5201378    
       37800   56.6441879       34.8108139       59.5510864    
       37860   56.4500008       34.8108139       59.5871735    
       37920   55.7666664       35.0467377       59.6151352    
       37980   55.2333336       35.0467377       59.6287117    
       38040   54.9395332       35.3215446       59.6220055    
       38100   54.5452385       35.3215446       59.5855026    
       38160   53.6761894       35.5670738       59.5210991    
       38220   52.7619057       35.5670738       59.4426880    
       38280   52.7619057       35.7330132       59.3673782    
       38340   52.2000008       35.7330132       59.2918282    
       38400   51.6090927       35.7922821       59.1849937    
       38460   50.6431808       35.7922821       59.0142174    
       38520   50.6431808       35.8635941       58.8171043    
       38580   49.8159103       35.8635941       58.6018600    
       38640   49.5840912       35.8089409       58.3273697    
       38700   49.3069763       35.8089409       57.9998207    
       38760   48.9454536       35.6487236       57.6389046    
       38820   48.2454529       35.6487236       57.2318840    
       38880   47.7363625       35.2548027       56.8139191    
       38940   47.7363625       35.2548027       56.4081116    
       39000   47.3522720       34.7272873       56.0364761    
       39060   47.1068192       34.7272873       55.6847572    
       39120   46.9909096       34.1533775       55.3047142    
       39180   46.7627907       34.1533775       54.9494858    
       39240   46.7772713       33.7130699       54.5852814    
       39300   46.1659088       33.7130699       54.2645569    
       39360   45.7953491       33.1592178       54.0215950    
       39420   45.2720947       33.1592178       53.7679749    
       39480   45.2636375       32.5682030       62.1576080    
       39540   44.9659081       32.5682030       61.9765816    
       39600   44.4790688       32.2816467       61.8225136    
       39660   43.8255806       32.2816467       61.7044754    
       39720   43.3386345       32.2502251       61.5863533    
       39780   43.1372108       32.2502251       61.4853363    
       39840   42.0534897       32.3266335       61.3510170    
       39900   42.0534897       32.3266335       61.1789246    
       39960   41.8142853       32.4100876       60.9674759    
       40020   41.5714302       32.4100876       60.7446556    
       40080   41.3731689       32.3633919       60.5431938    
       40140   41.5000000       32.3633919       60.4227371    
       40200   41.2975616       32.1761932       60.3757668    
       40260   41.2975616       32.1761932       60.3634758    
       40320   41.2975616       32.0731392       60.3598976    
       40380   41.0099983       32.0731392       60.2378387    
       40440   40.4641037       32.2506065       59.9842491    
       40500   40.1210518       32.2506065       59.5952759    
       40560   40.1210518       32.4739799       59.0805206    
       40620   39.7918930       32.4739799       58.5438423    
       40680   39.8055573       32.1767578       58.0157890    
       40740   39.7400017       32.1767578       57.5456924    
       40800   39.7400017       31.3849945       57.1758957    
       40860   39.5558815       31.3849945       56.8566780    
       40920   38.9545441       30.6220455       56.5595818    
       40980   38.4937515       30.6220455       56.2778664    
       41040   38.4937515       30.2552242       55.9779205    
       41100   37.5937500       30.2552242       55.6856956    
       41160   36.5875015       29.9697857       55.4175186    
       41220   36.1656265       29.9697857       55.1713905    
       41280   36.4393921       29.6140194       54.9532356    
       41340   36.4406242       29.6140194       54.7412071    
       41400   36.4531250       29.3489685       54.5225410    
       41460   36.3406258       29.3489685       54.3092041    
       41520   36.6181831       29.1851788       54.0898666    
       41580   36.4562492       29.1851788       53.8790817    
       41640   36.3531265       28.9933472       53.6977005    
       41700   36.2531242       28.9933472       53.5514259    
       41760   36.2181816       28.7773418       53.4378395    
       41820   35.9968758       28.7773418       53.3547897    
       41880   35.6906242       28.6713867       53.3031883    
       41940   35.8636360       28.6713867       53.2660179    
       42000   36.4636345       28.6889782       53.2390289    
       42060   36.7843742       28.6889782       53.2540283    
       42120   37.5093765       28.8295517       53.2891350    
       42180   37.7121201       28.8295517       53.3061752    
       42240   37.6575775       29.0075741       53.3228874    
       42300   37.7312508       29.0075741       53.3804359    
       42360   37.5272713       29.2613487       53.5035629    
       42420   37.2606049       29.2613487       53.6730995    
       42480   37.4575768       29.5113106       53.8706284    
       42540   37.2062492       29.5113106       54.0606766    
       42600   37.0515137       30.0167446       54.2314987    
       42660   36.6424255       30.0167446       54.3609543    
       42720   36.6636353       30.6279411       54.4380875    
       42780   36.2000008       30.6279411       54.5113258    
       42840   36.0606079       31.1611843       54.5937271    
       42900   35.5636368       31.1611843       54.7192879    
       42960   35.6151505       31.4853191       54.8754349    
       43020   35.6151505       31.4853191       55.0273552    
       43080   35.4000015       31.8418083       37.7751122    
       43140   35.0696983       31.8418083       37.8702927    
       43200   34.7727280       32.3142700       37.8907204    
       43260   34.7727280       32.3142700       37.8198242    
       43320   35.2333336       32.6505356       37.6728554    
       43380   35.9272728       32.6505356       37.4892426    
       43440   36.4323540       32.6598778       37.2875175    
       43500   37.1696968       32.6598778       37.1185417    
       43560   37.1941185       32.3811722       36.9814377    
       43620   37.6885719       32.3811722       36.8787766    
       43680   37.8600006       32.0196152       36.8249512    
       43740   37.8600006       32.0196152       36.7841072    
       43800   37.6714287       31.7800369       36.7540359    
       43860   37.6111107       31.7800369       36.7443390    
       43920   37.8189201       31.7246437       36.7505836    
       43980   37.8189201       31.7246437       36.7982521    
       44040   38.0289459       31.7241669       36.8570633    
       44100   38.0289459       31.7241669       36.9388123    
       44160   38.0289459       31.7875633       37.0367699    
       44220   38.0289459       31.7875633       37.1412659    
       44280   38.0289459       31.8878193       37.2804108    
       44340   38.0289459       31.8878193       37.4251022    
       44400   38.2282066       32.0695572       37.5780907    
       44460   38.2282066       32.0695572       37.6969528    
       44520   38.6800003       32.3861160       37.7892418    
       44580   39.2390251       32.3861160       37.8826485    
       44640   39.4166679       32.7372665       37.9952545    
       44700   39.4166679       32.7372665       38.1607704    
       44760   40.0690460       32.9796829       38.3682594    
       44820   40.7000008       32.9796829       38.6025925    
       44880   40.9658546       33.3033485       38.8330040    
       44940   41.0951233       33.3033485       39.0532265    
       45000   41.1714287       33.7846260       39.2595711    
       45060   41.1309509       33.7846260       39.4643135    
       45120   41.0902443       34.2494965       39.6487923    
       45180   40.9439011       34.2494965       39.8241844    
       45240   41.2999992       34.6613159       40.0102577    
       45300   41.4095230       34.6613159       40.1863022    
       45360   41.4585381       34.9884377       40.3844109    
       45420   41.5000000       34.9884377       40.6075783    
       45480   41.5190468       35.3597107       40.8559036    
       45540   41.4714279       35.3597107       41.1277084    
       45600   41.4731712       35.8193855       41.3850098    
       45660   41.4268303       35.8193855       41.6321411    
       45720   41.6428566       36.3779106       41.8383713    
       45780   41.3261909       36.3779106       42.0253677    
       45840   41.2560959       36.8766479       42.2050438    
       45900   41.7219505       36.8766479       42.3605385    
       45960   41.9571419       37.2190323       42.5126991    
       46020   42.5309525       37.2190323       42.6358490    
       46080   42.9682922       37.5327454       42.7326698    
       46140   43.2219505       37.5327454       42.8218575    
       46200   43.2219505       37.8317375       42.8928490    
       46260   43.7463417       37.8317375       42.9574089    
       46320   44.0878067       38.0303955       43.0238113    
       46380   44.2275009       38.0303955       43.1029854    
       46440   44.5341454       38.1592712       43.2011108    
       46500   44.8341446       38.1592712       43.3050919    
       46560   45.3585358       38.2963486       43.4002457    
       46620   45.6599998       38.2963486       43.4991112    
       46680   45.3121948       38.5092125       30.9338951    
       46740   45.6121941       38.5092125       31.0686646    
       46800   45.9365845       38.6905441       31.2343502    
       46860   46.2675018       38.6905441       31.4046001    
       46920   46.2268295       38.8927841       31.5860596    
       46980   46.7780495       38.8927841       31.7613258    
       47040   46.8149986       39.2254181       31.9012814    
       47100   47.0000000       39.2254181       31.9873829    
       47160   47.0926819       39.5901833       32.0384178    
       47220   47.3804893       39.5901833       32.0569458    
       47280   47.2024994       39.8018875       32.1581879    
       47340   47.1824989       39.8018875       32.3246155    
       47400   47.7463417       39.8788071       32.5256271    
       47460   47.8731689       39.8788071       32.7644844    
       47520   48.1824989       40.2686920       32.9672394    
       47580   48.4150009       40.2686920       33.1372375    
       47640   48.5195122       40.7896004       33.2130814    
       47700   48.4268303       40.7896004       33.2281456    
       47760   48.4268303       41.1521988       33.1909409    
       47820   48.5095253       41.1521988       33.1046104    
       47880   48.6581383       41.1477928       33.0117531    
       47940   49.0590897       41.1477928       32.8867264    
       48000   49.0590897       40.9187202       32.7399788    
       48060   49.1931801       40.9187202       32.5675812    
       48120   49.1577759       40.6574249       32.3188744    
       48180   49.0311127       40.6574249       31.9861984    
       48240   48.7454529       40.3003502       31.5897045    
       48300   48.7930222       40.3003502       31.1108780    
       48360   48.7930222       39.6379356       30.6100101    
       48420   49.2883720       39.6379356       30.0989494    
       48480   49.2666664       38.7199631       29.5694847    
       48540   49.1674423       38.7199631       29.0516033    
       48600   49.1023254       37.7077065       28.5473843    
       48660   49.1232567       37.7077065       28.0595150    
       48720   49.3619041       36.6206589       27.6340866    
       48780   49.2395363       36.6206589       27.2906361    
       48840   49.2232552       35.5813446       27.0028267    
       48900   49.2302322       35.5813446       26.7500305    
       48960   49.2904778       34.7908211       26.4411163    
       49020   49.7325592       34.7908211       26.0443134    
       49080   50.1813965       34.2156105       25.6778908    
       49140   50.3690491       34.2156105       25.3412228    
       49200   51.0071411       33.4174118       25.1394367    
       49260   51.0069771       33.4174118       25.1111012    
       49320   51.2069778       32.7376099       25.0884628    
       49380   51.2238083       32.7376099       25.1016083    
       49440   51.6619034       32.5911026       25.0909309    
       49500   51.4488373       32.5911026       25.0451221    
       49560   51.4976730       32.4661293       24.9951649    
       49620   51.4952393       32.4661293       24.9200687    
       49680   51.5666656       32.2452278       24.8124638    
       49740   51.5511627       32.2452278       24.6694374    
       49800   51.5441856       32.0105057       24.5104218    
       49860   51.5441856       32.0105057       24.3459702    
       49920   51.6627922       31.6465168       24.1844921    
       49980   51.9255829       31.6465168       24.0179424    
       50040   52.0431824       31.2197895       23.8596992    
       50100   51.9325600       31.2197895       23.7034855    
       50160   52.2976761       30.8047390       23.5819340    
       50220   52.3093033       30.8047390       23.5094929    
       50280   52.3093033       30.4225845       38.1717758    
       50340   52.8372078       30.4225845       38.1231537    
       50400   52.8046494       30.1762657       38.1224251    
       50460   52.5511627       30.1762657       38.1759644    
       50520   52.5511627       30.1013222       38.2706299    
       50580   52.4232559       30.1013222       38.3986053    
       50640   51.7441864       30.2220345       38.5379410    
       50700   51.3909073       30.2220345       38.7166252    
       50760   51.1790695       30.4855919       38.8991890    
       50820   50.7372093       30.4855919       39.0685844    
       50880   50.7046509       30.7939548       39.2310410    
       50940   50.7181816       30.7939548       39.2710114    
       51000   50.7906990       31.1244450       39.1971092    
       51060   50.3604660       31.1244450       39.0384789    
       51120   50.1651154       31.4253120       38.8029175    
       51180   49.8340912       31.4253120       38.5634460    
       51240   49.7232552       31.2754536       38.3208923    
       51300   49.6523819       31.2754536       38.1391945    
       51360   49.8571434       30.8320637       38.0087776    
       51420   50.1279068       30.8320637       37.9197922    
       51480   50.0857124       30.3828983       37.8771744    
       51540   50.2333336       30.3828983       37.8381081    
       51600   49.8809509       30.1305199       37.8012733    
       51660   49.8809509       30.1305199       37.7570992    
       51720   50.0595245       30.0701942       37.6738205    
       51780   49.9833336       30.0701942       37.6028023    
       51840   49.8619041       30.0210533       37.5833321    
       51900   49.8619041       30.0210533       37.5946083    
       51960   50.0465126       29.8215809       37.7229843    
       52020   50.1181831       29.8215809       37.9081688    
       52080   49.7302322       29.8220539       38.1614990    
       52140   49.7863655       29.8220539       38.4917641    
       52200   49.8976746       30.2854652       38.8423653    
       52260   49.9500008       30.2854652       39.2112274    
       52320   50.2166672       31.0179539       39.5268707    
       52380   50.5255814       31.0179539       39.7425880    
       52440   50.9139519       31.8318672       39.8472977    
       52500   51.2023811       31.8318672       39.8678474    
       52560   51.1476173       32.4374352       39.8680077    
       52620   50.9046516       32.4374352       39.9388618    
       52680   50.5209312       32.6021461       40.0941658    
       52740   50.3880959       32.6021461       40.2153625    
       52800   50.3093033       32.6886940       40.2616806    
       52860   50.0651169       32.6886940       40.1279716    
       52920   49.9441872       33.1078606       39.7664146    
       52980   49.8214302       33.1078606       39.3448296    
       53040   49.7418594       33.2315407       38.8920975    
       53100   49.5720940       33.2315407       38.4677086    
       53160   49.7209320       32.4544792       38.1253357    
       53220   49.6714287       32.4544792       37.8337631    
       53280   49.9255829       31.5564137       37.5533180    
       53340   49.7309532       31.5564137       37.2916908    
       53400   49.9666672       30.9813595       37.0738640    
       53460   50.2142868       30.9813595       36.8798943    
       53520   50.4162788       30.4478378       36.7663383    
       53580   50.2190475       30.4478378       36.7252617    
       53640   50.3499985       30.0874424       36.7922935    
       53700   50.4809532       30.0874424       36.9538498    
       53760   50.7930222       30.0436192       37.1587410    
       53820   50.5833321       30.0436192       37.3743706    
       53880   50.7880936       30.4253273       53.6772881    
       53940   51.1372108       30.4253273       53.7235260    
       54000   51.6348839       30.9766331       53.7515984    
       54060   51.8047638       30.9766331       53.7520409    
       54120   52.7214279       31.3358974       53.7104492    
       54180   53.1767426       31.3358974       53.6414719    
       54240   53.9674416       31.6173706       53.4882774    
       54300   54.4928589       31.6173706       53.2716255    
       54360   55.2309532       31.7461720       52.9852905    
       54420   55.2309532       31.7461720       52.6678276    
       54480   56.0928574       31.5398331       52.3377533    
       54540   56.7785721       31.5398331       51.9865112    
       54600   56.9121933       31.0643234       51.6766205    
       54660   56.9121933       31.0643234       51.4001160    
       54720   57.0400009       30.5343246       51.2238426    
       54780   57.5564117       30.5343246       51.1393852    
       54840   58.1342087       30.1666660       51.1219139    
       54900   58.1342087       30.1666660       51.1722183    
       54960   58.6410255       30.1917305       51.2138176    
       55020   59.3692322       30.1917305       51.2546463    
       55080   59.8512802       30.4697571       51.3421555    
       55140   59.8512802       30.4697571       51.4709053    
       55200   60.2948723       30.7192631       51.6118164    
       55260   60.7717934       30.7192631       51.7676048    
       55320   61.3274994       31.1469021       51.9415627    
       55380   61.3820496       31.1469021       52.1646042    
       55440   62.3487167       31.6205482       52.4544716    
       55500   62.7921066       31.6205482       52.7724686    
       55560   62.7921066       32.1626053       53.0985718    
       55620   62.9270287       32.1626053       53.3470154    
       55680   63.1972237       32.9741936       53.4782257    
       55740   63.1972237       32.9741936       53.4804459    
       55800   63.5114288       33.8104324       53.3793602    
       55860   63.5114288       33.8104324       53.2309608    
       55920   63.5114288       34.1778412       53.0390663    
       55980   63.7205887       34.1778412       52.8764343    
       56040   63.7272720       34.1414566       52.7639084    
       56100   63.8187485       34.1414566       52.7120247    
       56160   63.8187485       33.9311295       52.6942825    
       56220   64.1387100       33.9311295       52.6466866    
       56280   64.9199982       33.9109459       52.5296440    
       56340   65.3724136       33.9109459       52.3295631    
       56400   65.3724136       34.0242500       52.0971794    
       56460   66.0285721       34.0242500       51.8734818    
       56520   66.9185181       33.8635941       51.7126312    
       56580   67.7307663       33.8635941       51.6623917    
       56640   67.7307663       33.5712929       51.7139473    
       56700   68.5839996       33.5712929       51.8384743    
       56760   69.3541641       33.5246925       52.0189857    
       56820   70.2434769       33.5246925       52.2017784    
       56880   70.2434769       33.8766403       52.3456383    
       56940   70.6818161       33.8766403       52.4900780    
       57000   70.6818161       34.4440956       52.6110840    
       57060   71.1523819       34.4440956       52.6837463    
       57120   71.6699982       34.8551903       52.7325134    
       57180   72.3421021       34.8551903       52.7009544    
       57240   72.3421021       35.1719322       52.6226120    
       57300   9999.00000       35.1719322       52.4616432    
       57360   9999.00000       35.3900757       52.2258530    
       57420   9999.00000       35.3900757       51.9662590    
       57480   9999.00000       35.4206543       56.8477898    
       57540   9999.00000       35.4206543       56.5167084    
       57600   9999.00000       35.1541710       56.1439629    
       57660   9999.00000       35.1541710       55.7081299    
       57720   9999.00000       34.5949898       55.2428360    
       57780   9999.00000       34.5949898       54.7583389    
       57840   9999.00000       33.8760719       54.2652702    
       57900   9999.00000       33.8760719       53.8241158    
       57960   9999.00000       33.0296211       53.4524384    
       58020   9999.00000       33.0296211       53.1571045    
       58080   9999.00000       32.1569328       52.9614029    
       58140   9999.00000       32.1569328       52.8446426    
       58200   9999.00000       31.5664635       52.7890015    
       58260   9999.00000       31.5664635       52.7313576    
       58320   9999.00000       31.3711815       52.6238403    
       58380   9999.00000       31.3711815       52.4011993    
       58440   9999.00000       31.4185505       52.0719223    
       58500   9999.00000       31.4185505       51.6634331    
       58560   9999.00000       31.2831764       51.1967506    
       58620   9999.00000       31.2831764       50.7427177    
       58680   9999.00000       30.7336941       50.3070831    
       58740   9999.00000       30.7336941       49.8468628    
       58800   9999.00000       29.9566383       49.3917007    
       58860   9999.00000       29.9566383       48.9702072    
       58920   9999.00000       29.2589321       48.6092072    
       58980   9999.00000       29.2589321       48.3053589    
       59040   9999.00000       28.5825996       48.0223656    
       59100   9999.00000       28.5825996       47.7405357    
       59160   9999.00000       28.1449318       47.4214363    
       59220   9999.00000       28.1449318       47.0881157    
       59280   9999.00000       27.7876301       46.7567902    
       59340   9999.00000       27.7876301       46.4664230    
       59400   9999.00000       27.2849541       46.2098198    
       59460   9999.00000       27.2849541       45.9599228    
       59520   9999.00000       26.7896671       45.7227325    
       59580   9999.00000       26.7896671       45.4954796    
       59640   9999.00000       26.4287300       45.3064308    
       59700   9999.00000       26.4287300       45.1347694    
       59760   9999.00000       26.1165371       44.9885941    
       59820   9999.00000       26.1165371       44.8941078    
       59880   9999.00000       25.9541378       44.8227806    
       59940   9999.00000       25.9541378       44.8138275    
       60000   9999.00000       25.8916759       44.8290215    
       60060   9999.00000       25.8916759       44.8185349    
       60120   9999.00000       25.9213085       44.7772179    
       60180   9999.00000       25.9213085       44.6500511    
       60240   9999.00000       26.0435047       44.4386520    
       60300   9999.00000       26.0435047       44.1523056    
       60360   9999.00000       26.0421658       43.8827400    
       60420   9999.00000       26.0421658       43.6470833    
       60480   9999.00000       25.7101154       43.4449272    
       60540   9999.00000       25.7101154       43.3170967    
       60600   9999.00000       25.4438992       43.2188110    
       60660   9999.00000       25.4438992       43.1741943    
       60720   9999.00000       25.3073807       43.1809654    
       60780   9999.00000       25.3073807       43.2149773    
       60840   9999.00000       25.2871628       43.2780418    
       60900   9999.00000       25.2871628       43.3364182    
       60960   9999.00000       25.4691010       43.3532219    
       61020   9999.00000       25.4691010       43.3204231    
