 20190525
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34080   73.0285721       73.9187088       74.6514435    
       34140   72.3066635       73.9187088       74.4432831    
       34200   72.3066635       73.7324753       74.2832565    
       34260   72.3066635       73.7324753       74.1621857    
       34320   72.3066635       73.2600555       74.1044693    
       34380   71.9625015       73.2600555       74.0996094    
       34440   71.9625015       72.9815750       74.1441650    
       34500   71.8176498       72.9815750       74.1912384    
       34560   71.8176498       72.9548950       74.2144241    
       34620   71.8176498       72.9548950       74.2382278    
       34680   71.9411774       73.1270523       74.2363129    
       34740   71.9411774       73.1270523       74.2353821    
       34800   71.9411774       73.2072906       74.2022171    
       34860   71.8235321       73.2072906       74.1102219    
       34920   71.8235321       73.1879196       74.0049133    
       34980   71.6055527       73.1879196       73.8830261    
       35040   71.6055527       73.0442352       73.8016968    
       35100   71.8000031       73.0442352       73.8280869    
       35160   71.8000031       72.8497543       73.8804169    
       35220   71.8000031       72.8497543       73.9058228    
       35280   71.8000031       72.8169708       73.9751663    
       35340   72.0666656       72.8169708       74.0309830    
       35400   72.0666656       72.8880920       73.9735641    
       35460   72.0666656       72.8880920       73.8440475    
       35520   72.0666656       73.1327438       73.6996613    
       35580   72.0294113       73.1327438       73.5668411    
       35640   72.0294113       72.9329376       73.4276962    
       35700   71.5333328       72.9329376       73.2832947    
       35760   71.5333328       72.6755371       73.1487045    
       35820   71.4411774       72.6755371       73.0269165    
       35880   71.4411774       72.3942795       72.9602814    
       35940   71.4411774       72.3942795       64.3942719    
       36000   71.3235321       72.1517868       64.3152847    
       36060   71.3235321       72.1517868       64.1683731    
       36120   71.3235321       72.1273422       63.9968414    
       36180   71.0687485       72.1273422       63.8428764    
       36240   71.0687485       71.9478455       63.7005844    
       36300   71.5058823       71.9478455       63.5446701    
       36360   71.5058823       71.6600571       63.3945885    
       36420   71.3000031       71.6600571       63.2368393    
       36480   71.3000031       71.4110794       63.0666580    
       36540   71.3000031       71.4110794       62.9329796    
       36600   71.0749969       71.1710281       62.8102303    
       36660   71.0749969       71.1710281       62.7007523    
       36720   71.0749969       70.8747787       62.5673752    
       36780   70.8933334       70.8747787       62.3457680    
       36840   70.8933334       70.6093369       62.1351891    
       36900   70.5937500       70.6093369       61.9907570    
       36960   70.5533371       70.2418823       61.8575859    
       37020   70.5533371       70.2418823       61.7317009    
       37080   70.3285751       69.9097214       61.6194572    
       37140   70.3285751       69.9097214       61.5218430    
       37200   70.1333313       69.6151581       61.4193954    
       37260   70.0571442       69.6151581       61.2868042    
       37320   70.0571442       69.3650284       61.0479965    
       37380   70.0571442       69.3650284       60.6723328    
       37440   70.0571442       69.0888443       60.2681122    
       37500   69.0800018       69.0888443       59.8783455    
       37560   69.0800018       68.3901901       59.5381165    
       37620   69.0800018       68.3901901       59.2637215    
       37680   69.0800018       67.5709610       59.0763741    
       37740   68.9071426       67.5709610       59.0015488    
       37800   69.4230804       66.9422226       58.9754982    
       37860   69.4230804       66.9422226       58.9261589    
       37920   69.4230804       66.6502380       58.8722000    
       37980   69.1071396       66.6502380       58.7889252    
       38040   69.2846146       66.5460358       58.7159576    
       38100   69.2846146       66.5460358       58.6568527    
       38160   69.2666702       66.4194489       58.5924301    
       38220   69.0538483       66.4194489       58.5490875    
       38280   69.0538483       66.3293686       58.4713135    
       38340   68.0999985       66.3293686       58.3856659    
       38400   68.0999985       66.2150421       58.3273087    
       38460   69.0461502       66.2150421       58.3293266    
       38520   68.8750000       65.9619827       58.4029503    
       38580   68.8750000       65.9619827       58.5026703    
       38640   68.9636383       65.8134308       58.5808525    
       38700   68.9636383       65.8134308       58.5802040    
       38760   68.9636383       65.9439011       58.5783157    
       38820   68.9636383       65.9439011       58.6569290    
       38880   68.9636383       65.9874878       58.7370605    
       38940   68.5250015       65.9874878       58.7481499    
       39000   67.7909088       66.0245590       58.7497177    
       39060   67.7909088       66.0245590       58.8412933    
       39120   67.7909088       66.0655518       58.9423141    
       39180   67.8583298       66.0655518       58.9955711    
       39240   67.8583298       66.0681915       59.0320930    
       39300   67.8583298       66.0681915       59.0697021    
       39360   68.1416702       66.1060028       59.1584053    
       39420   68.1416702       66.1060028       59.2832031    
       39480   68.1416702       66.0774612       59.3604050    
       39540   68.1416702       66.0774612       66.6098709    
       39600   68.2692337       66.2492828       66.5566101    
       39660   67.8833313       66.2492828       66.5896683    
       39720   67.8833313       66.2332306       66.6942902    
       39780   68.3923111       66.2332306       66.8271255    
       39840   68.3923111       66.1866531       66.9092636    
       39900   68.3923111       66.1866531       66.9457779    
       39960   67.5500031       66.4207687       66.9929276    
       40020   67.5500031       66.4207687       67.0326309    
       40080   67.5500031       66.4560928       67.0538712    
       40140   67.5500031       66.4560928       67.0591049    
       40200   68.5461502       66.5361328       66.9897690    
       40260   68.6999969       66.5361328       66.8732224    
       40320   68.6999969       66.5466843       66.7947388    
       40380   68.6999969       66.5466843       66.7913818    
       40440   68.6999969       66.2648163       66.8799820    
       40500   68.6999969       66.2648163       66.9610367    
       40560   68.9363632       66.1347809       67.0437088    
       40620   68.9363632       66.1347809       67.1828308    
       40680   69.7666702       66.3655548       67.2881699    
       40740   69.7666702       66.3655548       67.3530197    
       40800   69.7666702       66.6058655       67.4271164    
       40860   69.9818192       66.6058655       67.5302887    
       40920   69.9818192       66.7113876       67.6726456    
       40980   69.9818192       66.7113876       67.9299011    
       41040   71.1583328       66.8573380       68.2618866    
       41100   71.1583328       66.8573380       68.5607529    
       41160   72.5909119       67.1573029       68.8588486    
       41220   72.5909119       67.1573029       69.1207123    
       41280   72.5909119       67.7522736       69.3337097    
       41340   72.5909119       67.7522736       69.4763489    
       41400   72.5909119       68.3450012       69.5348129    
       41460   72.5909119       68.3450012       69.5730286    
       41520   72.5909119       68.7454834       69.6556778    
       41580   72.5909119       68.7454834       69.7637711    
       41640   73.3499985       68.8160248       69.8816376    
       41700   72.9727249       68.8160248       69.9702148    
       41760   72.9727249       69.0615921       70.0306396    
       41820   72.9727249       69.0615921       70.0813980    
       41880   73.6200027       69.3470154       70.0309372    
       41940   73.6200027       69.3470154       69.9350052    
       42000   73.6200027       69.5212173       69.9166641    
       42060   73.6200027       69.5212173       69.9406128    
       42120   72.8666687       69.2977524       69.9904251    
       42180   72.8666687       69.2977524       70.0549011    
       42240   72.8666687       69.3801422       70.0764389    
       42300   72.8666687       69.3801422       70.1026611    
       42360   72.8666687       69.5646973       70.1353531    
       42420   72.8666687       69.5646973       70.0968094    
       42480   72.8666687       69.5807571       70.0244751    
       42540   72.8666687       69.5807571       69.9974213    
       42600   74.0124969       69.6224442       69.9719696    
       42660   74.1666641       69.6224442       69.8883896    
       42720   74.1666641       69.5314713       69.7668304    
       42780   74.1666641       69.5314713       69.6880875    
       42840   74.8625031       69.4469299       69.6508331    
       42900   74.8625031       69.4469299       69.6238937    
       42960   74.8625031       69.2129745       69.6102753    
       43020   76.0571442       69.2129745       69.5598984    
       43080   76.0571442       69.1428146       69.4667206    
       43140   76.0571442       69.1428146       68.0670090    
       43200   76.0571442       69.1250153       68.0372391    
       43260   77.0999985       69.1250153       67.9607010    
       43320   77.0999985       68.9391937       67.8468781    
       43380   77.0999985       68.9391937       67.7104492    
       43440   77.6200027       68.8879013       67.5254440    
       43500   77.6200027       68.8879013       67.3708878    
       43560   77.6200027       68.6911469       67.2555847    
       43620   77.6200027       68.6911469       67.1215057    
       43680   79.5666656       68.3002625       66.9692307    
       43740   79.5666656       68.3002625       66.8113556    
       43800   79.5666656       68.0588303       66.6590729    
       43860   80.8666687       68.0588303       66.5706787    
       43920   80.8666687       67.7466049       66.5423203    
       43980   80.8666687       67.7466049       66.4891205    
       44040   80.8666687       67.4504013       66.4157257    
       44100   80.8666687       67.4504013       66.3049927    
       44160   80.8666687       67.3870468       66.1863327    
       44220   80.8666687       67.3870468       66.0497437    
       44280   80.8666687       67.2422409       65.8732147    
       44340   81.2600021       67.2422409       65.7472000    
       44400   81.2600021       67.0633011       65.6941833    
       44460   81.2600021       67.0633011       65.6648788    
       44520   81.2600021       66.7260590       65.6156845    
       44580   81.2600021       66.7260590       65.5366898    
       44640   81.2600021       66.6747971       65.4335175    
       44700   80.5500031       66.6747971       65.3458328    
       44760   78.7600021       66.5425186       65.2895813    
       44820   78.7600021       66.5425186       65.2321320    
       44880   78.7600021       66.3130951       65.1906433    
       44940   78.7600021       66.3130951       65.1782074    
       45000   78.7600021       66.2046738       65.1883621    
       45060   78.7600021       66.2046738       65.2347641    
       45120   78.7600021       66.1590500       65.3037262    
       45180   78.7600021       66.1590500       65.3309021    
       45240   78.7600021       66.2007599       65.3204575    
       45300   78.7600021       66.2007599       65.2876053    
       45360   81.1500015       66.3304977       65.2385864    
       45420   81.1500015       66.3304977       65.1725235    
       45480   81.1500015       66.3094559       65.0731812    
       45540   82.2799988       66.3094559       65.0318909    
       45600   82.2799988       66.2248688       65.0661926    
       45660   82.2799988       66.2248688       65.0531845    
       45720   82.2799988       66.0076447       64.9727097    
       45780   80.7666702       66.0076447       64.8412857    
       45840   80.7666702       66.0876617       64.6799622    
       45900   80.7666702       66.0876617       64.5462418    
       45960   80.7666702       65.9014282       64.4090958    
       46020   80.7666702       65.9014282       64.2666779    
       46080   80.7666702       65.5966721       64.1311874    
       46140   80.7666702       65.5966721       63.9650612    
       46200   80.7666702       65.2771454       63.7601357    
       46260   80.7666702       65.2771454       63.5602875    
       46320   81.6333313       64.9845810       63.3826447    
       46380   81.6333313       64.9845810       63.2069626    
       46440   81.6333313       64.5391693       63.0289879    
       46500   81.6333313       64.5391693       62.8500328    
       46560   81.6333313       64.1807938       62.6888847    
       46620   81.6333313       64.1807938       62.5425453    
       46680   81.6333313       63.8129959       62.4108734    
       46740   81.6333313       63.8129959       77.4046707    
       46800   81.6333313       63.5150032       77.3112717    
       46860   81.6333313       63.5150032       77.2600784    
       46920   81.6333313       63.2740402       77.1709824    
       46980   80.1999969       63.2740402       77.0319138    
       47040   80.1999969       63.1817474       76.9072495    
       47100   80.1999969       63.1817474       76.8243866    
       47160   79.8375015       62.9453163       76.7805786    
       47220   79.8375015       62.9453163       76.7675858    
       47280   79.8375015       62.7778778       76.7650604    
       47340   78.4857178       62.7778778       76.7724075    
       47400   78.4857178       62.7711029       76.7917633    
       47460   78.9749985       62.7711029       76.8115234    
       47520   77.6428604       62.8132286       76.8348618    
       47580   77.6428604       62.8132286       76.8657455    
       47640   77.6428604       62.9120407       76.9292603    
       47700   77.6428604       62.9120407       77.0207214    
       47760   77.6428604       63.0310898       77.0972595    
       47820   77.6428604       63.0310898       77.1297607    
       47880   78.1125031       63.2878685       77.1189880    
       47940   78.1125031       63.2878685       77.0868530    
       48000   78.1125031       63.4911804       77.0385361    
       48060   78.1125031       63.4911804       76.9517822    
       48120   78.1125031       63.5304565       76.7778320    
       48180   78.1125031       63.5304565       76.5601044    
       48240   78.3000031       63.5098991       76.3582993    
       48300   78.3000031       63.5098991       76.1669464    
       48360   78.3000031       63.1530266       75.9892502    
       48420   79.1374969       63.1530266       75.8094559    
       48480   79.1374969       62.8633728       75.5937424    
       48540   79.1374969       62.8633728       75.3249359    
       48600   78.1444473       62.6296577       75.0559464    
       48660   78.1444473       62.6296577       74.7932663    
       48720   78.1444473       62.2593346       74.5229111    
       48780   78.1444473       62.2593346       74.2584534    
       48840   78.1444473       61.8902283       73.9754410    
       48900   78.1444473       61.8902283       73.6700974    
       48960   78.1444473       61.4933548       73.4048233    
       49020   78.2799988       61.4933548       73.1731033    
       49080   78.2799988       61.0259323       72.9752350    
       49140   78.2799988       61.0259323       72.8277664    
       49200   77.3333359       60.7173767       72.6968384    
       49260   78.2099991       60.7173767       72.5647507    
       49320   78.2099991       60.5437698       72.3962097    
       49380   78.2099991       60.5437698       72.2115097    
       49440   79.7200012       60.4355011       72.0393448    
       49500   79.7200012       60.4355011       71.8584976    
       49560   79.7200012       60.1852798       71.7056274    
       49620   79.7200012       60.1852798       71.6120987    
       49680   80.3363647       59.9842796       71.5314178    
       49740   80.3363647       59.9842796       71.4511948    
       49800   80.3363647       59.8941612       71.3406601    
       49860   81.0999985       59.8941612       71.2080460    
       49920   81.0999985       59.8541603       71.0944290    
       49980   81.1454544       59.8541603       70.9825745    
       50040   81.1454544       59.6948700       70.8839874    
       50100   81.0666656       59.6948700       70.8030701    
       50160   81.3000031       59.6100540       70.7287674    
       50220   81.3000031       59.6100540       70.6422882    
       50280   81.3142853       59.5765686       70.5614777    
       50340   81.3142853       59.5765686       74.4539795    
       50400   81.3142853       59.5687675       74.3833313    
       50460   80.9000015       59.5687675       74.3093643    
       50520   80.9000015       59.5821724       74.2041168    
       50580   80.9000015       59.5821724       74.1487274    
       50640   81.5642853       59.6551781       74.1496201    
       50700   81.5642853       59.6551781       74.1416016    
       50760   81.5642853       59.6078224       74.0854416    
       50820   82.0357132       59.6078224       73.9847946    
       50880   82.0000000       59.7819748       73.8541031    
       50940   82.0000000       59.7819748       73.7147522    
       51000   82.0000000       59.7665977       73.5701218    
       51060   82.1500015       59.7665977       73.4164352    
       51120   82.1333313       59.6365242       73.2341003    
       51180   82.1333313       59.6365242       73.0209808    
       51240   82.1333313       59.4818497       72.7710495    
       51300   82.6374969       59.4818497       72.4590836    
       51360   82.6374969       59.2166214       72.1158981    
       51420   82.6374969       59.2166214       71.7845230    
       51480   82.7941208       58.8064384       71.4874344    
       51540   82.8812485       58.8064384       71.2243271    
       51600   82.8812485       58.2731781       70.9798279    
       51660   82.8812485       58.2731781       70.7488556    
       51720   83.1235275       57.8732910       70.5408936    
       51780   83.3277740       57.8732910       70.4045944    
       51840   83.3277740       57.5462914       70.3540344    
       51900   83.4222260       57.5462914       70.3292084    
       51960   83.4222260       57.3078842       70.3223801    
       52020   83.4222260       57.3078842       70.3312302    
       52080   83.4222260       57.4052773       70.3324661    
       52140   83.4222260       57.4052773       70.3594742    
       52200   83.4222260       57.5722008       70.3636703    
       52260   84.0000000       57.5722008       70.2924805    
       52320   84.0000000       57.7072105       70.2296143    
       52380   84.0000000       57.7072105       70.1889267    
       52440   84.0421066       57.7513428       70.1253662    
       52500   84.0421066       57.7513428       70.0633163    
       52560   84.0421066       57.8259850       69.9975281    
       52620   84.0421066       57.8259850       69.8659363    
       52680   83.7368393       57.8085938       69.6918030    
       52740   83.7368393       57.8085938       69.4746094    
       52800   83.7368393       57.7750587       69.1882553    
       52860   83.4599991       57.7750587       68.8669205    
       52920   83.3210526       57.5719681       68.4980621    
       52980   83.0500031       57.5719681       68.1167679    
       53040   82.5047607       57.0949669       67.7426910    
       53100   81.7571411       57.0949669       67.3471909    
       53160   81.7571411       56.4289970       66.9943771    
       53220   81.7571411       56.4289970       66.6476364    
       53280   81.8000031       55.7892990       66.2546616    
       53340   81.5761871       55.7892990       65.8620605    
       53400   81.5761871       55.3157158       65.5262833    
       53460   81.5090942       55.3157158       65.2781525    
       53520   80.9772720       54.6584053       65.1368103    
       53580   80.9772720       54.6584053       65.0610123    
       53640   81.0260849       54.2226601       65.0205536    
       53700   81.0260849       54.2226601       65.0041809    
       53760   81.0636368       54.2047577       64.9870224    
       53820   80.9190445       54.2047577       64.9800034    
       53880   80.9954529       54.3241920       64.9847717    
       53940   81.0454559       54.3241920       73.2878494    
       54000   81.2739105       54.4383240       73.2283859    
       54060   81.2739105       54.4383240       73.1345978    
       54120   81.6999969       54.5970421       73.0365829    
       54180   81.7458344       54.5970421       72.9626236    
       54240   81.7458344       54.6576805       72.9043655    
       54300   81.7458344       54.6576805       72.8554230    
       54360   81.6520004       54.7026939       72.7584229    
       54420   81.6520004       54.7026939       72.6525574    
       54480   81.5583344       54.8096657       72.5589905    
       54540   81.5608673       54.8096657       72.4628220    
       54600   81.5608673       54.7293434       72.4135818    
       54660   81.0666656       54.7293434       72.4090958    
       54720   80.8958359       54.6990433       72.4089661    
       54780   80.8359985       54.6990433       72.4329224    
       54840   80.8359985       54.8554535       72.4711609    
       54900   80.8359985       54.8554535       72.5293732    
       54960   80.6520004       55.0300751       72.6458130    
       55020   80.6520004       55.0300751       72.7895126    
       55080   80.6520004       55.2580566       72.9563446    
       55140   80.4583359       55.2580566       73.1240997    
       55200   80.4583359       55.7150078       73.2989502    
       55260   80.4583359       55.7150078       73.4970398    
       55320   80.4583359       56.2631760       73.6801147    
       55380   80.1739120       56.2631760       73.8381195    
       55440   79.8727264       56.8395157       73.9893646    
       55500   79.8727264       56.8395157       74.1199036    
       55560   80.0636368       57.3548813       74.1995544    
       55620   80.0636368       57.3548813       74.2362289    
       55680   80.3086929       57.8416100       74.2493210    
       55740   80.3086929       57.8416100       74.2618484    
       55800   80.3086929       58.1264915       74.2611923    
       55860   80.5625000       58.1264915       74.2961655    
       55920   80.5608673       58.3167801       74.3521118    
       55980   80.5608673       58.3167801       74.3452911    
       56040   79.8750000       58.4538460       74.2938614    
       56100   79.6608658       58.4538460       74.2430573    
       56160   80.1875000       58.6716194       74.2467957    
       56220   80.1875000       58.6716194       74.3099289    
       56280   80.1875000       58.7119408       74.3661270    
       56340   80.6750031       58.7119408       74.3923340    
       56400   80.6750031       58.9645119       74.4033432    
       56460   80.4720001       58.9645119       74.4252930    
       56520   80.5666656       59.1875267       74.4744186    
       56580   80.5666656       59.1875267       74.5632629    
       56640   80.8625031       59.3494263       74.7111206    
       56700   81.2652206       59.3494263       74.8983383    
       56760   81.8391342       59.6157379       75.0712662    
       56820   81.8391342       59.6157379       75.1657257    
       56880   81.9625015       60.1122475       75.2322083    
       56940   81.9304352       60.1122475       75.3230743    
       57000   81.9304352       60.5500946       75.4754639    
       57060   82.2500000       60.5500946       75.6329422    
       57120   82.3434753       60.8755569       75.7506561    
       57180   82.5500031       60.8755569       75.8095169    
       57240   82.5500031       61.4408455       75.8026733    
       57300   82.5714264       61.4408455       75.7602692    
       57360   82.5714264       61.8474121       75.6921082    
       57420   82.5714264       61.8474121       75.6229553    
       57480   82.5714264       61.9929848       75.4712219    
       57540   82.5699997       61.9929848       86.0965271    
       57600   82.5684204       62.0347404       85.7865067    
       57660   82.3611145       62.0347404       85.4539261    
       57720   82.3611145       61.7493515       85.1444092    
       57780   82.2117615       61.7493515       84.8280411    
       57840   82.1750031       61.3037796       84.5062332    
       57900   82.1750031       61.3037796       84.1881943    
       57960   82.1750031       60.9524269       83.8439178    
       58020   82.3600006       60.9524269       83.5301514    
       58080   82.3600006       60.5813026       83.2614975    
       58140   82.3600006       60.5813026       83.0156250    
       58200   82.3600006       60.1065941       82.7374268    
       58260   82.3600006       60.1065941       82.3787537    
       58320   83.2642822       59.8084908       82.0018005    
       58380   83.4923096       59.8084908       81.6470108    
       58440   83.8333359       59.3881340       81.2949829    
       58500   83.8333359       59.3881340       80.9556732    
       58560   83.8333359       58.8965225       80.6351547    
       58620   83.6727295       58.8965225       80.2948380    
       58680   83.6727295       58.4180145       79.9451599    
       58740   83.6727295       58.4180145       79.5904694    
       58800   83.6727295       58.0113945       79.1629639    
       58860   83.6727295       58.0113945       78.6565247    
       58920   9999.00000       57.5676155       78.1019516    
       58980   9999.00000       57.5676155       77.5373993    
       59040   9999.00000       56.8374138       76.9305725    
       59100   9999.00000       56.8374138       76.2638016    
       59160   9999.00000       55.9175644       75.5842361    
       59220   9999.00000       55.9175644       74.9215546    
       59280   9999.00000       54.8296852       74.3091965    
       59340   9999.00000       54.8296852       73.7279434    
       59400   9999.00000       53.6912956       73.1548996    
       59460   9999.00000       53.6912956       72.6026306    
       59520   9999.00000       52.7492714       72.1152191    
       59580   9999.00000       52.7492714       71.7075729    
       59640   9999.00000       51.8376427       71.3901291    
       59700   9999.00000       51.8376427       71.1446991    
       59760   9999.00000       51.1801300       70.9477768    
       59820   9999.00000       51.1801300       70.7452927    
       59880   9999.00000       50.8759499       70.5193634    
       59940   9999.00000       50.8759499       70.3365402    
       60000   9999.00000       50.7602272       70.1993408    
       60060   9999.00000       50.7602272       70.0927505    
       60120   9999.00000       50.5505409       70.0154800    
       60180   9999.00000       50.5505409       69.9514160    
       60240   9999.00000       50.5182953       69.9008942    
       60300   9999.00000       50.5182953       69.8446274    
       60360   9999.00000       50.5996017       69.7849121    
       60420   9999.00000       50.5996017       69.7753983    
       60480   9999.00000       50.7322350       69.8065948    
       60540   9999.00000       50.7322350       69.8279648    
       60600   9999.00000       50.8487091       69.8188553    
       60660   9999.00000       50.8487091       69.7420578    
       60720   9999.00000       51.1231804       69.6230392    
       60780   9999.00000       51.1231804       69.5068512    
       60840   9999.00000       51.2752838       69.3944244    
       60900   9999.00000       51.2752838       69.2925110    
       60960   9999.00000       51.2592087       69.1955490    
       61020   9999.00000       51.2592087       69.0937805    
       61080   9999.00000       51.2554932       68.9617615    
