 20181101
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32220   91.9024963       50.9691734       63.4175415    
       32280   91.9899979       49.7017250       70.5784302    
       32340   91.9974365       49.7017250       70.0167999    
       32400   91.8099976       48.5963402       69.4387512    
       32460   91.9150009       48.5963402       68.7977448    
       32520   91.9749985       47.7026062       68.0869598    
       32580   92.0435867       47.7026062       67.3275528    
       32640   92.0924988       46.7436943       66.5289307    
       32700   92.0800018       46.7436943       65.7363434    
       32760   92.0414658       45.4927635       64.9720840    
       32820   91.9599991       45.4927635       64.2162781    
       32880   91.9925003       44.0919571       63.4945221    
       32940   92.0899963       44.0919571       62.8179932    
       33000   92.2146378       42.8087349       62.2238884    
       33060   92.2146378       42.8087349       61.7111092    
       33120   92.2190475       41.6592407       61.2845383    
       33180   92.2744217       41.6592407       60.9008713    
       33240   92.2954559       40.8244438       60.5471115    
       33300   92.2954559       40.8244438       60.2481575    
       33360   92.1911087       40.3206825       59.9454651    
       33420   92.0847855       40.3206825       59.7474785    
       33480   92.0913010       39.9322243       59.6119270    
       33540   92.0913010       39.9322243       59.4472504    
       33600   92.1673889       39.5294762       59.2205696    
       33660   92.0608673       39.5294762       58.8577728    
       33720   92.0173950       39.3681221       58.3821793    
       33780   92.0173950       39.3681221       57.7960587    
       33840   92.0391312       38.9524803       57.1273232    
       33900   91.9847794       38.9524803       56.3918343    
       33960   91.9956512       38.0893288       55.6003647    
       34020   91.9956512       38.0893288       54.8099289    
       34080   92.0434799       36.9020767       54.0287704    
       34140   92.2086945       36.9020767       53.2742233    
       34200   92.1804352       35.4923325       52.5270576    
       34260   92.1688919       35.4923325       51.7608604    
       34320   92.0630417       34.1141205       51.0118294    
       34380   92.0500031       34.1141205       50.2193069    
       34440   91.9260864       32.7608452       49.3972969    
       34500   91.9244461       32.7608452       48.5989151    
       34560   91.9934769       31.4663124       47.8209419    
       34620   91.9866638       31.4663124       47.1295509    
       34680   92.1022186       30.0552292       46.5258598    
       34740   92.0377808       30.0552292       46.0150566    
       34800   92.0826111       28.7223339       45.6106300    
       34860   92.2288895       28.7223339       45.2746620    
       34920   92.1955566       27.7292976       45.0075989    
       34980   92.0555573       27.7292976       44.7924843    
       35040   91.8673935       27.1492329       44.6166649    
       35100   91.8444443       27.1492329       44.4727821    
       35160   91.5000000       26.8382893       44.3485832    
       35220   91.3155518       26.8382893       44.2410545    
       35280   91.3155518       26.6794090       44.1244774    
       35340   91.1488876       26.6794090       43.9198990    
       35400   91.0222244       26.5927639       43.6185875    
       35460   90.7799988       26.5927639       43.2815323    
       35520   90.7799988       26.4671822       42.8978806    
       35580   90.4644470       26.4671822       42.5670967    
       35640   90.2577744       25.9566612       42.2895546    
       35700   90.0422211       25.9566612       42.0042992    
       35760   90.0422211       25.2606964       41.7273140    
       35820   89.8644409       25.2606964       41.4480515    
       35880   89.6399994       24.7724934       70.4428101    
       35940   89.4311142       24.7724934       70.0849075    
       36000   89.4311142       24.3138542       69.7738037    
       36060   89.3622208       24.3138542       69.5067596    
       36120   89.1111145       23.8641624       69.3033981    
       36180   88.9931793       23.8641624       69.1705170    
       36240   88.7866669       23.6101971       68.9862823    
       36300   88.6244431       23.6101971       68.7409821    
       36360   88.6022186       23.6201820       68.4982681    
       36420   88.5590897       23.6201820       68.2337875    
       36480   88.4444427       23.4349575       68.0404205    
       36540   88.4777756       23.4349575       67.8931198    
       36600   88.3044434       23.2625771       67.7376251    
       36660   88.0022202       23.2625771       67.5400009    
       36720   88.0022202       23.3795815       67.2368011    
       36780   87.8577805       23.3795815       66.8226242    
       36840   87.7911148       23.4739246       66.3700027    
       36900   87.6681824       23.4739246       65.8900452    
       36960   87.7333298       23.1528854       65.4099426    
       37020   87.5800018       23.1528854       64.9899292    
       37080   87.5000000       22.6897812       64.4855652    
       37140   87.3636398       22.6897812       63.9388962    
       37200   87.3866653       22.2259941       63.4100685    
       37260   87.2355576       22.2259941       62.9321594    
       37320   87.2688904       21.4243183       62.5437927    
       37380   87.1500015       21.4243183       62.2213097    
       37440   87.2511139       20.6918430       61.9766769    
       37500   87.2044449       20.6918430       61.7808647    
       37560   87.2466660       20.3208122       61.6471596    
       37620   86.9555588       20.3208122       61.5652618    
       37680   86.9555588       20.2537594       61.5457382    
       37740   86.6133347       20.2537594       61.5814629    
       37800   86.5111084       20.4260654       61.5970001    
       37860   86.5000000       20.4260654       61.6115074    
       37920   86.5000000       20.8420486       61.7220078    
       37980   86.4044418       20.8420486       61.8925285    
       38040   86.2711105       21.1740208       62.0330200    
       38100   86.3755569       21.1740208       62.1297455    
       38160   86.3755569       21.8785152       62.1463051    
       38220   86.0977783       21.8785152       62.0854301    
       38280   86.0999985       22.4611931       61.9863510    
       38340   86.0673904       22.4611931       61.8478966    
       38400   85.9800034       22.7227039       61.7039604    
       38460   85.7333298       22.7227039       61.5414276    
       38520   85.6456528       22.8266296       61.3779221    
       38580   85.5222244       22.8266296       61.2127533    
       38640   85.6088867       22.9047298       61.0333290    
       38700   85.4711075       22.9047298       60.8521156    
       38760   85.4711075       22.9741554       60.6969147    
       38820   85.4199982       22.9741554       60.5803947    
       38880   85.3622208       22.9808483       60.5132332    
       38940   85.1717377       22.9808483       60.5209541    
       39000   85.1333313       23.0826569       60.6321259    
       39060   84.9311142       23.0826569       60.8555260    
       39120   84.9933319       23.3741150       61.1442490    
       39180   84.9933319       23.3741150       61.5090065    
       39240   84.7888870       24.0658722       61.8677177    
       39300   84.8266678       24.0658722       62.2198944    
       39360   84.9533310       25.0084305       62.4843597    
       39420   84.9533310       25.0084305       62.6452026    
       39480   84.5800018       25.9215069       82.8576736    
       39540   84.1755524       25.9215069       82.7807236    
       39600   84.2136383       26.4833984       82.6515579    
       39660   84.0666656       26.4833984       82.4352188    
       39720   83.9733353       26.7535706       82.1715546    
       39780   84.0599976       26.7535706       81.8420334    
       39840   84.0599976       26.8146038       81.4705276    
       39900   83.7622223       26.8146038       81.1810379    
       39960   83.7088852       26.6930599       81.0079422    
       40020   83.3911133       26.6930599       80.8868103    
       40080   83.3911133       26.3963223       80.8218689    
       40140   83.4311142       26.3963223       80.7189636    
       40200   83.0755539       26.5543785       80.5572281    
       40260   82.9977798       26.5543785       80.3893051    
       40320   82.9840927       26.9257488       80.2729034    
       40380   82.7822189       26.9257488       80.2716751    
       40440   82.3666687       27.0509396       80.3771515    
       40500   82.0022202       27.0509396       80.5185547    
       40560   82.0022202       27.3701344       80.6475677    
       40620   81.5977783       27.3701344       80.7393036    
       40680   81.5688858       28.1078815       80.7782059    
       40740   81.4111099       28.1078815       80.9085388    
       40800   81.4111099       28.7889767       81.1714554    
       40860   81.1711121       28.7889767       81.5064087    
       40920   80.9888916       29.2516422       81.9627457    
       40980   80.6222229       29.2516422       82.5005646    
       41040   80.6222229       30.2312584       83.0711746    
       41100   80.4244461       30.2312584       83.6621094    
       41160   80.0355530       31.6798496       84.1111221    
       41220   79.8733368       31.6798496       84.4054108    
       41280   79.8454514       33.2473640       84.5428696    
       41340   79.8955536       33.2473640       84.5133133    
       41400   79.6088867       34.2509308       84.3675079    
       41460   79.4622192       34.2509308       84.1807938    
       41520   79.2727280       34.6328850       83.9917984    
       41580   79.1644440       34.6328850       83.7038879    
       41640   79.0911102       34.5501022       83.3396683    
       41700   79.0955582       34.5501022       82.9896317    
       41760   78.8590927       34.4533310       82.6645660    
       41820   78.9933319       34.4533310       82.4006119    
       41880   79.0800018       34.0482635       82.1936569    
       41940   79.1555557       34.0482635       82.0040054    
       42000   78.9272690       33.7337189       81.8531876    
       42060   79.0022202       33.7337189       81.7069092    
       42120   78.9022217       33.6356583       81.5532227    
       42180   78.8044434       33.6356583       81.3744888    
       42240   78.8044434       33.6847610       81.1449814    
       42300   78.8000031       33.6847610       80.8777466    
       42360   78.8533325       33.6977768       80.6056519    
       42420   78.8533325       33.6977768       80.3012924    
       42480   79.0044479       33.5046196       79.9722519    
       42540   78.8863602       33.5046196       79.6077271    
       42600   79.1295471       33.2875900       79.1904449    
       42660   79.1888885       33.2875900       78.6918106    
       42720   79.2711105       32.9674149       78.1463623    
       42780   79.1136398       32.9674149       77.6007462    
       42840   79.1222229       32.4338188       77.0504990    
       42900   79.4222260       32.4338188       76.5774612    
       42960   79.2777786       31.7104931       76.1686325    
       43020   79.1113663       31.7104931       75.9051437    
       43080   79.0422211       30.9640903       70.6494141    
       43140   79.1133347       30.9640903       70.5195770    
       43200   79.3244476       30.4652634       70.4898605    
       43260   79.3244476       30.4652634       70.5316315    
       43320   79.1577759       30.3479652       70.6834335    
       43380   79.1133347       30.3479652       70.8999710    
       43440   78.9133301       30.6014290       71.1948013    
       43500   79.0413055       30.6014290       71.5462723    
       43560   79.3244476       31.2670765       71.9233246    
       43620   79.3066635       31.2670765       72.2942505    
       43680   79.3933334       32.2236137       72.6498718    
       43740   79.4586945       32.2236137       72.9869080    
       43800   79.3311081       33.2775459       73.3304062    
       43860   79.3590927       33.2775459       73.7042847    
       43920   79.2558136       34.2631416       74.1495743    
       43980   79.2558136       34.2631416       74.6055069    
       44040   79.3833313       35.2683220       75.0345840    
       44100   79.6804886       35.2683220       75.4472961    
       44160   80.1634140       36.5372810       75.7469788    
       44220   80.4761887       36.5372810       75.9780197    
       44280   80.6731720       37.7026291       76.1143417    
       44340   81.0000000       37.7026291       76.1722336    
       44400   81.2731705       38.4110298       76.1803741    
       44460   81.2731705       38.4110298       76.0976562    
       44520   81.6341476       38.7408524       75.9518509    
       44580   82.0560989       38.7408524       75.6962662    
       44640   82.4243927       38.8673706       75.3141861    
       44700   82.4243927       38.8673706       74.8531418    
       44760   82.5536575       38.7407722       74.3431702    
       44820   82.8878021       38.7407722       73.9459152    
       44880   83.0829239       38.1056557       73.6880569    
       44940   83.0829239       38.1056557       73.5718689    
       45000   83.3780518       37.2723923       73.6504822    
       45060   83.9585342       37.2723923       73.8711090    
       45120   84.1097565       36.9880905       74.2649841    
       45180   84.1097565       36.9880905       74.7927628    
       45240   84.5487823       37.4605827       75.3934326    
       45300   84.8317108       37.4605827       76.0449524    
       45360   84.9000015       38.6126862       76.7219772    
       45420   84.9000015       38.6126862       77.4144363    
       45480   85.0317078       40.0478134       78.1087265    
       45540   85.1268311       40.0478134       78.8094940    
       45600   85.0149994       41.5833702       79.5006943    
       45660   85.0149994       41.5833702       80.1616211    
       45720   85.0846176       43.1253128       80.7911606    
       45780   85.2578964       43.1253128       81.4005127    
       45840   85.4729767       44.6287918       81.9769821    
       45900   85.4729767       44.6287918       82.5462952    
       45960   85.4749985       46.0059395       83.1108704    
       46020   85.6428604       46.0059395       83.6367416    
       46080   85.8277740       47.2523384       84.1399460    
       46140   86.0000000       47.2523384       84.6132660    
       46200   86.0972977       48.4791489       85.0555038    
       46260   86.0638885       48.4791489       85.4832535    
       46320   86.2055588       49.6163139       85.8998260    
       46380   86.1861115       49.6163139       86.2712326    
       46440   86.0486450       50.6292458       86.5939865    
       46500   86.3378372       50.6292458       86.8727646    
       46560   86.3916702       51.5983658       87.0965958    
       46620   86.8305588       51.5983658       87.2785034    
       46680   86.8513489       52.3767357       100.000000    
       46740   87.0702667       52.3767357       100.000000    
       46800   87.4361115       52.9388580       100.000000    
       46860   87.7027740       52.9388580       100.000000    
       46920   87.6513519       53.4212799       100.000000    
       46980   87.8945923       53.4212799       100.000000    
       47040   88.2472229       54.0502052       100.000000    
       47100   88.4638901       54.0502052       100.000000    
       47160   88.6861115       54.8772697       100.000000    
       47220   88.5972977       54.8772697       100.000000    
       47280   88.7388916       55.6715126       100.000000    
       47340   88.8750000       55.6715126       100.000000    
       47400   88.8861084       56.2685280       100.000000    
       47460   88.5000000       56.2685280       100.000000    
       47520   88.5000000       56.7121887       100.000000    
       47580   88.4184189       56.7121887       100.000000    
       47640   88.3153839       56.9360695       100.000000    
       47700   88.0400009       56.9360695       100.000000    
       47760   88.0400009       56.9410019       100.000000    
       47820   87.5975037       56.9410019       100.000000    
       47880   87.3925018       56.7499962       100.000000    
       47940   87.1804886       56.7499962       100.000000    
       48000   87.0400009       56.4022598       100.000000    
       48060   86.7600021       56.4022598       100.000000    
       48120   86.7878036       55.8642693       100.000000    
       48180   86.7780457       55.8642693       100.000000    
       48240   86.5975037       55.2871399       100.000000    
       48300   86.6524963       55.2871399       100.000000    
       48360   86.6524963       54.8704948       100.000000    
       48420   86.7774963       54.8704948       100.000000    
       48480   86.9175034       54.5645256       100.000000    
       48540   86.7487183       54.5645256       100.000000    
       48600   86.8750000       54.4455070       100.000000    
       48660   86.6500015       54.4455070       100.000000    
       48720   86.5625000       54.4981270       100.000000    
       48780   86.5102539       54.4981270       100.000000    
       48840   86.5725021       54.4921074       100.000000    
       48900   86.4230804       54.4921074       100.000000    
       48960   86.2947388       54.2436142       100.000000    
       49020   86.2026291       54.2436142       100.000000    
       49080   86.2435913       53.8114738       100.000000    
       49140   86.2461548       53.8114738       100.000000    
       49200   86.1368408       53.2530022       100.000000    
       49260   86.2359009       53.2530022       99.6601410    
       49320   86.3600006       52.1436119       98.8940735    
       49380   86.3600006       52.1436119       98.1678009    
       49440   86.5317078       50.8691101       97.4784622    
       49500   86.5317078       50.8691101       96.8388824    
       49560   86.6666641       49.7432976       96.2650604    
       49620   86.8116302       49.7432976       95.7544403    
       49680   86.9636383       48.7589531       95.3063278    
       49740   86.9749985       48.7589531       94.9040222    
       49800   86.9279099       48.0313225       94.4991837    
       49860   86.6488342       48.0313225       94.0925598    
       49920   86.7295456       47.5440826       93.6581955    
       49980   86.7255783       47.5440826       93.1926270    
       50040   86.7255783       47.0421715       92.6851044    
       50100   86.9255829       47.0421715       92.1395264    
       50160   86.9116287       46.4261169       91.6004791    
       50220   86.9116287       46.4261169       91.0791626    
       50280   86.7860489       45.6420288       71.6111069    
       50340   86.7813950       45.6420288       71.3155060    
       50400   86.8232574       44.8795166       71.0704193    
       50460   86.8232574       44.8795166       70.8645859    
       50520   86.8651199       44.4426651       70.6892548    
       50580   86.8674393       44.4426651       70.4978256    
       50640   87.1627884       44.1941795       70.2852173    
       50700   87.1627884       44.1941795       70.0709152    
       50760   87.2418594       44.0477905       69.8554230    
       50820   87.1534882       44.0477905       69.6706390    
       50880   87.1952362       43.8045158       69.5015564    
       50940   87.0697708       43.8045158       69.3641434    
       51000   87.1372070       43.5539589       69.2016907    
       51060   87.2404785       43.5539589       69.0410233    
       51120   87.6690445       43.3639450       68.8618240    
       51180   87.6720963       43.3639450       68.6395950    
       51240   87.7261887       43.0780869       68.4226151    
       51300   87.7857132       43.0780869       68.1674957    
       51360   87.8619080       42.7170639       67.9114914    
       51420   87.8790665       42.7170639       67.6788177    
       51480   88.0069733       42.3826141       67.4663925    
       51540   88.0761871       42.3826141       67.3776093    
       51600   88.2452393       42.0410881       67.3771286    
       51660   88.2279053       42.0410881       67.4518433    
       51720   88.5651169       41.7742538       67.5793839    
       51780   88.5809555       41.7742538       67.6808929    
       51840   88.4904785       41.8531647       67.7592468    
       51900   88.3534851       41.8531647       67.7991791    
       51960   88.3441849       42.1426926       67.8060379    
       52020   88.3441849       42.1426926       67.7776794    
       52080   88.1651154       42.3439331       67.7063751    
       52140   88.1325607       42.3439331       67.5672455    
       52200   87.9886398       42.4176331       67.3462448    
       52260   87.9000015       42.4176331       67.0747910    
       52320   87.9642868       42.3257484       66.7548218    
       52380   87.9585342       42.3257484       66.3804245    
       52440   87.9585342       41.9126663       66.0128937    
       52500   87.9325027       41.9126663       65.6053085    
       52560   87.9325027       41.3076515       65.2648697    
       52620   87.9325027       41.3076515       65.0388870    
       52680   87.9769211       40.7290421       64.8288116    
       52740   87.9815826       40.7290421       64.7667542    
       52800   87.9162140       40.4147835       64.7365265    
       52860   87.9162140       40.4147835       64.6538925    
       52920   87.8583298       40.1635818       64.6695633    
       52980   87.7628555       40.1635818       64.7200089    
       53040   87.7628555       40.0394287       64.7913284    
       53100   87.5970612       40.0394287       64.8866425    
       53160   87.5970612       40.3034019       64.9903946    
       53220   87.4575729       40.3034019       65.0860367    
       53280   87.2874985       40.6508255       65.1305847    
       53340   87.0870972       40.6508255       65.1253433    
       53400   86.8966675       41.0311279       65.0563736    
       53460   86.8966675       41.0311279       64.9721603    
       53520   87.2172394       41.2107811       64.8565826    
       53580   87.1107178       41.2107811       64.7360535    
       53640   87.1107178       41.1390762       64.6343460    
       53700   87.1777802       41.1390762       64.5622101    
       53760   87.0807724       40.9444542       64.5728607    
       53820   86.9800034       40.9444542       64.6215286    
       53880   86.9800034       40.8256493       87.7508087    
       53940   86.9000015       40.8256493       87.8757706    
       54000   86.8782578       41.0342979       87.9404068    
       54060   9999.00000       41.0342979       87.9557800    
       54120   9999.00000       41.6624947       87.9070969    
       54180   9999.00000       41.6624947       87.8018265    
       54240   9999.00000       42.0648689       87.7307739    
       54300   9999.00000       42.0648689       87.6994095    
       54360   9999.00000       42.2171936       87.6466980    
       54420   9999.00000       42.2171936       87.5738525    
       54480   9999.00000       42.4975929       87.3722534    
       54540   9999.00000       42.4975929       87.0566864    
       54600   9999.00000       42.7086639       86.6575165    
       54660   9999.00000       42.7086639       86.2319336    
       54720   9999.00000       42.4242897       85.8802567    
       54780   9999.00000       42.4242897       85.6226501    
       54840   9999.00000       41.8209801       85.4428177    
       54900   9999.00000       41.8209801       85.2912369    
       54960   9999.00000       41.5157890       85.1177521    
       55020   9999.00000       41.5157890       84.8839645    
       55080   9999.00000       41.5234451       84.5899887    
       55140   9999.00000       41.5234451       84.2383957    
       55200   9999.00000       41.4410400       83.8158188    
       55260   9999.00000       41.4410400       83.3588867    
       55320   9999.00000       41.1195221       82.8755035    
       55380   9999.00000       41.1195221       82.3895416    
       55440   9999.00000       40.5206757       81.9010773    
       55500   9999.00000       40.5206757       81.4071121    
       55560   9999.00000       39.8159332       80.9141693    
       55620   9999.00000       39.8159332       80.4173737    
       55680   9999.00000       39.1013031       79.9276810    
       55740   9999.00000       39.1013031       79.4526901    
       55800   9999.00000       38.3906860       79.0083008    
       55860   9999.00000       38.3906860       78.6073914    
       55920   9999.00000       37.7077599       78.2824707    
       55980   9999.00000       37.7077599       78.0309219    
       56040   9999.00000       37.1409149       77.9054260    
       56100   9999.00000       37.1409149       77.8453217    
       56160   9999.00000       36.8682213       77.8830795    
       56220   9999.00000       36.8682213       77.9119568    
       56280   9999.00000       37.0860939       77.8365707    
       56340   9999.00000       37.0860939       77.7554932    
       56400   9999.00000       37.6855125       77.6106110    
       56460   9999.00000       37.6855125       77.5187225    
       56520   9999.00000       37.8712196       77.5005112    
       56580   9999.00000       37.8712196       77.4050598    
       56640   9999.00000       37.8033371       77.2960815    
       56700   9999.00000       37.8033371       77.1869965    
       56760   9999.00000       38.0207748       77.1223068    
       56820   9999.00000       38.0207748       77.1173706    
       56880   9999.00000       38.1796608       77.1552048    
       56940   9999.00000       38.1796608       77.2788696    
       57000   9999.00000       38.5080986       77.4178467    
       57060   9999.00000       38.5080986       77.5860901    
       57120   9999.00000       38.9991531       77.6907043    
       57180   9999.00000       38.9991531       77.7481003    
       57240   9999.00000       39.5439377       77.7340317    
       57300   9999.00000       39.5439377       77.6250153    
       57360   9999.00000       39.8326569       77.4907608    
       57420   9999.00000       39.8326569       77.2778854    
