 20190715
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34620   50.0357132       33.2944984       50.9080009    
       34680   50.3837204       33.5354309       51.0066261    
       34740   50.3863640       33.5354309       51.0474281    
       34800   50.6066666       33.7751541       51.0426102    
       34860   50.6066666       33.7751541       51.0217743    
       34920   50.8847809       34.0725174       51.0083427    
       34980   51.3543472       34.0725174       51.0207062    
       35040   51.5065231       34.1923943       51.1008682    
       35100   51.5065231       34.1923943       51.2190628    
       35160   51.4956512       34.3458977       51.3845139    
       35220   51.4521751       34.3458977       51.5556526    
       35280   51.4978256       34.7706184       51.6709175    
       35340   51.4978256       34.7706184       51.7839546    
       35400   51.1521721       35.3835564       51.8892670    
       35460   51.1173897       35.3835564       52.0067101    
       35520   51.1065216       35.7801208       52.1283569    
       35580   51.1065216       35.7801208       52.2594147    
       35640   51.3326073       36.1490936       52.4246559    
       35700   51.3956528       36.1490936       52.6038094    
       35760   51.5369568       36.5363846       52.7485733    
       35820   51.5369568       36.5363846       52.8707161    
       35880   51.6673927       37.0604439       44.9127083    
       35940   52.2043495       37.0604439       45.1501694    
       36000   52.6021729       37.4504662       45.3951225    
       36060   52.6021729       37.4504662       45.6367073    
       36120   52.8043480       37.9194946       45.8661041    
       36180   52.7711105       37.9194946       46.0638390    
       36240   52.8377762       38.4340744       46.2290306    
       36300   53.1347809       38.4340744       46.3550110    
       36360   53.5391312       38.8895836       46.4650345    
       36420   53.5422211       38.8895836       46.5498581    
       36480   54.0155563       39.2185898       46.6196022    
       36540   54.3499985       39.2185898       46.7061768    
       36600   54.9108696       39.4943275       46.8109322    
       36660   55.3043480       39.4943275       46.9212074    
       36720   55.3800011       39.7062645       47.0287781    
       36780   55.7043495       39.7062645       47.2233772    
       36840   56.0478249       39.9894485       47.4886398    
       36900   56.5413055       39.9894485       47.7584305    
       36960   56.5444450       40.2672653       48.0051880    
       37020   56.7043495       40.2672653       48.2051697    
       37080   57.5195656       40.8237495       48.3814926    
       37140   58.3391304       40.8237495       48.5215263    
       37200   58.8977776       41.2968025       48.6541252    
       37260   59.1021729       41.2968025       48.7590675    
       37320   59.5804329       41.6820450       48.8058624    
       37380   60.3956528       41.6820450       48.8013878    
       37440   61.1399994       42.0336571       48.7575302    
       37500   61.3586960       42.0336571       48.7100830    
       37560   62.0086975       42.1621208       48.6674767    
       37620   62.9739113       42.1621208       48.6196060    
       37680   63.3400002       42.1371651       48.5854797    
       37740   63.4086952       42.1371651       48.5700417    
       37800   63.5652161       42.1258087       48.5665207    
       37860   63.7304344       42.1258087       48.5910110    
       37920   63.7444458       42.1717491       48.5815620    
       37980   63.4869576       42.1717491       48.5298042    
       38040   63.3673897       42.2676582       48.4597855    
       38100   63.2652168       42.2676582       48.3976326    
       38160   63.2866669       42.2288284       48.3217697    
       38220   63.1739120       42.2288284       48.2422142    
       38280   62.9500008       42.1209755       48.1540298    
       38340   62.6673927       42.1209755       48.0470619    
       38400   62.9377785       41.9601059       47.9667320    
       38460   62.8955574       41.9601059       47.9010124    
       38520   62.7760887       41.7652740       47.9133492    
       38580   62.8239136       41.7652740       47.9799538    
       38640   62.8644447       41.6775627       48.1183968    
       38700   62.9311104       41.6775627       48.2866592    
       38760   63.0608711       41.8969917       48.3881912    
       38820   63.4173927       41.8969917       48.4141045    
       38880   63.5977783       42.3991089       48.3665962    
       38940   64.2355576       42.3991089       48.3072395    
       39000   64.3913040       42.6410065       48.2397804    
       39060   64.8282623       42.6410065       48.1695709    
       39120   64.9934769       42.5935135       48.0907555    
       39180   65.2777786       42.5935135       48.0114784    
       39240   65.5000000       42.5131760       47.9275208    
       39300   65.3021774       42.5131760       47.8142204    
       39360   65.5108719       42.4003716       47.6302147    
       39420   65.6444473       42.4003716       47.4237595    
       39480   65.8478241       42.2689247       53.0134087    
       39540   66.2673950       42.2689247       52.7622337    
       39600   66.4217377       41.8590889       52.5456772    
       39660   66.4022217       41.8590889       52.3752174    
       39720   66.6195679       41.5415154       52.2082825    
       39780   66.8065186       41.5415154       52.0531120    
       39840   67.0000000       41.3582687       51.9441643    
       39900   67.0521774       41.3582687       51.8804359    
       39960   67.3978271       41.1832809       51.8762741    
       40020   67.6282578       41.1832809       51.9083672    
       40080   67.6282578       41.1847038       51.9406624    
       40140   67.8586960       41.1847038       51.9646873    
       40200   67.9630432       41.4147835       51.9891853    
       40260   67.9152145       41.4147835       52.0115929    
       40320   68.2804337       41.6543159       51.9920120    
       40380   68.2804337       41.6543159       51.9367714    
       40440   68.4630432       41.8962898       51.8678017    
       40500   68.8152161       41.8962898       51.8027496    
       40560   68.9804382       41.9639854       51.7575340    
       40620   68.9804382       41.9639854       51.7607727    
       40680   69.2847824       41.9843178       51.8311081    
       40740   69.1217422       41.9843178       51.9444275    
       40800   68.9739151       42.0876083       51.9505157    
       40860   68.9739151       42.0876083       51.8210678    
       40920   68.9888916       42.4446297       51.6896744    
       40980   69.1755524       42.4446297       51.5870361    
       41040   69.4355545       42.3756523       51.4960556    
       41100   69.6021729       42.3756523       51.4049454    
       41160   69.5666656       42.2971191       51.2622986    
       41220   69.6454544       42.2971191       51.0595894    
       41280   69.4837189       42.2601662       50.8656235    
       41340   69.4837189       42.2601662       50.6607170    
       41400   69.5547638       42.0194893       50.4309158    
       41460   69.8682938       42.0194893       50.1833878    
       41520   70.0899963       41.8105965       49.9574585    
       41580   70.0899963       41.8105965       49.8152733    
       41640   70.5564117       41.5019913       49.7607460    
       41700   70.9743576       41.5019913       49.7693329    
       41760   71.3315811       41.2820206       49.8001709    
       41820   71.4948730       41.2820206       49.8750076    
       41880   71.8000031       41.4056282       49.9587936    
       41940   72.1605301       41.4056282       50.0571060    
       42000   72.7054062       41.6138725       50.1552391    
       42060   72.6657867       41.6138725       50.2076836    
       42120   73.0513535       41.8595543       50.2520981    
       42180   73.4648666       41.8595543       50.2248192    
       42240   73.3297272       42.1027298       50.1482925    
       42300   72.9736862       42.1027298       50.0049858    
       42360   73.5162125       42.3102112       49.8000069    
       42420   73.3621597       42.3102112       49.6300240    
       42480   73.2162170       42.3222122       49.4716759    
       42540   73.0342102       42.3222122       49.3228683    
       42600   73.0783768       42.0896721       49.1704521    
       42660   72.7540512       42.0896721       49.0105896    
       42720   72.8243256       41.9010162       48.8788795    
       42780   72.9594574       41.9010162       48.7809563    
       42840   72.9594574       41.6966476       48.7189255    
       42900   73.0297318       41.6966476       48.6971855    
       42960   73.3297272       41.6001053       48.7298851    
       43020   73.3973007       41.6001053       48.8583984    
       43080   73.3973007       41.6440277       69.3544159    
       43140   73.2864838       41.6440277       69.4593201    
       43200   73.2081070       41.9018707       69.5544205    
       43260   73.2054062       41.9018707       69.5883865    
       43320   73.2054062       42.2366600       69.6232834    
       43380   72.9648666       42.2366600       69.6986542    
       43440   72.9135132       42.5444679       69.7859268    
       43500   72.8243256       42.5444679       69.8522644    
       43560   72.8243256       42.8700066       69.8713531    
       43620   72.4486465       42.8700066       69.8320923    
       43680   72.0027008       43.2332611       69.7635422    
       43740   71.6026306       43.2332611       69.6994324    
       43800   71.2526321       43.4180489       69.5873260    
       43860   71.1729736       43.4180489       69.4172668    
       43920   71.2305527       43.5042038       69.2275696    
       43980   71.1833344       43.5042038       69.0597839    
       44040   71.1833344       43.4030113       68.9294968    
       44100   71.1916656       43.4030113       68.8150330    
       44160   70.9166641       43.2258186       68.6804199    
       44220   70.7944412       43.2258186       68.5110550    
       44280   70.7944412       43.2059212       68.3157578    
       44340   70.3750000       43.2059212       68.0744400    
       44400   70.5416641       43.1129684       67.8600845    
       44460   70.4722214       43.1129684       67.8226624    
       44520   70.4722214       42.9246864       67.9014969    
       44580   70.3756790       42.9246864       67.9653931    
       44640   70.5243225       42.8481369       67.9878693    
       44700   70.3837814       42.8481369       67.9847794    
       44760   70.1972198       43.2338715       67.9060135    
       44820   69.9459457       43.2338715       67.8017044    
       44880   69.5473709       43.4631233       67.7161407    
       44940   69.4102554       43.4631233       67.5821304    
       45000   69.4102554       43.3990326       67.4856644    
       45060   69.2525024       43.3990326       67.4401855    
       45120   69.5341492       43.4100952       67.4538269    
       45180   69.5071411       43.4100952       67.4866638    
       45240   69.5071411       43.5731735       67.4684525    
       45300   69.4093018       43.5731735       67.3954239    
       45360   69.1441879       43.9754753       67.1598816    
       45420   69.1795425       43.9754753       66.8030472    
       45480   69.0022736       44.1756516       66.4598236    
       45540   68.9790726       44.1756516       66.1654434    
       45600   69.0863647       43.7379723       65.8741150    
       45660   69.2622223       43.7379723       65.6005020    
       45720   69.4888916       43.3575478       65.3862152    
       45780   69.4888916       43.3575478       65.1931381    
       45840   69.6133347       42.9910774       65.0021133    
       45900   69.9355545       42.9910774       64.7911911    
       45960   70.1659088       42.8589592       64.5579758    
       46020   70.3688889       42.8589592       64.2977905    
       46080   70.6666641       42.7363892       64.0315552    
       46140   70.6688919       42.7363892       63.7820663    
       46200   70.7681808       42.5269775       63.5656052    
       46260   70.7155533       42.5269775       63.3952446    
       46320   70.9727249       42.2953796       63.2630005    
       46380   71.0837173       42.2953796       63.1337013    
       46440   71.0857162       42.1932716       62.9694405    
       46500   71.0857162       42.1932716       62.7679405    
       46560   70.8642883       42.2406769       62.5329552    
       46620   70.9804840       42.2406769       62.2502403    
       46680   70.9585342       42.1518173       64.2483826    
       46740   70.9333344       42.1518173       63.9591522    
       46800   71.0047607       41.9312248       63.6847992    
       46860   70.9365845       41.9312248       63.4057541    
       46920   70.6707306       41.5953484       63.1135521    
       46980   70.8261871       41.5953484       62.7440262    
       47040   71.0738068       41.3172340       62.2994881    
       47100   70.9365845       41.3172340       61.8138885    
       47160   71.0487823       40.9945412       61.3544922    
       47220   71.1571426       40.9945412       60.9478989    
       47280   71.0571442       40.3772240       60.5872498    
       47340   71.1512222       40.3772240       60.2409325    
       47400   70.9292679       39.8634338       59.8535004    
       47460   70.5024414       39.8634338       59.4782677    
       47520   70.2333298       39.5383110       59.1166534    
       47580   70.2333298       39.5383110       58.7317390    
       47640   69.9166641       39.0477753       58.3327255    
       47700   69.9488373       39.0477753       57.9040718    
       47760   69.7558136       38.6039085       57.4577293    
       47820   69.5558167       38.6039085       57.0297050    
       47880   69.4595261       38.1032677       56.6526871    
       47940   69.3790665       38.1032677       56.3155785    
       48000   69.7441864       37.5272636       56.0683022    
       48060   69.7837219       37.5272636       55.8396225    
       48120   69.7666702       37.1463776       55.6278992    
       48180   69.8883743       37.1463776       55.4946442    
       48240   70.1744156       37.1136818       55.3475227    
       48300   70.2930222       37.1136818       55.2112999    
       48360   70.1880951       37.1445503       55.0679092    
       48420   70.2325592       37.1445503       54.9675484    
       48480   70.2023239       37.1210785       54.9429283    
       48540   70.4395370       37.1210785       54.9511414    
       48600   70.5880966       37.0696259       55.0012054    
       48660   70.4418640       37.0696259       55.0066719    
       48720   70.5930252       37.3132439       54.9147301    
       48780   70.3499985       37.3132439       54.7170105    
       48840   70.3428574       37.7193375       54.4457359    
       48900   70.1046524       37.7193375       54.1717529    
       48960   69.7465134       37.7384529       53.9284477    
       49020   69.6186066       37.7384529       53.8236198    
       49080   69.5928574       37.4625320       53.8422012    
       49140   69.5190506       37.4625320       53.8492584    
       49200   69.1558151       37.3035240       53.8268967    
       49260   68.4534912       37.3035240       53.8204079    
       49320   68.2500000       37.6270485       53.8487778    
       49380   67.7738113       37.6270485       53.8703918    
       49440   67.4813919       37.8305550       53.8871040    
       49500   67.0651169       37.8305550       53.9186554    
       49560   66.8738098       38.1676903       53.9566765    
       49620   66.8139572       38.1676903       54.0035400    
       49680   66.3790665       38.4823532       54.0791016    
       49740   66.0441895       38.4823532       54.1618385    
       49800   66.0000000       38.8192711       54.2567139    
       49860   65.8953476       38.8192711       54.3478851    
       49920   65.9558105       39.2672806       54.3796501    
       49980   65.6818161       39.2672806       54.3602524    
       50040   65.6818161       39.7602577       54.2475777    
       50100   65.8199997       39.7602577       54.0793037    
       50160   65.8195648       40.0160522       53.9006004    
       50220   65.8869553       40.0160522       53.7077827    
       50280   65.8869553       39.9019089       68.8301773    
       50340   65.8304367       39.9019089       68.6985245    
       50400   65.7217407       39.7432785       68.5839615    
       50460   65.3891296       39.7432785       68.5160141    
       50520   65.3891296       39.6984253       68.5060730    
       50580   65.3586960       39.6984253       68.5634079    
       50640   65.3065186       39.7260551       68.6578903    
       50700   65.0266647       39.7260551       68.7896423    
       50760   65.1652145       39.9932289       68.9349442    
       50820   65.1326065       39.9932289       69.0258102    
       50880   65.0021744       40.4086380       69.0841675    
       50940   64.9282608       40.4086380       69.1151733    
       51000   64.9282608       40.8784027       69.1289139    
       51060   65.3021774       40.8784027       69.1816406    
       51120   65.5043488       41.2264214       69.2328110    
       51180   65.5086975       41.2264214       69.2804565    
       51240   65.5086975       41.5060425       69.3205795    
       51300   65.2347794       41.5060425       69.3450012    
       51360   65.0999985       41.7858162       69.4297256    
       51420   64.7755585       41.7858162       69.5630264    
       51480   64.6955566       42.0495300       69.7318039    
       51540   64.3760834       42.0495300       69.9013596    
       51600   64.3399963       42.5536385       70.0238113    
       51660   63.5822220       42.5536385       70.0510559    
       51720   63.1911125       43.2023735       69.9546432    
       51780   63.1911125       43.2023735       69.7367249    
       51840   62.5644455       43.6762009       69.4278793    
       51900   61.5244446       43.6762009       69.1190643    
       51960   60.7022209       43.6655006       68.8055878    
       52020   60.7022209       43.6655006       68.5063629    
       52080   59.9777794       43.2978554       68.2810974    
       52140   60.1599998       43.2978554       68.0973511    
       52200   60.1822205       42.9150658       67.9432831    
       52260   60.1822205       42.9150658       67.8092880    
       52320   60.0622215       42.8209801       67.6765594    
       52380   59.6266670       42.8209801       67.5984344    
       52440   59.3391304       42.8450279       67.5721130    
       52500   58.6478271       42.8450279       67.5654907    
       52560   58.6155548       42.8773537       67.5579300    
       52620   58.4177780       42.8773537       67.5159531    
       52680   58.0777779       43.1148109       67.4002686    
       52740   58.0108681       43.1148109       67.2260513    
       52800   57.8155556       43.3509178       67.0038452    
       52860   57.5888901       43.3509178       66.7512589    
       52920   57.6666679       43.2991371       66.4972687    
       52980   57.8804359       43.2991371       66.2229614    
       53040   57.8022232       43.0587997       66.0011902    
       53100   58.1688881       43.0587997       65.8306274    
       53160   58.6177788       42.8151321       65.7001190    
       53220   58.8239136       42.8151321       65.6177139    
       53280   58.7022209       42.7791176       65.5693207    
       53340   58.8777771       42.7791176       65.5348740    
       53400   59.0533333       42.9000549       65.4699936    
       53460   59.3434792       42.9000549       65.3700943    
       53520   59.2955551       43.1553459       65.2255096    
       53580   59.1177788       43.1553459       65.0918961    
       53640   59.5999985       43.2899933       64.9663773    
       53700   59.8913040       43.2899933       64.8909912    
       53760   59.6244431       43.2474823       64.8925705    
       53820   59.6844444       43.2474823       64.9260635    
       53880   59.6644440       43.2369537       61.7612877    
       53940   59.4434776       43.2369537       61.7980881    
       54000   59.2822227       43.5285263       61.7991600    
       54060   59.3444443       43.5285263       61.7552834    
       54120   59.2400017       43.8977394       61.6764297    
       54180   59.2086945       43.8977394       61.5549431    
       54240   59.0800018       44.1178780       61.3980675    
       54300   59.0266685       44.1178780       61.2356911    
       54360   59.0543480       44.1932640       61.0297623    
       54420   58.8934784       44.1932640       60.8024292    
       54480   58.5200005       44.1283607       60.6296997    
       54540   58.2000008       44.1283607       60.4901352    
       54600   58.1577759       43.8929100       60.3366470    
       54660   58.1577759       43.8929100       60.1584129    
       54720   58.0244446       43.8683701       59.8509979    
       54780   58.0333328       43.8683701       59.4558105    
       54840   57.9422226       43.7839317       59.1009026    
       54900   57.9422226       43.7839317       58.7909241    
       54960   58.1822205       43.1980820       58.5229263    
       55020   58.2956505       43.1980820       58.2193451    
       55080   58.5130424       42.7654266       57.8632774    
       55140   58.4399986       42.7654266       57.4681931    
       55200   58.6318169       42.4908752       57.0862122    
       55260   58.6318169       42.4908752       56.7664032    
       55320   58.9627914       42.0096207       56.5167999    
       55380   59.0333328       42.0096207       56.3652458    
       55440   59.0333328       41.5777283       56.2712746    
       55500   59.3317070       41.5777283       56.2044868    
       55560   60.0050011       41.4154434       56.1119385    
       55620   60.4153862       41.4154434       55.9986839    
       55680   60.7024994       41.4794044       55.8881187    
       55740   61.5974998       41.4794044       55.7202263    
       55800   61.9150009       41.4387550       55.5255394    
       55860   61.8102570       41.4387550       55.3156204    
       55920   62.2700005       41.4065819       55.0472031    
       55980   62.6324997       41.4065819       54.7390060    
       56040   63.2625008       41.2695808       54.3833809    
       56100   63.6948700       41.2695808       53.9835777    
       56160   64.6205139       40.9005127       53.5784798    
       56220   64.7149963       40.9005127       53.1888275    
       56280   65.5350037       40.3441505       52.8038025    
       56340   66.0923080       40.3441505       52.4623947    
       56400   66.6692276       39.7660179       52.1614799    
       56460   66.5475006       39.7660179       51.8905869    
       56520   67.1050034       39.2021484       51.6889114    
       56580   67.6205139       39.2021484       51.5279465    
       56640   67.6384583       38.7945824       51.3646393    
       56700   67.5425034       38.7945824       51.1261063    
       56760   67.1875000       38.6576157       50.8793488    
       56820   66.8435898       38.6576157       50.6352577    
       56880   66.8256378       38.5077057       50.3576241    
       56940   66.9574966       38.5077057       50.0606537    
       57000   66.9899979       38.3224564       49.7544594    
       57060   67.0674973       38.3224564       49.4835358    
       57120   66.9307709       38.0021896       49.2050819    
       57180   67.0950012       38.0021896       48.9287148    
       57240   67.2574997       37.6426544       48.6395226    
       57300   67.1399994       37.6426544       48.3403473    
       57360   66.9897461       37.2521172       48.0494804    
       57420   67.2225037       37.2521172       47.7401047    
       57480   67.5274963       36.8090553       46.0510330    
       57540   67.6224976       36.8090553       45.7367897    
       57600   68.0871811       36.3957024       45.4153099    
       57660   68.3874969       36.3957024       45.0968285    
       57720   68.4051285       35.9043388       44.7402611    
       57780   68.7868423       35.9043388       44.3389206    
       57840   69.0837860       35.3815269       43.9722443    
       57900   69.0837860       35.3815269       43.6301498    
       57960   68.9916687       34.7149734       43.3188133    
       58020   69.2399979       34.7149734       43.0773048    
       58080   69.3941193       34.1963120       42.8699417    
       58140   69.3941193       34.1963120       42.6230736    
       58200   69.8242416       33.7940063       42.3358231    
       58260   70.1624985       33.7940063       42.0527534    
       58320   70.1624985       33.5195732       41.8116455    
       58380   70.5258102       33.5195732       41.7175064    
       58440   70.7666702       33.0799446       41.7392006    
       58500   71.3000031       33.0799446       41.7496567    
       58560   71.3000031       32.8043022       41.7170486    
       58620   71.5607147       32.8043022       41.6427727    
       58680   71.8629608       32.9838333       41.5853615    
       58740   72.0846176       32.9838333       41.5623932    
       58800   72.0846176       32.9991188       41.5876808    
       58860   72.0846176       32.9991188       41.6109505    
       58920   72.0846176       33.0769196       41.6095238    
       58980   72.0846176       33.0769196       41.5729332    
       59040   72.0846176       33.3450470       41.4654579    
       59100   72.0846176       33.3450470       41.3284531    
       59160   72.0846176       33.5139694       41.1499481    
       59220   72.0846176       33.5139694       40.9829254    
       59280   72.0846176       33.4058952       40.8373528    
       59340   72.0920029       33.4058952       40.6892395    
       59400   71.9583359       33.1314468       40.5791626    
       59460   71.5869598       33.1314468       40.4775658    
       59520   9999.00000       32.9403534       40.3674583    
       59580   9999.00000       32.9403534       40.2918968    
       59640   9999.00000       32.8968544       40.2721405    
       59700   9999.00000       32.8968544       40.3149796    
       59760   9999.00000       32.8143921       40.3904495    
       59820   9999.00000       32.8143921       40.4602852    
       59880   9999.00000       32.9473801       40.5167656    
       59940   9999.00000       32.9473801       40.5706100    
       60000   9999.00000       33.2088470       40.6428947    
       60060   9999.00000       33.2088470       40.7365799    
       60120   9999.00000       33.4148560       40.8576508    
       60180   9999.00000       33.4148560       40.9671707    
       60240   9999.00000       33.6911316       41.0691109    
       60300   9999.00000       33.6911316       41.2062454    
       60360   9999.00000       34.0744934       41.3242416    
       60420   9999.00000       34.0744934       41.3560181    
       60480   9999.00000       34.4280281       41.3230667    
       60540   9999.00000       34.4280281       41.2620392    
       60600   9999.00000       34.7056618       41.2026291    
       60660   9999.00000       34.7056618       41.1344261    
       60720   9999.00000       34.7274170       41.0262756    
       60780   9999.00000       34.7274170       40.9210396    
       60840   9999.00000       34.7539711       40.8336411    
       60900   9999.00000       34.7539711       40.7791176    
       60960   9999.00000       34.6219025       40.7880363    
       61020   9999.00000       34.6219025       40.8418808    
       61080   9999.00000       34.5575790       74.6506119    
       61140   9999.00000       34.5575790       74.6282425    
       61200   9999.00000       34.7407646       74.5802765    
       61260   9999.00000       34.7407646       74.5077515    
       61320   9999.00000       34.8439789       74.4387207    
       61380   9999.00000       34.8439789       74.4170761    
       61440   9999.00000       34.8555794       74.4500046    
       61500   9999.00000       34.8555794       74.4539490    
       61560   9999.00000       34.8875847       74.4561310    
       61620   9999.00000       34.8875847       74.4515076    
       61680   9999.00000       35.1514549       74.4998474    
       61740   9999.00000       35.1514549       74.6358719    
       61800   9999.00000       35.4108162       74.7712326    
       61860   9999.00000       35.4108162       74.9069977    
       61920   9999.00000       35.8959465       75.0025101    
       61980   9999.00000       35.8959465       75.0223999    
       62040   9999.00000       36.4029465       74.9906158    
       62100   9999.00000       36.4029465       74.9361725    
       62160   9999.00000       36.7627258       74.8727264    
       62220   9999.00000       36.7627258       74.8305054    
       62280   9999.00000       36.9300880       74.8155060    
       62340   9999.00000       36.9300880       74.7734222    
       62400   9999.00000       37.0709114       74.7320404    
       62460   9999.00000       37.0709114       74.6759109    
       62520   9999.00000       37.3227081       74.6847305    
       62580   9999.00000       37.3227081       74.7796783    
       62640   9999.00000       37.5831375       74.8080292    
       62700   9999.00000       37.5831375       74.8073959    
       62760   9999.00000       38.1102676       74.7214050    
       62820   9999.00000       38.1102676       74.5616226    
       62880   9999.00000       38.3772163       74.4647369    
       62940   9999.00000       38.3772163       74.3868561    
       63000   9999.00000       38.3149529       74.3290100    
       63060   9999.00000       38.3149529       74.2496872    
       63120   9999.00000       38.4358482       74.1474838    
       63180   9999.00000       38.4358482       74.0398483    
       63240   9999.00000       38.6419296       73.9265594    
       63300   9999.00000       38.6419296       73.7835770    
       63360   9999.00000       38.7668839       73.6101532    
       63420   9999.00000       38.7668839       73.4402390    
       63480   9999.00000       38.8788795       73.2738724    
       63540   9999.00000       38.8788795       73.1202850    
       63600   9999.00000       38.8782806       72.9808655    
       63660   9999.00000       38.8782806       72.8302994    
       63720   9999.00000       38.8951683       72.6677246    
       63780   9999.00000       38.8951683       72.4843979    
       63840   9999.00000       38.9698677       72.2788544    
       63900   9999.00000       38.9698677       72.0430603    
       63960   9999.00000       39.0004997       71.7753296    
       64020   9999.00000       39.0004997       71.5544815    
       64080   9999.00000       38.9478722       71.3840103    
       64140   9999.00000       38.9478722       71.2346420    
       64200   9999.00000       38.7737274       71.1076965    
       64260   9999.00000       38.7737274       70.9558411    
       64320   9999.00000       38.7926102       70.7772598    
       64380   9999.00000       38.7926102       70.6243439    
       64440   9999.00000       38.8982010       70.4993057    
       64500   9999.00000       38.8982010       70.3768845    
       64560   9999.00000       38.9034843       70.2572861    
       64620   9999.00000       38.9034843       70.0805817    
