 20181107
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35160   43.9749985       78.5334473       50.7613945    
       35220   43.9555550       78.5334473       50.9796562    
       35280   43.9108696       78.5541763       51.1289253    
       35340   43.9108696       78.5541763       51.3248596    
       35400   43.8173904       78.8127899       51.5686111    
       35460   43.8956528       78.8127899       51.7428513    
       35520   43.6521721       78.8021469       51.8718643    
       35580   43.7577782       78.8021469       52.0242386    
       35640   43.4326096       78.9834137       52.1865807    
       35700   43.0456505       78.9834137       52.3454704    
       35760   42.9239120       78.9894562       52.5082397    
       35820   42.8911095       78.9894562       52.6506424    
       35880   42.4108696       79.0365143       46.0099220    
       35940   42.2347832       79.0365143       46.0954475    
       36000   41.7978249       79.1018600       46.1435776    
       36060   41.7488899       79.1018600       46.1826401    
       36120   41.4891319       78.9579697       46.2324142    
       36180   40.7173920       78.9579697       46.3164940    
       36240   40.1695671       78.6848679       46.4115028    
       36300   40.2244453       78.6848679       46.5251007    
       36360   39.7934799       78.4635696       46.6968117    
       36420   39.1934776       78.4635696       46.8976898    
       36480   38.9044456       78.2924042       47.0639229    
       36540   38.0977783       78.2924042       47.2356300    
       36600   37.7804337       78.3539276       47.4371986    
       36660   37.3955574       78.3539276       47.6051292    
       36720   37.1777763       78.2952423       47.7045555    
       36780   36.4422226       78.2952423       47.7830963    
       36840   36.2043495       78.3727646       47.9118805    
       36900   35.8088875       78.3727646       48.0405922    
       36960   35.1955566       78.1960754       48.1495552    
       37020   34.6644440       78.1960754       48.2632561    
       37080   34.6644440       78.2126846       48.3654404    
       37140   34.3600006       78.2126846       48.4875412    
       37200   33.9666672       78.1544037       48.6398087    
       37260   33.9577789       78.1544037       48.8190956    
       37320   33.9577789       78.0601654       49.0212097    
       37380   33.6866684       78.0601654       49.2255859    
       37440   33.2977791       78.0971298       49.4066658    
       37500   33.0555573       78.0971298       49.5785446    
       37560   33.0555573       78.2274170       49.7268600    
       37620   32.9355545       78.2274170       49.8413315    
       37680   32.7377777       78.2643127       49.9261780    
       37740   32.2266655       78.2643127       49.9797440    
       37800   32.2266655       78.2069092       50.0692863    
       37860   31.8977776       78.2069092       50.2145271    
       37920   31.5177784       78.0360031       50.3803139    
       37980   31.2111111       78.0360031       50.5764580    
       38040   31.2111111       78.0126419       50.8050537    
       38100   31.0422230       78.0126419       51.0931931    
       38160   30.7111111       78.0742188       51.4324799    
       38220   30.6311111       78.0742188       51.7539940    
       38280   30.6311111       78.2632980       52.0956917    
       38340   30.5488892       78.2632980       52.4192657    
       38400   29.9377785       78.6566010       52.7274361    
       38460   29.2422218       78.6566010       53.0314598    
       38520   29.2422218       79.1344986       53.2693138    
       38580   28.8622227       79.1344986       53.4889488    
       38640   28.5377769       79.5581436       53.6953468    
       38700   28.3022213       79.5581436       53.8907623    
       38760   28.3022213       79.7247772       54.1005974    
       38820   28.2000008       79.7247772       54.2455025    
       38880   28.0044441       79.8406982       54.3053055    
       38940   27.9488888       79.8406982       54.3571167    
       39000   27.9488888       80.0144501       54.4025345    
       39060   28.0355549       80.0144501       54.4406395    
       39120   28.3199997       79.8569107       54.4444275    
       39180   28.3500004       79.8569107       54.3889084    
       39240   28.5533333       79.6789856       54.3586044    
       39300   28.4822216       79.6789856       54.3666191    
       39360   28.5636368       79.3679581       54.4104919    
       39420   28.3704548       79.3679581       54.4825287    
       39480   28.2022228       79.1570587       40.0574760    
       39540   28.3704548       79.1570587       40.1312637    
       39600   28.4159088       79.0885162       40.2480507    
       39660   28.5818176       79.0885162       40.3865471    
       39720   28.5711117       78.9368744       40.5112648    
       39780   28.4222221       78.9368744       40.5962791    
       39840   28.6636372       78.9472122       40.6488647    
       39900   28.5272732       78.9472122       40.6888657    
       39960   28.7955551       78.8883667       40.7248497    
       40020   28.9863644       78.8883667       40.7248154    
       40080   28.9227276       78.6844101       40.6868286    
       40140   28.8444443       78.6844101       40.6770134    
       40200   28.9711113       78.4615860       40.6667328    
       40260   29.0954552       78.4615860       40.6258926    
       40320   29.2888889       78.0964127       40.5374413    
       40380   29.4200001       78.0964127       40.4287186    
       40440   29.9822216       77.7289124       40.3932381    
       40500   30.0840912       77.7289124       40.3577919    
       40560   30.2199993       77.1655426       40.3588562    
       40620   30.4888897       77.1655426       40.4185104    
       40680   30.7555561       76.8750610       40.4520683    
       40740   30.7555561       76.8750610       40.4793053    
       40800   30.5977783       76.7210541       40.5674820    
       40860   30.3733330       76.7210541       40.7061920    
       40920   29.8999996       76.4720764       40.7859955    
       40980   29.8999996       76.4720764       40.8079987    
       41040   29.8822231       76.4655151       40.7818947    
       41100   29.8066673       76.4655151       40.7333031    
       41160   29.6863632       76.2249451       40.7160988    
       41220   29.5977783       76.2249451       40.7479362    
       41280   29.6955547       75.7863007       40.8328819    
       41340   29.6931820       75.7863007       40.9691887    
       41400   29.9136372       75.4706497       41.1729050    
       41460   29.8644447       75.4706497       41.3769264    
       41520   30.0204544       75.3659897       41.5119476    
       41580   29.9886360       75.3659897       41.6113548    
       41640   29.9545460       75.5309448       41.6770058    
       41700   29.9545460       75.5309448       41.7067909    
       41760   30.1000004       75.4233551       41.7684250    
       41820   30.2818184       75.4233551       41.8711433    
       41880   30.3681812       75.1802063       41.9956131    
       41940   30.3681812       75.1802063       42.1045036    
       42000   30.5568180       75.0635834       42.1661110    
       42060   30.6022720       75.0635834       42.1765900    
       42120   31.0681820       75.0354843       42.0728874    
       42180   31.0681820       75.0354843       41.9149094    
       42240   31.1477280       74.8246841       41.8141556    
       42300   31.4931812       74.8246841       41.7657204    
       42360   31.5418606       74.1638184       41.7955055    
       42420   31.4840908       74.1638184       41.8793907    
       42480   31.2840900       73.7283096       41.9376373    
       42540   31.1136360       73.7283096       41.9914551    
       42600   30.9209309       73.6027908       42.0464859    
       42660   30.8454552       73.6027908       42.1007195    
       42720   30.7840900       73.3811340       42.1901474    
       42780   30.5772724       73.3811340       42.3410797    
       42840   30.5772724       73.1689301       42.5874214    
       42900   30.3204536       73.1689301       42.8445358    
       42960   30.6659088       73.0969086       43.0754509    
       43020   30.9355564       73.0969086       43.2835503    
       43080   31.2159100       73.4014435       33.7102814    
       43140   31.2795448       73.4014435       33.8764381    
       43200   31.1355553       73.6058350       34.0473976    
       43260   30.9577770       73.6058350       34.1908188    
       43320   31.0363636       73.5296936       34.2747993    
       43380   31.0318184       73.5296936       34.3342247    
       43440   31.3840904       73.4675674       34.4130669    
       43500   31.4177780       73.4675674       34.5072136    
       43560   31.5840912       73.1794281       34.6368904    
       43620   31.5704536       73.1794281       34.7994385    
       43680   31.7933331       72.9704285       34.9762917    
       43740   31.9681816       72.9704285       35.1632576    
       43800   32.4659081       72.9100189       35.3346901    
       43860   32.4318199       72.9100189       35.5136223    
       43920   32.5600014       72.9166641       35.7245369    
       43980   32.4409103       72.9166641       35.9833145    
       44040   32.4954529       72.8725891       36.3016319    
       44100   32.2022743       72.8725891       36.5878868    
       44160   32.2022743       72.9539108       36.8591499    
       44220   32.2113647       72.9539108       37.0829506    
       44280   32.1068192       73.2675476       37.1957359    
       44340   31.9522724       73.2675476       37.2794533    
       44400   31.9522724       73.5300751       37.3798714    
       44460   32.3795471       73.5300751       37.4261093    
       44520   32.9204559       73.3642273       37.4338112    
       44580   33.0813942       73.3642273       37.5094337    
       44640   33.3613625       73.2670670       37.5985565    
       44700   33.7772713       73.2670670       37.6948090    
       44760   34.3840904       73.0205383       37.8572388    
       44820   34.3840904       73.0205383       38.0332642    
       44880   34.6113625       72.8282394       38.2010422    
       44940   34.7454529       72.8282394       38.3563423    
       45000   34.8222237       72.9004364       38.4762268    
       45060   34.9090919       72.9004364       38.5428886    
       45120   35.1818199       72.9452057       38.5912094    
       45180   35.1533318       72.9452057       38.6903114    
       45240   35.6155548       72.8565750       38.7940292    
       45300   35.7704544       72.8565750       38.9023666    
       45360   36.1333351       72.6970596       39.0045662    
       45420   36.3044434       72.6970596       39.0342140    
       45480   36.4266663       72.5599899       39.0286140    
       45540   36.3545456       72.5599899       39.0071411    
       45600   36.4399986       72.4042587       38.9979210    
       45660   36.4772720       72.4042587       39.0313339    
       45720   36.7744179       72.1137924       39.0868225    
       45780   36.7238083       72.1137924       39.2272911    
       45840   36.5697670       71.8751144       39.4571495    
       45900   36.5651169       71.8751144       39.6665497    
       45960   36.4452362       71.7254639       39.8273926    
       46020   37.1116295       71.7254639       39.9143944    
       46080   37.5348854       71.9303589       39.9349823    
       46140   37.9279060       71.9303589       39.9686928    
       46200   38.3906975       71.9474564       40.0563278    
       46260   38.3906975       71.9474564       40.1912041    
       46320   39.1558151       71.7082291       40.3310776    
       46380   39.8744202       71.7082291       40.4399338    
       46440   40.4302330       71.6846695       40.5348358    
       46500   40.4302330       71.6846695       40.5827103    
       46560   40.8767433       71.6825027       40.5362167    
       46620   40.9558144       71.6825027       40.4331093    
       46680   41.4000015       71.6279831       32.5005493    
       46740   41.4000015       71.6279831       32.4441490    
       46800   42.3465118       71.2055817       32.4452438    
       46860   43.0302315       71.2055817       32.4741440    
       46920   43.8418617       70.7676315       32.4932098    
       46980   43.8418617       70.7676315       32.5344124    
       47040   44.6790695       70.5365906       32.5867653    
       47100   44.9953499       70.5365906       32.6077690    
       47160   45.3279076       70.2715683       32.6246147    
       47220   45.3279076       70.2715683       32.6183853    
       47280   45.7441864       70.0410843       32.5937195    
       47340   46.0441856       70.0410843       32.5614548    
       47400   46.2568169       69.7934265       32.5539551    
       47460   46.2325592       69.7934265       32.5969925    
       47520   46.8139534       69.4725876       32.6885719    
       47580   47.2511635       69.4725876       32.8039436    
       47640   47.3477287       69.2460480       32.9440536    
       47700   47.4906960       69.2460480       33.0983658    
       47760   48.3720932       69.2025757       33.2095032    
       47820   48.9749985       69.2025757       33.2621117    
       47880   49.5999985       69.2527008       33.2535706    
       47940   50.0604668       69.2527008       33.2453384    
       48000   50.6720924       69.1362076       33.2193375    
       48060   50.8750000       69.1362076       33.1308823    
       48120   51.2272720       68.7719803       33.0087357    
       48180   51.3069763       68.7719803       32.8364258    
       48240   51.4863625       68.3427277       32.6533432    
       48300   51.7249985       68.3427277       32.5171928    
       48360   52.3272743       67.7799301       32.4888725    
       48420   52.4302330       67.7799301       32.5080795    
       48480   52.7295456       67.1756744       32.5362434    
       48540   53.4386368       67.1756744       32.5952530    
       48600   54.0000000       66.9944458       32.6544342    
       48660   54.3674431       66.9944458       32.7371292    
       48720   54.8250008       66.8508682       32.7829056    
       48780   55.4022713       66.8508682       32.7576904    
       48840   56.2295456       66.7106247       32.7600594    
       48900   56.4116287       66.7106247       32.8380890    
       48960   56.6227264       66.4258652       32.9264069    
       49020   56.9590912       66.4258652       33.0356712    
       49080   57.6090927       66.2559128       33.1829834    
       49140   58.3295441       66.2559128       33.3313828    
       49200   58.3295441       66.1286697       33.5027695    
       49260   59.2022743       66.1286697       33.6684647    
       49320   59.5999985       66.1530304       33.7524414    
       49380   59.8195648       66.1530304       33.7763596    
       49440   59.8195648       66.2709198       33.7267036    
       49500   60.6391296       66.2709198       33.6000900    
       49560   61.4543495       66.0688248       33.4951248    
       49620   61.4543495       66.0688248       33.4396896    
       49680   61.5456505       65.5797119       33.3365364    
       49740   61.9847832       65.5797119       33.1782036    
       49800   62.4369583       65.1778488       33.0860138    
       49860   62.7866669       65.1778488       33.0186729    
       49920   63.0000000       64.5921173       32.9415703    
       49980   63.1369553       64.5921173       32.8974190    
       50040   63.1065216       64.2680893       32.8489685    
       50100   63.2888870       64.2680893       32.7792931    
       50160   63.0608711       63.9079399       32.7084465    
       50220   63.3499985       63.9079399       32.6839294    
       50280   63.8043480       63.5337334       54.3988647    
       50340   63.8466682       63.5337334       54.5694046    
       50400   63.7391319       63.1569481       54.7580986    
       50460   63.6260872       63.1569481       54.9538879    
       50520   63.7521744       63.3297195       55.0780144    
       50580   63.7755547       63.3297195       55.1684494    
       50640   63.1826096       63.5777855       55.2767372    
       50700   62.5326080       63.5777855       55.4150543    
       50760   62.7622223       63.5586281       55.6075211    
       50820   62.7066650       63.5586281       55.8293495    
       50880   62.4326096       63.6237564       56.0580864    
       50940   62.1956520       63.6237564       56.2841949    
       51000   62.3666649       63.9183617       56.4290390    
       51060   62.0844460       63.9183617       56.4621849    
       51120   61.5391312       64.2456131       56.5210686    
       51180   61.4152184       64.2456131       56.6105156    
       51240   61.5133324       64.2672272       56.7173615    
       51300   61.8266678       64.2672272       56.8418922    
       51360   61.6956520       64.4061813       56.9467506    
       51420   61.0413055       64.4061813       57.0880470    
       51480   60.7333336       64.6150436       57.2579994    
       51540   59.7888870       64.6150436       57.4604225    
       51600   59.5086975       64.7542038       57.6543694    
       51660   59.4434776       64.7542038       57.8570633    
       51720   59.4399986       65.0194855       58.0625458    
       51780   59.2000008       65.0194855       58.2413559    
       51840   59.2369576       65.2516098       58.3968010    
       51900   59.2913055       65.2516098       58.4908638    
       51960   59.3666649       65.4998779       58.4925117    
       52020   59.0477257       65.4998779       58.3405304    
       52080   59.0477257       65.6620712       58.0992966    
       52140   58.8953476       65.6620712       57.8064346    
       52200   58.7047615       65.4665451       57.5269432    
       52260   58.5097580       65.4665451       57.2910271    
       52320   58.5097580       64.9178848       57.0829887    
       52380   58.1100006       64.9178848       56.9636345    
       52440   57.9307709       64.4270706       56.9314232    
       52500   57.6052628       64.4270706       56.8871613    
       52560   57.6052628       64.0479126       56.8064651    
       52620   57.3864861       64.0479126       56.7544174    
       52680   57.1222229       64.0127182       56.6865425    
       52740   56.7342873       64.0127182       56.5860214    
       52800   56.2382355       63.8385162       56.4025955    
       52860   56.2382355       63.8385162       56.1140633    
       52920   55.5606079       63.6038589       55.8282776    
       52980   54.8875008       63.6038589       55.6215057    
       53040   54.4096756       63.0442200       55.4573288    
       53100   54.4096756       63.0442200       55.3498497    
       53160   53.9633331       62.4957581       55.2553825    
       53220   53.4586220       62.4957581       55.0748825    
       53280   53.4586220       62.1183739       54.7881050    
       53340   52.8928566       62.1183739       54.4918861    
       53400   52.3555565       61.7913361       54.2604675    
       53460   51.8230782       61.7913361       53.9725761    
       53520   51.8230782       61.0463562       53.6666985    
       53580   50.9920006       61.0463562       53.3777428    
       53640   50.3333321       60.5572243       53.1243973    
       53700   49.7391319       60.5572243       52.9436493    
       53760   9999.00000       59.9963875       52.8827629    
       53820   9999.00000       59.9963875       52.9219017    
       53880   9999.00000       59.5753136       62.0483551    
       53940   9999.00000       59.5753136       61.9783287    
       54000   9999.00000       59.6261902       61.8076096    
       54060   9999.00000       59.6261902       61.5998802    
       54120   9999.00000       59.7469902       61.3595009    
       54180   9999.00000       59.7469902       61.1653481    
       54240   9999.00000       59.4603691       61.0125275    
       54300   9999.00000       59.4603691       60.8496284    
       54360   9999.00000       59.0450783       60.6817856    
       54420   9999.00000       59.0450783       60.4844360    
       54480   9999.00000       58.7956123       60.2438469    
       54540   9999.00000       58.7956123       59.9828682    
       54600   9999.00000       58.5118484       59.7223701    
       54660   9999.00000       58.5118484       59.5434608    
       54720   9999.00000       58.0673294       59.4563446    
       54780   9999.00000       58.0673294       59.3233147    
       54840   9999.00000       57.6250763       59.1331635    
       54900   9999.00000       57.6250763       58.9004936    
       54960   9999.00000       57.5337181       58.5815392    
       55020   9999.00000       57.5337181       58.2141113    
       55080   9999.00000       57.2187500       57.8209801    
       55140   9999.00000       57.2187500       57.4110069    
       55200   9999.00000       56.5678825       57.0835342    
       55260   9999.00000       56.5678825       56.8812027    
       55320   9999.00000       55.8106384       56.7339401    
       55380   9999.00000       55.8106384       56.6463623    
       55440   9999.00000       55.3732872       56.5874825    
       55500   9999.00000       55.3732872       56.5549812    
       55560   9999.00000       55.1547699       56.5493431    
       55620   9999.00000       55.1547699       56.6012497    
       55680   9999.00000       55.0451927       56.7776184    
       55740   9999.00000       55.0451927       57.0151634    
       55800   9999.00000       55.0374565       57.2919197    
       55860   9999.00000       55.0374565       57.5435295    
       55920   9999.00000       55.5187721       57.6939049    
       55980   9999.00000       55.5187721       57.7579803    
       56040   9999.00000       56.1533089       57.8049545    
       56100   9999.00000       56.1533089       57.8361931    
       56160   9999.00000       56.3837967       57.8924408    
       56220   9999.00000       56.3837967       57.9972229    
       56280   9999.00000       56.5471649       58.0696564    
       56340   9999.00000       56.5471649       58.1545525    
       56400   9999.00000       56.8081627       58.2210617    
       56460   9999.00000       56.8081627       58.3193130    
       56520   9999.00000       56.9391556       58.4683418    
       56580   9999.00000       56.9391556       58.5603104    
       56640   9999.00000       56.9968071       58.6785889    
       56700   9999.00000       56.9968071       58.8592224    
       56760   9999.00000       57.2539215       59.0588226    
       56820   9999.00000       57.2539215       59.3210983    
       56880   9999.00000       57.6112518       59.6177521    
       56940   9999.00000       57.6112518       59.9690895    
       57000   9999.00000       58.0425301       60.4891396    
       57060   9999.00000       58.0425301       61.1036873    
       57120   9999.00000       58.6082611       61.7130318    
       57180   9999.00000       58.6082611       62.2786980    
       57240   9999.00000       59.8364525       62.7909698    
       57300   9999.00000       59.8364525       63.2307892    
       57360   9999.00000       61.0418167       63.6068916    
       57420   9999.00000       61.0418167       63.8721085    
