 20190613
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31440   78.8045425       47.1204758       62.6895943    
       31500   78.5613632       47.1204758       62.9007683    
       31560   78.5613632       47.5193367       63.1163902    
       31620   78.7500000       47.5193367       63.2557640    
       31680   78.8727264       48.0803223       63.3294945    
       31740   78.9906998       48.0803223       63.3360023    
       31800   78.9340897       48.6573067       63.3047791    
       31860   78.7500000       48.6573067       63.2913246    
       31920   78.8162766       48.9729462       63.3553238    
       31980   78.7372055       48.9729462       63.4419899    
       32040   78.5545425       49.1378670       63.5027161    
       32100   78.6046524       49.1378670       63.5565453    
       32160   78.6285706       49.6058731       63.5783539    
       32220   78.6285706       49.6058731       63.6338844    
       32280   78.4309540       49.9680977       71.8738937    
       32340   78.4785690       49.9680977       71.8783112    
       32400   78.7365875       50.2031250       71.8401871    
       32460   78.1690445       50.2031250       71.7835999    
       32520   77.6547623       50.4977798       71.7365952    
       32580   77.3761902       50.4977798       71.7454834    
       32640   76.9571457       50.6210899       71.7876892    
       32700   76.9571457       50.6210899       71.9010696    
       32760   76.4666672       50.7825050       72.0261688    
       32820   75.6738129       50.7825050       72.0514832    
       32880   75.0302353       51.0821228       72.0801544    
       32940   74.8166656       51.0821228       72.1034470    
       33000   74.1428604       51.4285774       72.1264114    
       33060   73.6690445       51.4285774       72.1728592    
       33120   73.6690445       51.7889214       72.1743240    
       33180   73.1714249       51.7889214       72.1293716    
       33240   72.6166687       52.1496391       72.0764236    
       33300   72.4302292       52.1496391       71.9973831    
       33360   71.7023239       52.3374405       71.9112854    
       33420   71.5500031       52.3374405       71.8460464    
       33480   71.1166687       52.4900246       71.7381744    
       33540   70.8302307       52.4900246       71.5853729    
       33600   70.5595245       52.6159668       71.4914169    
       33660   69.7452393       52.6159668       71.4257584    
       33720   69.1809540       52.5716057       71.3901138    
       33780   69.1906967       52.5716057       71.4267883    
       33840   68.8261871       52.7562561       71.4468155    
       33900   68.6767426       52.7562561       71.4543304    
       33960   68.3767471       53.0635681       71.4591522    
       34020   67.9767456       53.0635681       71.4858932    
       34080   67.5380936       53.2962761       71.5793457    
       34140   67.3395386       53.2962761       71.7592697    
       34200   67.0930252       53.5169640       71.9766388    
       34260   66.7651138       53.5169640       72.1542969    
       34320   66.7651138       54.0030632       72.3022919    
       34380   66.3761902       54.0030632       72.4036331    
       34440   65.9780502       54.6296463       72.4577408    
       34500   65.5299988       54.6296463       72.5160751    
       34560   64.8243866       55.1381149       72.5710373    
       34620   64.0121918       55.1381149       72.6116257    
       34680   63.2195129       55.4580574       72.6194000    
       34740   62.7374992       55.4580574       72.5799942    
       34800   62.0170746       55.7599907       72.5169830    
       34860   61.0512199       55.7599907       72.4471436    
       34920   60.0024376       55.9306679       72.3913422    
       34980   59.3875008       55.9306679       72.3331680    
       35040   58.8829269       56.0069923       72.3034973    
       35100   57.7121964       56.0069923       72.3155289    
       35160   57.0195122       56.1351433       72.3605576    
       35220   57.0195122       56.1351433       72.4625244    
       35280   55.8121948       56.3719597       72.6026535    
       35340   54.5390244       56.3719597       72.7702408    
       35400   54.1809540       56.7373276       72.9598312    
       35460   53.6365852       56.7373276       73.1418762    
       35520   53.0609741       57.2501335       73.2385788    
       35580   52.5428581       57.2501335       73.1906891    
       35640   52.0926819       57.8466148       73.1394653    
       35700   51.0341454       57.8466148       73.1334000    
       35760   50.5785713       58.1048737       73.0906067    
       35820   50.2999992       58.1048737       73.0362167    
       35880   50.2999992       58.3479004       75.2662506    
       35940   49.4488373       58.3479004       75.1501999    
       36000   48.8767433       58.4434319       75.0524979    
       36060   48.7136345       58.4434319       74.9831848    
       36120   48.5697670       58.4617729       74.9024963    
       36180   48.0674400       58.4617729       74.7794037    
       36240   47.6813965       58.5525932       74.6773453    
       36300   47.5325584       58.5525932       74.6180344    
       36360   47.5325584       58.5799446       74.6265640    
       36420   48.0348854       58.5799446       74.7624741    
       36480   48.2558136       58.6893730       74.9216995    
       36540   48.3627892       58.6893730       75.0027542    
       36600   48.3627892       59.0669441       75.0082474    
       36660   48.3372078       59.0669441       74.9335175    
       36720   47.9209290       59.5301476       74.8202820    
       36780   47.7159081       59.5301476       74.7385178    
       36840   47.2627907       59.6985359       74.7337265    
       36900   46.2883720       59.6985359       74.7670822    
       36960   45.6511612       59.7141533       74.8057404    
       37020   45.0930214       59.7141533       74.8294907    
       37080   45.0930214       60.0286789       74.8656845    
       37140   44.4046516       60.0286789       74.9809341    
       37200   43.8023262       60.3585396       75.1417389    
       37260   43.3340912       60.3585396       75.2413864    
       37320   42.6590919       60.7368584       75.2524261    
       37380   42.2837219       60.7368584       75.1707611    
       37440   41.1116295       61.2874413       75.0474701    
       37500   40.9227257       61.2874413       74.9738998    
       37560   40.1931801       61.4793510       74.9642181    
       37620   39.6813965       61.4793510       75.0084610    
       37680   38.7604637       61.5077782       75.0621567    
       37740   38.3090897       61.5077782       75.0802383    
       37800   37.8279076       61.7817001       75.0386581    
       37860   36.7488365       61.7817001       74.9877853    
       37920   35.6697693       62.0888214       74.9541702    
       37980   35.5022736       62.0888214       74.9274139    
       38040   35.5022736       62.1620178       74.9222870    
       38100   35.3511124       62.1620178       74.9385300    
       38160   35.1239128       62.2957649       74.9237213    
       38220   34.8260880       62.2957649       74.8866119    
       38280   34.4021721       62.5091438       74.8062286    
       38340   34.1155548       62.5091438       74.7008514    
       38400   34.0239143       62.5980415       74.6886826    
       38460   33.8391304       62.5980415       74.7446442    
       38520   33.6956520       62.5111389       74.8497238    
       38580   33.4533348       62.5111389       74.9835739    
       38640   33.4913025       62.7853165       75.1224289    
       38700   33.4434776       62.7853165       75.2353821    
       38760   33.5499992       63.2496223       75.2758560    
       38820   33.5644455       63.2496223       75.2523193    
       38880   33.8586960       63.7292213       75.1377029    
       38940   34.4108696       63.7292213       74.9512711    
       39000   34.4630432       63.9193115       74.7815704    
       39060   34.3511124       63.9193115       74.6341324    
       39120   34.2478256       63.7493286       74.4814758    
       39180   34.1891289       63.7493286       74.4013290    
       39240   34.0108681       63.6415367       74.3424225    
       39300   34.0108681       63.6415367       74.1632538    
       39360   33.8499985       63.5096359       73.9367523    
       39420   33.8933334       63.5096359       73.7449799    
       39480   33.5244446       63.4585838       40.3268585    
       39540   33.3065224       63.4585838       40.1942139    
       39600   33.2543488       63.2180061       40.0879097    
       39660   32.9444427       63.2180061       39.9830017    
       39720   32.7177773       62.9217491       39.8746376    
       39780   32.7021751       62.9217491       39.8015633    
       39840   32.5956535       62.6977768       39.7836113    
       39900   32.4488907       62.6977768       39.7578087    
       39960   32.1800003       62.4387703       39.7360039    
       40020   32.2456512       62.4387703       39.6862335    
       40080   31.6222229       62.3741951       39.6090355    
       40140   31.2244453       62.3741951       39.6090012    
       40200   30.7422218       62.3028297       39.6920891    
       40260   30.7543488       62.3028297       39.8551712    
       40320   30.4133339       62.1174431       40.0641747    
       40380   30.7111111       62.1174431       40.2744522    
       40440   30.5955563       62.2421608       40.4771690    
       40500   30.8043480       62.2421608       40.6273499    
       40560   31.0288887       62.5397835       40.7243690    
       40620   31.3488884       62.5397835       40.8002548    
       40680   31.3568172       62.7990265       40.8507042    
       40740   31.3568172       62.7990265       40.8496666    
       40800   31.3720932       62.8334885       40.8412285    
       40860   31.3357143       62.8334885       40.8587914    
       40920   31.8523808       62.7685623       40.8924484    
       40980   32.2833328       62.7685623       40.9714165    
       41040   32.2833328       62.6600914       41.0464020    
       41100   33.1952362       62.6600914       41.0668106    
       41160   33.3761902       62.6087418       41.0216942    
       41220   33.8619041       62.6087418       40.8976593    
       41280   33.8619041       62.5355301       40.7262993    
       41340   34.2214279       62.5355301       40.5545464    
       41400   35.0880966       62.1984406       40.4155884    
       41460   35.2674408       62.1984406       40.3317413    
       41520   35.5857124       61.6756020       40.2609978    
       41580   35.9333344       61.6756020       40.1793327    
       41640   36.4642868       61.2733917       40.1170006    
       41700   36.4642868       61.2733917       40.0603371    
       41760   37.1857147       60.9230423       39.9985657    
       41820   38.0761909       60.9230423       39.9842415    
       41880   38.9952393       60.6442909       39.9988289    
       41940   39.4428558       60.6442909       40.0642700    
       42000   39.4428558       60.3411942       40.1799469    
       42060   40.1642876       60.3411942       40.2275696    
       42120   40.8523827       60.1492310       40.1932564    
       42180   41.4333344       60.1492310       40.0966568    
       42240   41.4333344       60.1493950       40.0340843    
       42300   42.0047607       60.1493950       40.0295219    
       42360   42.7095222       59.8238106       40.0104294    
       42420   43.1976204       59.8238106       40.0240326    
       42480   43.1976204       59.6293144       40.0629234    
       42540   43.2999992       59.6293144       40.1536598    
       42600   43.1309509       59.3756104       40.3119965    
       42660   43.5285721       59.3756104       40.4489555    
       42720   43.5285721       59.2184715       40.5284348    
       42780   43.9357147       59.2184715       40.5782356    
       42840   44.3142853       59.3254814       40.5944901    
       42900   45.0357132       59.3254814       40.6278839    
       42960   45.0357132       59.2043991       40.7246284    
       43020   45.5023804       59.2043991       40.8115730    
       43080   45.4000015       58.9490738       35.8255882    
       43140   45.6325569       58.9490738       36.0316391    
       43200   46.1595230       58.9420052       36.2606926    
       43260   46.3428574       58.9420052       36.4920769    
       43320   45.9906960       58.9817314       36.6805000    
       43380   46.2581406       58.9817314       36.8344841    
       43440   46.5976181       59.1118469       36.9900246    
       43500   46.7714272       59.1118469       37.1337242    
       43560   46.5209312       59.0764503       37.3010139    
       43620   46.2651176       59.0764503       37.4822655    
       43680   46.5285721       59.0519333       37.6413574    
       43740   46.3441849       59.0519333       37.7779083    
       43800   46.5558128       59.1287804       37.8969536    
       43860   46.9372101       59.1287804       37.9897537    
       43920   47.3095245       59.1184464       38.0526581    
       43980   47.1558151       59.1184464       38.1159172    
       44040   47.2139549       59.0398140       38.1693993    
       44100   47.7348824       59.0398140       38.2196503    
       44160   47.9142876       58.8410683       38.2925568    
       44220   48.0023270       58.8410683       38.3862076    
       44280   47.8139534       58.6021843       38.5114517    
       44340   47.6454544       58.6021843       38.6703453    
       44400   47.6454544       58.4514122       38.8238258    
       44460   47.4288902       58.4514122       38.9287338    
       44520   47.5956535       58.4260178       39.0039520    
       44580   47.1130447       58.4260178       39.0563583    
       44640   47.2911110       58.3835754       39.0921402    
       44700   46.8891296       58.3835754       39.1620407    
       44760   46.3499985       58.2212982       39.2913818    
       44820   46.2891312       58.2212982       39.4890060    
       44880   46.1911125       57.9979477       39.7644081    
       44940   45.9347839       57.9979477       40.0838585    
       45000   45.7760887       58.0137367       40.4022713    
       45060   45.4717407       58.0137367       40.6850052    
       45120   45.5311127       58.3340530       40.9054146    
       45180   45.1521721       58.3340530       41.1031761    
       45240   45.2866669       58.6539917       41.2899132    
       45300   45.1659088       58.6539917       41.4334259    
       45360   45.1659088       58.7297592       41.5116882    
       45420   44.8441849       58.7297592       41.5347137    
       45480   44.0116272       58.7626419       41.5279961    
       45540   43.5952377       58.7626419       41.5102081    
       45600   43.1428566       58.5415611       41.5290833    
       45660   42.6395340       58.5415611       41.5853729    
       45720   41.9813957       58.2071877       41.6897430    
       45780   41.7047615       58.2071877       41.8570175    
       45840   41.3357124       58.0201912       42.0512276    
       45900   41.2790680       58.0201912       42.1764755    
       45960   40.7302322       58.0263519       42.2055283    
       46020   40.1261902       58.0263519       42.2106285    
       46080   39.6214294       58.1438141       42.1906586    
       46140   39.5860481       58.1438141       42.1531181    
       46200   39.3209305       57.8865662       42.1192055    
       46260   39.0571442       57.8865662       42.0731087    
       46320   38.8166656       57.5328522       42.0384789    
       46380   38.8534889       57.5328522       42.0515442    
       46440   39.1325569       57.1978836       42.1172791    
       46500   38.8404770       57.1978836       42.2396774    
       46560   38.7166672       56.9106255       42.3722725    
       46620   39.0813942       56.9106255       42.4694366    
       46680   39.3883705       56.8342934       55.4262390    
       46740   39.3476181       56.8342934       55.4472923    
       46800   39.9928589       56.8019485       55.4235229    
       46860   40.3790703       56.8019485       55.3923759    
       46920   40.5465126       56.7454338       55.3411674    
       46980   40.7690468       56.7454338       55.3199120    
       47040   40.7738113       56.5146179       55.3559380    
       47100   40.8046494       56.5146179       55.4124527    
       47160   40.9744186       56.2440071       55.4662476    
       47220   41.0928574       56.2440071       55.4831238    
       47280   41.5523796       56.2069054       55.4673691    
       47340   41.7860451       56.2069054       55.4580154    
       47400   42.1604652       56.1717033       55.4378815    
       47460   42.0952377       56.1717033       55.3961716    
       47520   42.1714287       56.0261917       55.3451233    
       47580   41.9627914       56.0261917       55.2925949    
       47640   41.9860458       55.8313026       55.2572746    
       47700   41.7095222       55.8313026       55.2513046    
       47760   41.3238106       55.6126938       55.2507133    
       47820   40.9255829       55.6126938       55.2265778    
       47880   40.9511642       55.4663773       55.1697578    
       47940   40.8904762       55.4663773       55.0733910    
       48000   40.5976181       55.3363113       54.9485283    
       48060   40.5767441       55.3363113       54.8348389    
       48120   40.8418617       55.0884018       54.7881927    
       48180   40.5511627       55.0884018       54.7893028    
       48240   40.9761887       54.7340889       54.7926865    
       48300   41.2255821       54.7340889       54.7932549    
       48360   41.5465126       54.6523476       54.7397270    
       48420   41.4906960       54.6523476       54.6058807    
       48480   41.5833321       54.5796280       54.4416618    
       48540   41.0883713       54.5796280       54.2371635    
       48600   40.9000015       54.3017044       54.0247803    
       48660   40.8860474       54.3017044       53.8491020    
       48720   40.8761902       53.9075737       53.6736031    
       48780   40.5604668       53.9075737       53.5270691    
       48840   40.5232544       53.4832497       53.4156151    
       48900   40.3363647       53.4832497       53.3257141    
       48960   40.3363647       53.0692787       53.2719498    
       49020   40.4311104       53.0692787       53.2761116    
       49080   40.3282623       52.7921753       53.3421745    
       49140   40.3673897       52.7921753       53.4454193    
       49200   40.3673897       52.6573181       53.5623627    
       49260   40.5543480       52.6573181       53.6445541    
       49320   40.9369583       52.7721939       53.7147942    
       49380   40.8173904       52.7721939       53.7625999    
       49440   40.8173904       52.9443321       53.7755432    
       49500   40.3239136       52.9443321       53.7899857    
       49560   39.9717407       53.0725479       53.8064842    
       49620   39.9065208       53.0725479       53.8513756    
       49680   39.9065208       53.0690308       53.9233131    
       49740   40.1804352       53.0690308       54.0229492    
       49800   40.1021729       53.0768814       54.0979233    
       49860   40.1434784       53.0768814       54.1271973    
       49920   40.1434784       53.1914940       54.1456566    
       49980   40.1434784       53.1914940       54.1296539    
       50040   40.0152168       53.2132149       54.0600166    
       50100   39.7086945       53.2132149       53.9313469    
       50160   39.6319160       53.1944389       53.7971725    
       50220   39.4456520       53.1944389       53.7046700    
       50280   39.0434799       52.9654312       44.8056984    
       50340   38.7400017       52.9654312       44.8759689    
       50400   38.5934792       52.7191467       44.9766083    
       50460   38.1086960       52.7191467       45.1183052    
       50520   37.4978256       52.6517143       45.2934647    
       50580   37.2177773       52.6517143       45.5128326    
       50640   37.2891312       52.6922531       45.7300873    
       50700   37.4500008       52.6922531       45.9110146    
       50760   37.0999985       52.8768005       46.0846786    
       50820   36.9599991       52.8768005       46.2710381    
       50880   37.1500015       53.0544205       46.4672890    
       50940   37.0239143       53.0544205       46.6696129    
       51000   36.7304344       53.2036400       46.8461609    
       51060   36.3311119       53.2036400       47.0115204    
       51120   36.4891319       53.4089127       47.1757126    
       51180   36.4152184       53.4089127       47.3279152    
       51240   36.8434792       53.5139656       47.4967728    
       51300   36.7355537       53.5139656       47.6688423    
       51360   36.8173904       53.6113472       47.8466454    
       51420   36.6369553       53.6113472       48.0553131    
       51480   36.9739113       53.7875977       48.2855949    
       51540   36.6222229       53.7875977       48.5480995    
       51600   36.8347816       54.0003662       48.8027611    
       51660   37.2021751       54.0003662       49.0431099    
       51720   37.2434769       54.2995148       49.2703514    
       51780   36.9755554       54.2995148       49.4274178    
       51840   37.0577774       54.5886841       49.5641899    
       51900   37.2565231       54.5886841       49.7270203    
       51960   37.1565208       54.8339996       49.8712845    
       52020   37.1847839       54.8339996       50.0505447    
       52080   37.3377762       54.9993744       50.2548370    
       52140   37.4434776       54.9993744       50.4341850    
       52200   38.0000000       55.1100197       50.6159019    
       52260   38.4282608       55.1100197       50.7673836    
       52320   38.5600014       55.3244934       50.8139648    
       52380   38.7760887       55.3244934       50.7940369    
       52440   39.2434769       55.5471497       50.7871513    
       52500   39.6108704       55.5471497       50.7887993    
       52560   39.7733345       55.3675385       50.8195839    
       52620   39.6413040       55.3675385       50.8661842    
       52680   39.7282600       55.2460594       50.9339142    
       52740   40.1021729       55.2460594       51.0202789    
       52800   40.3644447       55.2418137       51.0945282    
       52860   40.7717400       55.2418137       51.1798744    
       52920   41.0695648       55.3273506       51.2397156    
       52980   41.3847809       55.3273506       51.2501144    
       53040   41.7177773       55.3699532       51.1456566    
       53100   41.7565231       55.3699532       50.9386787    
       53160   42.5782623       55.3115501       50.6494522    
       53220   43.3630447       55.3115501       50.2768822    
       53280   43.6022224       54.8063240       49.9835205    
       53340   44.0000000       54.8063240       49.7700768    
       53400   44.1152191       53.9824715       49.5534134    
       53460   44.6021729       53.9824715       49.3862152    
       53520   44.6622238       53.4698868       49.2932701    
       53580   45.0152168       53.4698868       49.2394753    
       53640   45.2782593       52.9477043       49.2392540    
       53700   45.8239136       52.9477043       49.3112869    
       53760   45.8511124       52.7214127       49.4455986    
       53820   46.4599991       52.7214127       49.5889130    
       53880   46.7413025       52.7073975       35.8490982    
       53940   47.0369568       52.7073975       35.9700661    
       54000   47.0191498       52.9421883       35.9872856    
       54060   47.3456535       52.9421883       35.8935509    
       54120   47.7413025       53.1479530       35.8347359    
       54180   48.4152184       53.1479530       35.8232040    
       54240   48.4152184       52.9370537       35.8035927    
       54300   48.6717377       52.9370537       35.8193092    
       54360   48.6413040       52.8690300       35.8252373    
       54420   49.3565216       52.8690300       35.7979164    
       54480   49.3565216       52.7705994       35.6884308    
       54540   49.7260857       52.7705994       35.5001526    
       54600   50.1043472       52.6275139       35.3576660    
       54660   50.5173912       52.6275139       35.2904282    
       54720   50.3723412       52.1649094       35.2943611    
       54780   50.5195656       52.1649094       35.3643951    
       54840   50.4717407       51.8747673       35.3687057    
       54900   50.2760887       51.8747673       35.2752037    
       54960   50.1297874       51.8528442       35.1119003    
       55020   50.3391304       51.8528442       34.8728638    
       55080   50.4543495       51.5743599       34.6280365    
       55140   50.6933327       51.5743599       34.3867416    
       55200   50.6130447       51.0153084       34.2220268    
       55260   50.5652161       51.0153084       34.1712685    
       55320   50.5173912       50.4224968       34.1539040    
       55380   50.7155571       50.4224968       34.1641808    
       55440   50.6782608       50.1313286       34.2433929    
       55500   51.0586967       50.1313286       34.3432045    
       55560   51.4304352       49.9638367       34.4114609    
       55620   51.5266685       49.9638367       34.4927483    
       55680   52.0044441       50.0665970       34.5583534    
       55740   52.4326096       50.0665970       34.6149979    
       55800   52.9456520       50.0429153       34.6800117    
       55860   53.1022224       50.0429153       34.7276611    
       55920   53.3822212       49.9546356       34.7697716    
       55980   53.4739113       49.9546356       34.8795090    
       56040   53.7434769       49.8941650       35.0183601    
       56100   53.8533325       49.8941650       35.1029663    
       56160   54.0644455       49.8062210       35.2023773    
       56220   54.2543488       49.8062210       35.2967415    
       56280   54.5891304       49.8320503       35.3644333    
       56340   54.7222214       49.8320503       35.3999519    
       56400   54.7688904       49.9115410       35.4407120    
       56460   54.8086967       49.9115410       35.5164528    
       56520   54.7086945       49.8852310       35.6193161    
       56580   54.7933350       49.8852310       35.7864113    
       56640   54.8066673       49.8806496       35.9556313    
       56700   54.4847832       49.8806496       36.1929703    
       56760   54.4239120       49.9795647       36.4616470    
       56820   54.2955551       49.9795647       36.7405319    
       56880   53.9933319       50.0872688       37.0612030    
       56940   53.9760857       50.0872688       37.2617836    
       57000   53.6869583       50.3185234       37.3819084    
       57060   53.6644440       50.3185234       37.5058060    
       57120   53.5266685       50.7120247       37.5970497    
       57180   53.5108681       50.7120247       37.6303177    
       57240   53.2108688       50.7889633       37.6276627    
       57300   53.1955566       50.7889633       37.5750275    
       57360   52.9155540       50.7381287       37.5272255    
       57420   52.8130417       50.7381287       37.4949036    
       57480   52.5755539       50.5448189       53.0193405    
       57540   52.4204559       50.5448189       52.9407997    
       57600   52.4883728       50.3708038       52.8148918    
       57660   52.6380959       50.3708038       52.7380791    
       57720   52.6380959       50.1410828       52.8011055    
       57780   52.5804863       50.1410828       52.8602104    
       57840   52.4075012       49.7385178       52.9057121    
       57900   52.4075012       49.7385178       52.9922981    
       57960   52.4102554       49.9131355       53.0504532    
       58020   52.4947357       49.9131355       53.1325073    
       58080   52.3216209       50.0483742       53.1561623    
       58140   52.3216209       50.0483742       53.1715088    
       58200   52.0333328       50.0958138       53.1833153    
       58260   51.9599991       50.0958138       53.0648232    
       58320   51.8088226       49.9305115       52.9287491    
       58380   52.0545464       49.9305115       52.7821426    
       58440   52.0545464       49.7556686       52.6352654    
       58500   52.2781258       49.7556686       52.6186752    
       58560   52.5483856       49.5235176       52.6533470    
       58620   52.8533325       49.5235176       52.7082710    
       58680   52.8533325       49.2994003       52.8015671    
       58740   53.4034500       49.2994003       52.8653717    
       58800   53.4034500       49.2759705       52.9454765    
       58860   53.6321411       49.2759705       52.9696846    
       58920   53.9814796       49.4108200       52.9211845    
       58980   54.4115372       49.4108200       52.8774529    
       59040   54.4115372       49.6147881       52.8276215    
       59100   54.6279984       49.6147881       52.7311974    
       59160   54.2458344       49.5360947       52.5694351    
       59220   53.8521729       49.5360947       52.3938446    
       59280   9999.00000       49.4360008       52.1467705    
       59340   9999.00000       49.4360008       51.8535461    
       59400   9999.00000       49.0784454       51.5318184    
       59460   9999.00000       49.0784454       51.1644402    
       59520   9999.00000       48.4428368       50.9135399    
       59580   9999.00000       48.4428368       50.7671967    
       59640   9999.00000       47.6910820       50.6689873    
       59700   9999.00000       47.6910820       50.6551781    
       59760   9999.00000       47.3992348       50.6670265    
       59820   9999.00000       47.3992348       50.6353188    
       59880   9999.00000       47.2962456       50.5588608    
       59940   9999.00000       47.2962456       50.4582977    
       60000   9999.00000       47.2909164       50.3911018    
       60060   9999.00000       47.2909164       50.3185883    
       60120   9999.00000       47.1115952       50.2913322    
       60180   9999.00000       47.1115952       50.3175392    
       60240   9999.00000       47.0649834       50.3119736    
       60300   9999.00000       47.0649834       50.3372078    
       60360   9999.00000       47.1975822       50.3451614    
       60420   9999.00000       47.1975822       50.3718338    
       60480   9999.00000       47.2086678       50.4783516    
       60540   9999.00000       47.2086678       50.6332817    
       60600   9999.00000       47.1527367       50.8116722    
       60660   9999.00000       47.1527367       50.9741440    
       60720   9999.00000       47.4119987       51.0889359    
       60780   9999.00000       47.4119987       51.1918678    
       60840   9999.00000       47.7657852       51.3281021    
       60900   9999.00000       47.7657852       51.4760513    
       60960   9999.00000       47.9329109       51.6667900    
       61020   9999.00000       47.9329109       51.8462448    
       61080   9999.00000       48.2322922       50.4074707    
       61140   9999.00000       48.2322922       50.5684853    
       61200   9999.00000       48.7024040       50.7359962    
       61260   9999.00000       48.7024040       50.9620781    
       61320   9999.00000       49.0818520       51.2197876    
       61380   9999.00000       49.0818520       51.4120331    
       61440   9999.00000       49.4961777       51.5612640    
       61500   9999.00000       49.4961777       51.6716690    
       61560   9999.00000       50.0341110       51.7516479    
       61620   9999.00000       50.0341110       51.8709373    
       61680   9999.00000       50.3986092       51.8862686    
       61740   9999.00000       50.3986092       51.8729286    
       61800   9999.00000       50.6537857       51.9534988    
       61860   9999.00000       50.6537857       52.1201782    
       61920   9999.00000       50.4982224       52.4008713    
       61980   9999.00000       50.4982224       52.6837845    
       62040   9999.00000       50.7066193       52.9412498    
       62100   9999.00000       50.7066193       53.1608658    
       62160   9999.00000       51.3613968       53.3033409    
       62220   9999.00000       51.3613968       53.4470863    
       62280   9999.00000       51.9151115       53.5872459    
       62340   9999.00000       51.9151115       53.7083206    
       62400   9999.00000       52.1542130       53.8142509    
       62460   9999.00000       52.1542130       53.8589058    
       62520   9999.00000       52.3825340       53.9303017    
       62580   9999.00000       52.3825340       54.0434265    
       62640   9999.00000       52.5518227       54.1681061    
       62700   9999.00000       52.5518227       54.3183937    
       62760   9999.00000       52.8225937       54.4488754    
       62820   9999.00000       52.8225937       54.5788116    
       62880   9999.00000       53.1394005       54.6555710    
       62940   9999.00000       53.1394005       54.8117638    
       63000   9999.00000       53.3818359       55.0517578    
       63060   9999.00000       53.3818359       55.3653374    
       63120   9999.00000       53.5537186       55.7560692    
       63180   9999.00000       53.5537186       56.0483322    
       63240   9999.00000       54.0511246       56.2379723    
       63300   9999.00000       54.0511246       56.3849907    
       63360   9999.00000       54.8469086       56.4876633    
       63420   9999.00000       54.8469086       56.6168022    
       63480   9999.00000       55.2429123       56.7735710    
       63540   9999.00000       55.2429123       56.9620972    
       63600   9999.00000       55.4670868       57.1850395    
       63660   9999.00000       55.4670868       57.3703499    
       63720   9999.00000       55.7983360       57.5154953    
       63780   9999.00000       55.7983360       57.5507736    
       63840   9999.00000       56.2588806       57.4678116    
       63900   9999.00000       56.2588806       57.3793335    
       63960   9999.00000       56.5658073       57.2851524    
       64020   9999.00000       56.5658073       57.2562943    
       64080   9999.00000       56.4204445       57.2979431    
       64140   9999.00000       56.4204445       57.3205757    
       64200   9999.00000       56.2519112       57.3221817    
       64260   9999.00000       56.2519112       57.3427658    
       64320   9999.00000       56.3522339       57.3841629    
       64380   9999.00000       56.3522339       57.5029907    
       64440   9999.00000       56.3729172       57.7063675    
       64500   9999.00000       56.3729172       57.9192505    
       64560   9999.00000       56.4711304       58.1418495    
       64620   9999.00000       56.4711304       58.3136101    
