 20181117
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31680   74.6909103       75.0857239       63.0094261    
       31740   75.2151489       75.0857239       62.9578972    
       31800   75.1617661       74.8681412       62.9024849    
       31860   75.6970596       74.8681412       62.8316841    
       31920   75.9363632       74.7732925       62.7312508    
       31980   76.2969666       74.7732925       62.6278687    
       32040   76.4735260       74.6665878       62.5608521    
       32100   76.8764725       74.6665878       62.5582886    
       32160   77.0666656       74.4444580       62.5240097    
       32220   77.1294098       74.4444580       62.4839821    
       32280   77.4735260       74.3635788       62.4670296    
       32340   77.8441162       74.3635788       62.4184036    
       32400   78.0515137       74.1555710       62.4007835    
       32460   78.1764679       74.1555710       62.3636169    
       32520   78.3142853       74.0348358       62.2673759    
       32580   78.5222244       74.0348358       66.6107178    
       32640   78.5222244       74.0341721       66.4156265    
       32700   78.5243225       74.0341721       66.2032700    
       32760   78.5684204       73.8002853       66.0170212    
       32820   78.6820526       73.8002853       65.8686066    
       32880   78.6820526       73.2882080       65.7740860    
       32940   78.8000031       73.2882080       65.7242050    
       33000   78.7341461       72.8921661       65.7010040    
       33060   78.8595276       72.8921661       65.7393494    
       33120   78.8595276       72.7224808       65.8304367    
       33180   78.9558105       72.7224808       65.9420929    
       33240   78.8931808       72.6678467       66.0648880    
       33300   78.9644470       72.6678467       66.2020645    
       33360   78.9644470       72.8258591       66.3131027    
       33420   79.0891342       72.8258591       66.3700562    
       33480   79.3260880       73.0318604       66.3416290    
       33540   79.5130463       73.0318604       66.2233276    
       33600   79.5130463       73.1420364       66.0614853    
       33660   79.6130447       73.1420364       65.8651581    
       33720   79.8434753       72.9194489       65.6638412    
       33780   80.0586929       72.9194489       65.4824524    
       33840   80.0586929       72.5279541       65.3179703    
       33900   80.3304367       72.5279541       65.1879044    
       33960   80.6391296       72.1208420       65.0870361    
       34020   80.8304367       72.1208420       65.0331726    
       34080   80.8304367       71.7869415       65.0114822    
       34140   81.2500000       71.7869415       64.9744415    
       34200   81.3478241       71.5757675       64.9024048    
       34260   81.5760880       71.5757675       64.7878113    
       34320   81.5760880       71.4974899       64.6442108    
       34380   81.8304367       71.4974899       64.4731293    
       34440   81.9739151       71.2848740       64.2883148    
       34500   82.1456528       71.2848740       64.0873337    
       34560   82.1533356       70.9576721       63.8432198    
       34620   82.1533356       70.9576721       63.6015167    
       34680   81.9244461       70.5741348       63.3772392    
       34740   81.9444427       70.5741348       63.1659546    
       34800   82.0111084       70.0188904       62.9814148    
       34860   82.0111084       70.0188904       62.8157959    
       34920   82.0133362       69.5324783       62.6438446    
       34980   82.0555573       69.5324783       62.4877052    
       35040   82.1422195       69.1529694       62.3750038    
       35100   82.2260895       69.1529694       62.2235794    
       35160   82.2533340       68.7501831       62.0585136    
       35220   82.2022247       68.7501831       61.9000206    
       35280   82.3511124       68.5199127       61.7623863    
       35340   82.3511124       68.5199127       61.6578941    
       35400   82.4933319       68.2374420       61.5879707    
       35460   82.8288879       68.2374420       61.5489769    
       35520   83.0711136       68.0379105       61.5365334    
       35580   83.0711136       68.0379105       61.5637932    
       35640   83.2466660       67.9743347       61.6151314    
       35700   83.2222214       67.9743347       61.6515083    
       35760   83.2711105       68.0148087       61.6483765    
       35820   83.2711105       68.0148087       61.7027740    
       35880   83.3266678       68.1496201       61.7885246    
       35940   83.3777771       68.1496201       61.8784828    
       36000   83.5555573       68.1283188       62.0014076    
       36060   83.5555573       68.1283188       62.0958519    
       36120   83.7088852       68.2301636       62.1836243    
       36180   83.7644424       68.2301636       76.2901306    
       36240   83.7155533       68.4618759       76.3725510    
       36300   83.7155533       68.4618759       76.4706497    
       36360   83.8022232       68.6677399       76.5635147    
       36420   83.8444443       68.6677399       76.6082611    
       36480   83.9199982       68.9051132       76.6047668    
       36540   83.9199982       68.9051132       76.5352936    
       36600   83.8844452       69.1366577       76.4290924    
       36660   84.1177750       69.1366577       76.3024368    
       36720   84.1866684       69.1872559       76.1609650    
       36780   84.1866684       69.1872559       76.0119171    
       36840   84.2177811       69.0949402       75.8525925    
       36900   84.2955551       69.0949402       75.6907196    
       36960   84.3844452       68.9428329       75.4825439    
       37020   84.3844452       68.9428329       75.2690430    
       37080   84.3311081       68.7443008       75.0366669    
       37140   84.2111130       68.7443008       74.8184433    
       37200   84.2772751       68.3625412       74.6166229    
       37260   84.4622192       68.3625412       74.3879852    
       37320   84.5599976       67.9068527       74.1776199    
       37380   84.7066650       67.9068527       73.9574966    
       37440   84.6795425       67.5180664       73.7682114    
       37500   84.7711105       67.5180664       73.6136856    
       37560   84.9022217       67.2017441       73.5131454    
       37620   84.9711075       67.2017441       73.4705963    
       37680   84.9931793       67.0077133       73.4545746    
       37740   85.0177765       67.0077133       73.4784088    
       37800   85.1066666       67.0251846       73.4909821    
       37860   85.2311096       67.0251846       73.5104294    
       37920   85.2181854       67.1450958       73.5600891    
       37980   84.8111115       67.1450958       73.6263046    
       38040   84.7422256       67.2179337       73.7171860    
       38100   84.8340912       67.2179337       73.8197174    
       38160   84.6999969       67.4060364       73.9178085    
       38220   84.2955551       67.4060364       74.0394211    
       38280   84.0543442       67.6874924       74.1587143    
       38340   84.3533325       67.6874924       74.2614746    
       38400   84.2933350       67.9487610       74.3511505    
       38460   84.0511093       67.9487610       74.4146271    
       38520   83.9804382       68.1994324       74.4670334    
       38580   83.9844437       68.1994324       74.5339584    
       38640   83.6555557       68.3981781       74.6308212    
       38700   83.6711121       68.3981781       74.7299042    
       38760   83.6888885       68.5526276       74.8264542    
       38820   83.6888885       68.5526276       74.8948517    
       38880   83.7488861       68.8234177       74.9142456    
       38940   83.7133331       68.8234177       74.8697662    
       39000   83.6152191       69.0812836       74.7597733    
       39060   83.5244446       69.0812836       74.5822754    
       39120   83.3799973       69.1425552       74.3763580    
       39180   83.2681808       69.1425552       74.1462402    
       39240   83.2577744       68.9418106       73.8867798    
       39300   83.1266632       68.9418106       73.6137924    
       39360   83.1088867       68.6250916       73.3438339    
       39420   83.0363617       68.6250916       73.1019745    
       39480   82.8555527       68.1894836       72.9114075    
       39540   82.8818207       68.1894836       72.7987823    
       39600   82.6931839       67.7630234       72.7365036    
       39660   82.5727310       67.7630234       72.6960373    
       39720   82.7222214       67.5363770       72.6389160    
       39780   82.5749969       67.5363770       78.0968857    
       39840   82.6227264       67.5058670       77.9061890    
       39900   82.6022720       67.5058670       77.6898422    
       39960   82.6666641       67.4078979       77.4835739    
       40020   82.6704559       67.4078979       77.3057327    
       40080   82.7772751       67.1027145       77.1806946    
       40140   82.8204575       67.1027145       77.1063004    
       40200   82.8622208       66.8365479       77.0532913    
       40260   82.8863602       66.8365479       76.9920502    
       40320   82.8227310       66.7772903       76.9116211    
       40380   82.6931839       66.7772903       76.8056259    
       40440   82.6333313       66.7991104       76.6428757    
       40500   82.5931854       66.7991104       76.4265289    
       40560   82.2568207       66.7398376       76.1719894    
       40620   82.0250015       66.7398376       75.9233170    
       40680   81.9000015       66.4488754       75.7049179    
       40740   81.8909073       66.4488754       75.5299759    
       40800   81.8750000       66.0015640       75.4107895    
       40860   81.7688904       66.0015640       75.3444672    
       40920   81.5400009       65.6679764       75.3439560    
       40980   81.3772736       65.6679764       75.3633270    
       41040   81.0204544       65.5492172       75.3850021    
       41100   81.0333328       65.5492172       75.3677979    
       41160   80.8511124       65.6862183       75.3232651    
       41220   80.6409073       65.6862183       75.2316513    
       41280   80.6477280       65.8283005       75.1064148    
       41340   80.6644440       65.8283005       74.9790955    
       41400   80.5409088       65.8571472       74.8178253    
       41460   80.0818176       65.8571472       74.6736984    
       41520   79.8409119       65.7489166       74.5251465    
       41580   79.7444458       65.7489166       74.3492126    
       41640   79.9577789       65.5035324       74.1565552    
       41700   79.9454575       65.5035324       73.9394913    
       41760   79.6177750       65.2357330       73.7115021    
       41820   79.7155533       65.2357330       73.4889832    
       41880   79.7711105       64.8968201       73.3015518    
       41940   79.9204559       64.8968201       73.1752090    
       42000   79.8577805       64.5105591       73.0518112    
       42060   79.9288864       64.5105591       72.9279861    
       42120   80.0522690       64.2592163       72.8235092    
       42180   79.8681793       64.2592163       72.7231064    
       42240   79.8355560       64.0172501       72.6102676    
       42300   80.1311111       64.0172501       72.4694824    
       42360   79.9772720       63.8497276       72.3107834    
       42420   79.9636383       63.8497276       72.1390686    
       42480   80.1311111       63.6316261       71.9797668    
       42540   80.0622253       63.6316261       71.8540573    
       42600   79.6822205       63.3410301       71.7493896    
       42660   79.6931839       63.3410301       71.6677017    
       42720   79.3777771       63.0969810       71.6071091    
       42780   79.1533356       63.0969810       71.5289383    
       42840   79.1533356       62.9332771       71.4458008    
       42900   78.7888870       62.9332771       71.3630371    
       42960   78.4777756       62.8500824       71.3325424    
       43020   78.3844452       62.8500824       71.3378677    
       43080   78.3844452       62.7452011       71.3318863    
       43140   78.4444427       62.7452011       71.2913513    
       43200   78.4304352       62.8441734       71.1752548    
       43260   78.2086945       62.8441734       71.0111237    
       43320   78.0555573       62.8973045       70.7910767    
       43380   77.8000031       62.8973045       76.5960922    
       43440   77.8000031       62.6519814       76.3766403    
       43500   77.5720901       62.6519814       76.1889954    
       43560   77.4499969       62.1855087       76.0328140    
       43620   77.2536621       62.1855087       75.8682404    
       43680   77.0738068       61.7947845       75.7125015    
       43740   76.3000031       61.7947845       75.5380783    
       43800   76.1095276       61.5232048       75.3487091    
       43860   75.9000015       61.5232048       75.1730347    
       43920   75.4119034       61.2827644       74.9844513    
       43980   74.8642883       61.2827644       74.7949371    
       44040   74.0571442       60.9846001       74.5890579    
       44100   73.9121933       60.9846001       74.4004822    
       44160   73.2904739       60.6378708       74.2490311    
       44220   73.0476227       60.6378708       74.1214752    
       44280   72.5309525       60.2287483       74.0138168    
       44340   72.4365845       60.2287483       73.9025879    
       44400   71.5761871       59.9710922       73.8042603    
       44460   70.1928558       59.9710922       73.7065735    
       44520   69.3166656       59.7969894       73.5999985    
       44580   69.0000000       59.7969894       73.4696732    
       44640   68.4000015       59.6777306       73.3164673    
       44700   67.8833313       59.6777306       73.1570969    
       44760   67.0380936       59.5242195       72.9718323    
       44820   66.7073135       59.5242195       72.7486038    
       44880   66.3095245       59.2816582       72.5324097    
       44940   65.1666641       59.2816582       72.3096542    
       45000   64.2476196       58.9368057       72.0822525    
       45060   64.2476196       58.9368057       71.8818970    
       45120   63.5142860       58.6190948       71.6855469    
       45180   63.0119057       58.6190948       71.5153961    
       45240   62.6500015       58.2834587       71.3883209    
       45300   62.3121948       58.2834587       71.2947769    
       45360   62.0547638       57.9631500       71.2430115    
       45420   61.5666656       57.9631500       71.2205505    
       45480   60.7357140       57.8132515       71.1791916    
       45540   60.5341454       57.8132515       71.0901794    
       45600   60.2595253       57.8285789       70.9231644    
       45660   59.5452385       57.8285789       70.7359619    
       45720   58.4595222       57.7712135       70.5493546    
       45780   58.4595222       57.7712135       70.3425064    
       45840   57.6833344       57.4068069       70.1875229    
       45900   56.8476181       57.4068069       70.0997162    
       45960   55.7261887       57.0440559       70.0837555    
       46020   55.7261887       57.0440559       70.1290741    
       46080   54.5404778       56.8839073       70.1633301    
       46140   53.3428574       56.8839073       70.1611633    
       46200   52.6951218       57.0056572       70.1064835    
       46260   52.1195107       57.0056572       70.0123291    
       46320   51.6595230       57.0839806       69.8674850    
       46380   50.9357147       57.0839806       69.6744385    
       46440   50.4243889       56.9564438       69.4829407    
       46500   50.1166649       56.9564438       69.2807617    
       46560   49.0857124       56.6302376       69.0946655    
       46620   47.8214302       56.6302376       68.8729553    
       46680   47.1292686       56.3109055       68.6367645    
       46740   46.4428558       56.3109055       68.4331284    
       46800   45.1285706       56.0554161       68.2332077    
       46860   44.1261902       56.0554161       68.0776596    
       46920   43.2357140       55.7432213       67.9116592    
       46980   43.2357140       55.7432213       65.2443237    
       47040   42.7325592       55.4455109       65.1059494    
       47100   42.7704544       55.4455109       64.9748230    
       47160   42.9422226       55.1063652       64.8261108    
       47220   42.9422226       55.1063652       64.6666718    
       47280   43.0956535       54.9359627       64.4692535    
       47340   42.2282600       54.9359627       64.2173538    
       47400   41.7978249       54.7039757       64.0120544    
       47460   40.9422226       54.7039757       63.8502693    
       47520   41.1304359       54.3171158       63.7097359    
       47580   41.2086945       54.3171158       63.6147118    
       47640   40.9913025       54.1111794       63.5333099    
       47700   40.8466682       54.1111794       63.4805183    
       47760   41.1326103       53.9797668       63.4691505    
       47820   41.2804337       53.9797668       63.4780655    
       47880   41.2586975       53.8953590       63.4188271    
       47940   40.9711113       53.8953590       63.2957954    
       48000   41.1478271       53.9705048       63.1200676    
       48060   41.4065208       53.9705048       62.8744583    
       48120   42.2347832       53.7750168       62.6112671    
       48180   42.2777786       53.7750168       62.3417969    
       48240   42.5652161       53.3681297       62.0358162    
       48300   42.5717392       53.3681297       61.6938095    
       48360   42.2173920       52.8924408       61.3445129    
       48420   42.1311111       52.8924408       61.0091286    
       48480   41.9065208       52.2712517       60.7610359    
       48540   41.7266655       52.2712517       60.5555191    
       48600   41.9244461       51.6187973       60.3740921    
       48660   41.6977768       51.6187973       60.2148361    
       48720   41.6760864       51.3077545       60.0239677    
       48780   41.7644463       51.3077545       59.8239365    
       48840   41.4577789       51.0898628       59.6378059    
       48900   40.8222237       51.0898628       59.4480782    
       48960   40.8630447       50.7441483       59.2531815    
       49020   40.6266670       50.7441483       59.0441704    
       49080   40.0000000       50.4504929       58.8526039    
       49140   39.3244438       50.4504929       58.7261200    
       49200   39.2521744       50.1362076       58.6277199    
       49260   39.0355568       50.1362076       58.5877800    
       49320   39.1333351       49.8893433       58.5953445    
       49380   38.9399986       49.8893433       58.6302605    
       49440   38.8130417       49.7527657       58.7183571    
       49500   38.7844429       49.7527657       58.7885513    
       49560   38.9733315       49.8026085       58.7371597    
       49620   39.3844452       49.8026085       58.5598946    
       49680   39.4326096       50.0621033       58.2883224    
       49740   39.5000000       50.0621033       57.9945602    
       49800   39.8577766       49.8413239       57.7825813    
       49860   40.4217377       49.8413239       57.6676636    
       49920   40.9391289       49.2483101       57.6328087    
       49980   41.1199989       49.2483101       57.6886978    
       50040   41.4333344       48.9747581       57.7949944    
       50100   41.3956528       48.9747581       57.9015541    
       50160   41.9108696       49.0149727       58.0415878    
       50220   42.3288879       49.0149727       58.1883850    
       50280   43.2288895       49.2522812       58.3232994    
       50340   43.2288895       49.2522812       58.4251900    
       50400   43.7954559       49.6211281       58.5035858    
       50460   44.2930222       49.6211281       58.5875244    
       50520   44.4976196       49.9426498       58.6977386    
       50580   44.8146324       49.9426498       32.0844612    
       50640   44.8146324       50.1716881       32.3570328    
       50700   45.3950005       50.1716881       32.6046295    
       50760   45.4205132       50.5037575       32.8611603    
       50820   45.2868423       50.5037575       33.1506805    
       50880   45.2868423       50.8980560       33.4837151    
       50940   45.4605255       50.8980560       33.8885498    
       51000   46.2815781       51.3241119       34.3082085    
       51060   46.9710541       51.3241119       34.6418152    
       51120   46.9710541       51.9194489       34.8880577    
       51180   47.1605263       51.9194489       35.0732460    
       51240   46.9473686       52.5620918       35.2355728    
       51300   47.1578941       52.5620918       35.4093704    
       51360   47.1578941       52.8564453       35.5735130    
       51420   47.3473701       52.8564453       35.7187538    
       51480   47.3421059       53.0560379       35.8157005    
       51540   47.5868416       53.0560379       35.9557762    
       51600   47.5868416       53.2185898       36.1577911    
       51660   47.8736839       53.2185898       36.4125023    
       51720   47.8648643       53.1947861       36.7613907    
       51780   47.5944443       53.1947861       37.1511765    
       51840   47.5944443       53.4139328       37.5442200    
       51900   47.3685722       53.4139328       37.9680939    
       51960   47.4647064       54.0029030       38.4363098    
       52020   47.8515167       54.0029030       38.9187546    
       52080   47.8515167       54.6004982       39.4433022    
       52140   48.3531265       54.6004982       39.9356918    
       52200   48.3531265       55.3710022       40.3871994    
       52260   48.3838692       55.3710022       40.8191719    
       52320   48.9099998       56.3062630       41.2122040    
       52380   49.1931038       56.3062630       41.6222000    
       52440   49.1931038       57.0884132       42.0450325    
       52500   49.4678574       57.0884132       42.4587822    
       52560   50.1259270       57.7237930       42.8583565    
       52620   50.4115372       57.7237930       43.2436104    
       52680   50.4115372       58.4135132       43.5732498    
       52740   51.7680016       58.4135132       43.8151970    
       52800   53.1583328       59.0464859       43.9919586    
       52860   53.9043465       59.0464859       44.1401215    
       52920   53.9043465       59.4600220       44.2643814    
       52980   54.0136375       59.4600220       44.3761520    
       53040   55.2285728       59.6180611       44.4477348    
       53100   56.3349991       59.6180611       44.4529839    
       53160   56.3349991       59.6853981       44.4088936    
       53220   56.5736847       59.6853981       44.4187431    
       53280   56.5611115       59.5977898       44.5276184    
       53340   57.4411774       59.5977898       44.7029991    
       53400   57.4411774       59.3180771       44.9467125    
       53460   57.7000008       59.3180771       45.1549187    
       53520   9999.00000       59.4283485       45.3560753    
       53580   9999.00000       59.4283485       45.5674477    
       53640   9999.00000       59.8091011       45.7952461    
       53700   9999.00000       59.8091011       46.0803871    
       53760   9999.00000       60.1642990       46.3744659    
       53820   9999.00000       60.1642990       46.6440582    
       53880   9999.00000       60.5878563       46.8620834    
       53940   9999.00000       60.5878563       47.0468674    
       54000   9999.00000       61.0496101       47.2043190    
       54060   9999.00000       61.0496101       47.3240509    
       54120   9999.00000       61.3113289       47.3966599    
       54180   9999.00000       61.3113289       68.8091812    
       54240   9999.00000       61.4676361       68.7222443    
       54300   9999.00000       61.4676361       68.6347656    
       54360   9999.00000       61.4409523       68.5650711    
       54420   9999.00000       61.4409523       68.4703445    
       54480   9999.00000       61.1705971       68.3591995    
       54540   9999.00000       61.1705971       68.2094879    
       54600   9999.00000       60.9775696       68.0111542    
       54660   9999.00000       60.9775696       67.8172989    
       54720   9999.00000       60.7130928       67.6351242    
       54780   9999.00000       60.7130928       67.4628677    
       54840   9999.00000       60.2598000       67.3446503    
       54900   9999.00000       60.2598000       67.2450256    
       54960   9999.00000       59.8572731       67.1387634    
       55020   9999.00000       59.8572731       67.0494919    
       55080   9999.00000       59.6907921       66.9304047    
       55140   9999.00000       59.6907921       66.8110123    
       55200   9999.00000       59.5188675       66.6966476    
       55260   9999.00000       59.5188675       66.5673904    
       55320   9999.00000       59.2460556       66.4620972    
       55380   9999.00000       59.2460556       66.3374405    
       55440   9999.00000       59.0048180       66.2411041    
       55500   9999.00000       59.0048180       66.2112350    
       55560   9999.00000       58.8691940       66.2299576    
       55620   9999.00000       58.8691940       66.2840881    
       55680   9999.00000       58.8506012       66.3208008    
       55740   9999.00000       58.8506012       66.3120422    
       55800   9999.00000       59.0242500       66.2243576    
       55860   9999.00000       59.0242500       66.0638809    
       55920   9999.00000       59.1336403       65.8583374    
       55980   9999.00000       59.1336403       65.6250534    
       56040   9999.00000       58.9356537       65.3411636    
       56100   9999.00000       58.9356537       65.0104446    
       56160   9999.00000       58.5623856       64.6721115    
       56220   9999.00000       58.5623856       64.3340988    
       56280   9999.00000       57.9922218       64.0122299    
       56340   9999.00000       57.9922218       63.7515335    
       56400   9999.00000       57.3978386       63.4809227    
       56460   9999.00000       57.3978386       63.1796913    
       56520   9999.00000       56.8724365       62.9731216    
       56580   9999.00000       56.8724365       62.8555145    
       56640   9999.00000       56.3114929       62.8399010    
       56700   9999.00000       56.3114929       62.9517288    
       56760   9999.00000       56.1239662       63.1286697    
       56820   9999.00000       56.1239662       63.3520851    
       56880   9999.00000       56.3359299       63.6204033    
       56940   9999.00000       56.3359299       63.8886642    
       57000   9999.00000       56.8007584       64.1494370    
       57060   9999.00000       56.8007584       64.4018250    
       57120   9999.00000       57.4406509       64.6285095    
       57180   9999.00000       57.4406509       64.8024368    
       57240   9999.00000       58.0513153       64.9114990    
       57300   9999.00000       58.0513153       64.9501114    
       57360   9999.00000       58.5630035       64.9425812    
       57420   9999.00000       58.5630035       64.9377289    
       57480   9999.00000       58.8208427       64.9416809    
       57540   9999.00000       58.8208427       64.9815216    
       57600   9999.00000       58.8979378       65.0376740    
       57660   9999.00000       58.8979378       65.1043625    
       57720   9999.00000       59.0088577       65.1932297    
