 20181024
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35520   78.0933304       30.9481277       49.9132271    
       35580   77.7533340       30.9481277       50.0347252    
       35640   77.4333344       31.3235188       50.1487465    
       35700   77.3454514       31.3235188       50.1899071    
       35760   77.0822220       31.7904701       50.1525230    
       35820   76.9355545       31.7904701       50.0035973    
       35880   76.8399963       32.2251663       78.5660400    
       35940   76.5977249       32.2251663       78.2045059    
       36000   76.6066666       32.3463173       77.8683701    
       36060   76.5977783       32.3463173       77.6153488    
       36120   76.3311081       32.1406898       77.4044342    
       36180   76.3386383       32.1406898       77.2513351    
       36240   76.2911148       32.0259476       77.1174469    
       36300   75.8733368       32.0259476       77.0169220    
       36360   75.5954514       32.0771942       76.8980865    
       36420   75.2136383       32.0771942       76.7763290    
       36480   74.8244476       32.2256737       76.5997314    
       36540   74.8133316       32.2256737       76.3556137    
       36600   74.6022720       32.3080292       76.1287994    
       36660   74.0500031       32.3080292       75.9014816    
       36720   73.7622223       32.1755486       75.7118607    
       36780   73.0688858       32.1755486       75.5281067    
       36840   72.9772720       32.1085243       75.3493652    
       36900   72.2068176       32.1085243       75.1370392    
       36960   71.5755539       32.1983414       74.9030304    
       37020   71.3545456       32.1983414       74.7109604    
       37080   70.9568176       32.3153267       74.5678024    
       37140   70.2340927       32.3153267       74.4575195    
       37200   69.8222198       32.3717575       74.3208923    
       37260   69.4772720       32.3717575       74.1270676    
       37320   68.6545486       32.6390343       73.9064484    
       37380   67.9499969       32.6390343       73.6756210    
       37440   67.5177765       32.7985077       73.4449997    
       37500   67.3409119       32.7985077       73.2886963    
       37560   66.2840881       32.8460579       73.1852875    
       37620   65.6999969       32.8460579       73.0910873    
       37680   64.7600021       32.8970718       73.0008392    
       37740   64.4000015       32.8970718       72.8440857    
       37800   63.1409073       33.1559105       72.6330566    
       37860   62.2599983       33.1559105       72.3526917    
       37920   61.0977783       33.4237022       72.0120621    
       37980   60.8431816       33.4237022       71.5818634    
       38040   60.1355553       33.4700470       71.0319977    
       38100   59.0466652       33.4700470       70.4479294    
       38160   58.1555557       33.2736244       69.8113632    
       38220   57.7590904       33.2736244       69.2174988    
       38280   57.4177780       32.5996971       68.7025604    
       38340   56.7711105       32.5996971       68.2258072    
       38400   56.2622223       31.7181759       67.8419189    
       38460   55.8272743       31.7181759       67.5043945    
       38520   55.7066650       31.1428261       67.2167587    
       38580   54.9399986       31.1428261       67.0001068    
       38640   54.6065216       30.9253712       66.8300476    
       38700   54.3022232       30.9253712       66.6976013    
       38760   53.4399986       30.8964367       66.5980835    
       38820   52.9000015       30.8964367       66.5197525    
       38880   52.3911095       31.0451927       66.4366150    
       38940   51.7555542       31.0451927       66.3415909    
       39000   51.5999985       31.3204575       66.2258682    
       39060   51.1636353       31.3204575       66.0816498    
       39120   51.0555573       31.5758209       65.9123306    
       39180   50.5222206       31.5758209       65.7313919    
       39240   49.9000015       31.7463722       65.4683228    
       39300   49.4772720       31.7463722       65.1336975    
       39360   49.6933327       31.8129177       64.8254852    
       39420   49.3340912       31.8129177       64.5494156    
       39480   48.7604637       31.5526848       63.0516548    
       39540   47.9302330       31.5526848       62.7958717    
       39600   47.9302330       31.3932972       62.5316658    
       39660   47.1790695       31.3932972       62.2011795    
       39720   46.4162788       31.2954941       61.8161583    
       39780   45.8523827       31.2954941       61.4231224    
       39840   46.0069771       31.1349335       61.0146027    
       39900   45.5976753       31.1349335       60.6220627    
       39960   45.4139519       30.7577820       60.2377853    
       40020   45.4139519       30.7577820       59.9060860    
       40080   45.2418594       30.3220596       59.6046257    
       40140   45.3162804       30.3220596       59.3917007    
       40200   44.9116287       29.9031467       59.2690926    
       40260   44.9116287       29.9031467       59.1581268    
       40320   44.7093010       29.6148434       59.0777740    
       40380   44.3558121       29.6148434       58.9841652    
       40440   44.1357155       29.6876373       58.8805428    
       40500   44.2604637       29.6876373       58.7671089    
       40560   44.4279060       29.8653049       58.6481285    
       40620   44.8093033       29.8653049       58.5077171    
       40680   44.8093033       29.9986820       58.3511925    
       40740   44.4093018       29.9986820       58.1653061    
       40800   44.3697662       30.1054993       57.9400253    
       40860   44.5697670       30.1054993       57.7417717    
       40920   44.5697670       30.1415672       57.5648651    
       40980   44.7930222       30.1415672       57.3862801    
       41040   45.2674408       30.0267544       57.2120705    
       41100   45.3255806       30.0267544       57.0287552    
       41160   45.6409073       29.9943676       56.8305588    
       41220   45.9534874       29.9943676       56.6383820    
       41280   46.2906990       29.9704342       56.4576645    
       41340   46.9860458       29.9704342       56.2950745    
       41400   47.2340927       29.8883095       56.1457367    
       41460   47.7534866       29.8883095       55.9955482    
       41520   48.5906982       29.8536625       55.7915955    
       41580   49.2860451       29.8536625       55.5249672    
       41640   49.4727287       29.8641357       55.2155685    
       41700   49.9488373       29.8641357       54.8943481    
       41760   50.5720940       29.6596317       54.6050797    
       41820   51.0046501       29.6596317       54.3635216    
       41880   50.9772720       29.2836704       54.1800804    
       41940   51.1767426       29.2836704       54.0198975    
       42000   51.3953476       29.0251369       53.8874168    
       42060   51.4302330       29.0251369       53.7307816    
       42120   51.6227264       28.9935112       53.5520782    
       42180   51.6511612       28.9935112       53.3475914    
       42240   52.2186050       29.0702362       53.1195145    
       42300   52.4255829       29.0702362       52.8930244    
       42360   52.4795456       29.0524693       52.6605453    
       42420   52.7860451       29.0524693       52.4266853    
       42480   53.1977272       28.9374352       52.1410027    
       42540   53.5863647       28.9374352       51.8268356    
       42600   53.7272720       28.7965946       51.5345917    
       42660   53.7116280       28.7965946       51.2731171    
       42720   53.6795464       28.4462605       50.9998016    
       42780   53.3704529       28.4462605       50.7130890    
       42840   53.2045441       28.1801014       50.3473320    
       42900   53.4697685       28.1801014       49.9725685    
       42960   53.3818169       27.8665543       49.6462173    
       43020   53.2363625       27.8665543       49.2703476    
       43080   53.2244453       27.2375164       29.0787659    
       43140   53.2244453       27.2375164       28.7422314    
       43200   53.4866676       26.7955456       28.4241619    
       43260   53.7891312       26.7955456       28.1224308    
       43320   54.0326080       26.2875175       27.8907566    
       43380   54.2977791       26.2875175       27.7140026    
       43440   54.4260864       25.8425293       27.5952950    
       43500   54.2304344       25.8425293       27.5410366    
       43560   53.9108696       25.6656170       27.4328709    
       43620   53.8333321       25.6656170       27.2778835    
       43680   53.6717377       25.7051067       27.1289330    
       43740   53.5239143       25.7051067       27.0054417    
       43800   52.9543495       25.5211754       26.9476395    
       43860   53.0488892       25.5211754       26.9524822    
       43920   53.1673927       25.3579121       27.0355721    
       43980   53.0913048       25.3579121       27.1790390    
       44040   53.2543488       25.4472656       27.3069515    
       44100   53.2543488       25.4472656       27.4168320    
       44160   52.9543495       25.8373432       27.4827423    
       44220   53.0695648       25.8373432       27.5010071    
       44280   52.1239128       26.1605530       27.4723167    
       44340   52.1239128       26.1605530       27.3919010    
       44400   52.0326080       26.2980766       27.2960453    
       44460   51.9804344       26.2980766       27.1933556    
       44520   51.7955551       26.2491341       27.0455456    
       44580   51.6173897       26.2491341       26.8551826    
       44640   51.0195656       26.1381702       26.6513481    
       44700   50.5652161       26.1381702       26.4292583    
       44760   50.5555573       25.8379002       26.1599064    
       44820   50.6377792       25.8379002       25.8503170    
       44880   50.8608704       25.4773617       25.5197983    
       44940   51.0652161       25.4773617       25.1621170    
       45000   50.7177773       24.9249344       24.8036175    
       45060   50.5545464       24.9249344       24.4504662    
       45120   50.5545464       24.2824078       24.1255188    
       45180   50.5181808       24.2824078       23.8825302    
       45240   50.3744202       23.6325855       23.7194862    
       45300   50.0302315       23.6325855       23.6160851    
       45360   50.1159096       23.0871105       23.5434113    
       45420   49.8090897       23.0871105       23.4585342    
       45480   49.7325592       22.8502312       23.3720303    
       45540   49.5651169       22.8502312       23.2729340    
       45600   49.8477287       22.7305450       23.1487160    
       45660   49.5545464       22.7305450       22.9938679    
       45720   49.3318176       22.6013870       22.8281555    
       45780   49.0860481       22.6013870       22.6504288    
       45840   49.0227280       22.3711185       22.4748173    
       45900   48.6250000       22.3711185       22.2995205    
       45960   48.6704559       22.0983372       22.1063766    
       46020   48.5279083       22.0983372       21.9025536    
       46080   48.6318169       21.8308697       21.7023392    
       46140   48.2068176       21.8308697       21.5566158    
       46200   48.5181808       21.4897690       21.4759903    
       46260   48.4813957       21.4897690       21.4100628    
       46320   48.8090897       21.1617603       21.3284359    
       46380   49.0431824       21.1617603       21.2727928    
       46440   49.4232559       21.0880203       21.2410812    
       46500   49.7069778       21.0880203       21.2990646    
       46560   49.8818169       20.9498215       21.4403706    
       46620   50.1749992       20.9498215       21.6079102    
       46680   50.1340904       20.9056683       53.7616119    
       46740   50.0744171       20.9056683       53.8337784    
       46800   49.6749992       21.1875858       53.8782616    
       46860   48.9681816       21.1875858       53.8797417    
       46920   48.1068192       21.5151577       53.8705254    
       46980   47.9255829       21.5151577       53.8016701    
       47040   47.7590904       21.7561226       53.6900902    
       47100   46.8795471       21.7561226       53.5310135    
       47160   46.4295464       21.9687500       53.3230515    
       47220   46.5348854       21.9687500       53.1854820    
       47280   45.5545464       22.0124512       53.0647049    
       47340   45.4295464       22.0124512       52.9091759    
       47400   45.2181816       21.8808117       52.7370872    
       47460   45.4627914       21.8808117       52.5055771    
       47520   45.4627914       21.8192253       52.2483482    
       47580   45.1523819       21.8192253       51.9476852    
       47640   45.2414627       21.6944160       51.6101494    
       47700   45.0374985       21.6944160       51.3144608    
       47760   45.0374985       21.4771900       51.0395660    
       47820   45.1199989       21.4771900       50.8104019    
       47880   45.2400017       21.1188583       50.6243782    
       47940   45.7400017       21.1188583       50.4787560    
       48000   45.7400017       20.8375111       50.4010391    
       48060   46.1599998       20.8375111       50.3553200    
       48120   46.5099983       20.7304573       50.3621140    
       48180   47.0878067       20.7304573       50.4597473    
       48240   47.1749992       20.8933468       50.6371117    
       48300   48.3175011       20.8933468       50.8639221    
       48360   49.1599998       21.2660084       51.1247368    
       48420   49.4097557       21.2660084       51.4502831    
       48480   49.0724983       21.9558067       51.8517189    
       48540   49.2775002       21.9558067       52.3082352    
       48600   48.6274986       22.7841587       52.7956085    
       48660   48.4463425       22.7841587       53.2854424    
       48720   48.4463425       23.9154873       53.7684212    
       48780   48.8952370       23.9154873       54.2216797    
       48840   49.1380959       25.1726723       54.6596489    
       48900   49.3558121       25.1726723       55.0835915    
       48960   49.5142860       26.4043159       55.4880829    
       49020   49.4452362       26.4043159       55.9021149    
       49080   49.8976173       27.5761433       56.3025856    
       49140   49.4372101       27.5761433       56.6801300    
       49200   49.5999985       28.6745796       57.0538559    
       49260   49.4571419       28.6745796       57.4357872    
       49320   49.8690491       29.7211304       57.8055115    
       49380   50.2500000       29.7211304       58.1425323    
       49440   50.6255798       30.7531242       58.4290428    
       49500   50.7285728       30.7531242       58.6519089    
       49560   51.1238098       31.7381706       58.8400421    
       49620   51.3809509       31.7381706       59.0115166    
       49680   51.6418610       32.5247345       59.1879845    
       49740   51.6071434       32.5247345       59.3546524    
       49800   51.8047638       33.1723747       59.4991035    
       49860   51.2142868       33.1723747       59.6113014    
       49920   51.2142868       33.8382721       59.7020683    
       49980   51.0904770       33.8382721       59.8015862    
       50040   50.7880936       34.4148407       59.9083862    
       50100   50.9790688       34.4148407       60.0239182    
       50160   50.9976196       34.9046707       60.1301537    
       50220   51.0666656       34.9046707       60.2341461    
       50280   50.9619064       35.4209061       53.9779930    
       50340   50.9609756       35.4209061       54.1078339    
       50400   51.2547607       35.8990517       54.2917671    
       50460   51.9333344       35.8990517       54.5401382    
       50520   53.1166649       36.3882446       54.7779160    
       50580   53.6926842       36.3882446       54.9745636    
       50640   54.0357132       37.1008530       55.1285896    
       50700   54.6166649       37.1008530       55.2260094    
       50760   55.5738106       37.7718811       55.2846718    
       50820   56.5999985       37.7718811       55.3022346    
       50880   56.5999985       38.2659073       55.2863388    
       50940   57.9547615       38.2659073       55.2915459    
       51000   58.6595230       38.5854530       55.3379745    
       51060   59.3166656       38.5854530       55.4117165    
       51120   59.3166656       38.7771454       55.5252876    
       51180   59.7023239       38.7771454       55.6421585    
       51240   59.9249992       39.1343956       55.7430573    
       51300   60.1222229       39.1343956       55.8229752    
       51360   60.1222229       39.6415520       55.8643684    
       51420   60.2086945       39.6415520       55.8904419    
       51480   61.0934792       40.0976868       55.9030609    
       51540   61.0822220       40.0976868       55.9027557    
       51600   61.6866684       40.4031754       55.8950157    
       51660   61.8804359       40.4031754       55.8506546    
       51720   62.3586960       40.6448746       55.7817116    
       51780   62.6130447       40.6448746       55.6675301    
       51840   62.4444427       40.8554001       55.4994850    
       51900   62.9695663       40.8554001       55.2883644    
       51960   62.9521751       40.9567223       55.0353470    
       52020   63.1195641       40.9567223       54.7560196    
       52080   63.2022209       40.8358498       54.4503593    
       52140   63.5499992       40.8358498       54.1080742    
       52200   63.9152184       40.5413399       53.7131462    
       52260   64.8043442       40.5413399       53.2898102    
       52320   65.3288879       40.1354485       52.8586578    
       52380   65.6173935       40.1354485       52.4291344    
       52440   65.7413025       39.5147743       52.0103645    
       52500   65.9326096       39.5147743       51.5876122    
       52560   66.0977783       38.8590889       51.1590157    
       52620   66.0977783       38.8590889       50.7289047    
       52680   66.4431839       38.2367439       50.3031578    
       52740   66.5930252       38.2367439       49.9048195    
       52800   67.4619064       37.5842400       49.5581055    
       52860   67.4619064       37.5842400       49.2443657    
       52920   67.7414627       36.9456749       48.9923515    
       52980   68.1675034       36.9456749       48.8234711    
       53040   68.3307724       36.5059967       48.6860161    
       53100   68.3815765       36.5059967       48.5982780    
       53160   68.3815765       36.3064117       48.5385513    
       53220   68.4432449       36.3064117       48.4786453    
       53280   68.6416702       36.2299347       48.4426155    
       53340   68.8142853       36.2299347       48.4086914    
       53400   68.8142853       36.2607384       48.3654366    
       53460   69.0588226       36.2607384       48.3253059    
       53520   70.0606079       36.3816795       48.2877541    
       53580   70.0606079       36.3816795       48.2422028    
       53640   70.4468765       36.4641342       48.2043571    
       53700   71.1096802       36.4641342       48.1756859    
       53760   71.5133362       36.5547905       48.1513901    
       53820   71.5133362       36.5547905       48.1496124    
       53880   71.9000015       36.6728630       45.2369957    
       53940   72.3928604       36.6728630       45.2310371    
       54000   72.3928604       36.8073273       45.1998596    
       54060   72.7296295       36.8073273       45.1083450    
       54120   73.1807709       36.9111862       44.9597664    
       54180   73.1760025       36.9111862       44.8200493    
       54240   73.1760025       36.9237328       44.7007027    
       54300   73.3874969       36.9237328       44.5999298    
       54360   9999.00000       36.7079048       44.5198593    
       54420   9999.00000       36.7079048       44.4458656    
       54480   9999.00000       36.5489426       44.3991699    
       54540   9999.00000       36.5489426       44.3681221    
       54600   9999.00000       36.4805870       44.3581886    
       54660   9999.00000       36.4805870       44.3542175    
       54720   9999.00000       36.5021553       44.3542938    
       54780   9999.00000       36.5021553       44.3450546    
       54840   9999.00000       36.6128769       44.3228912    
       54900   9999.00000       36.6128769       44.3034744    
       54960   9999.00000       36.7435646       44.2865715    
       55020   9999.00000       36.7435646       44.2888718    
       55080   9999.00000       36.8118057       44.3152809    
       55140   9999.00000       36.8118057       44.3670044    
       55200   9999.00000       36.8825760       44.4299393    
       55260   9999.00000       36.8825760       44.4988632    
       55320   9999.00000       37.0527496       44.5786858    
       55380   9999.00000       37.0527496       44.6586990    
       55440   9999.00000       37.2611618       44.7643394    
       55500   9999.00000       37.2611618       44.9026604    
       55560   9999.00000       37.5092735       45.0700531    
       55620   9999.00000       37.5092735       45.2644806    
       55680   9999.00000       37.8595734       45.4331627    
       55740   9999.00000       37.8595734       45.5762329    
       55800   9999.00000       38.3192368       45.6599998    
       55860   9999.00000       38.3192368       45.7009468    
       55920   9999.00000       38.6751404       45.7073746    
       55980   9999.00000       38.6751404       45.6571465    
       56040   9999.00000       38.8034821       45.5754395    
       56100   9999.00000       38.8034821       45.4548912    
       56160   9999.00000       38.7887573       45.3183708    
       56220   9999.00000       38.7887573       45.1679993    
       56280   9999.00000       38.6479988       45.0211716    
       56340   9999.00000       38.6479988       44.8724403    
       56400   9999.00000       38.4410057       44.7264328    
       56460   9999.00000       38.4410057       44.5597954    
       56520   9999.00000       38.2443390       44.3601570    
       56580   9999.00000       38.2443390       44.0995255    
       56640   9999.00000       38.0572166       43.7663803    
       56700   9999.00000       38.0572166       43.4108620    
       56760   9999.00000       37.7428169       43.0398674    
       56820   9999.00000       37.7428169       42.6746254    
       56880   9999.00000       37.1413727       42.3424072    
       56940   9999.00000       37.1413727       42.0192146    
       57000   9999.00000       36.4768639       41.7332153    
       57060   9999.00000       36.4768639       41.4955368    
       57120   9999.00000       35.9427605       41.3092346    
       57180   9999.00000       35.9427605       41.1751747    
       57240   9999.00000       35.5521736       41.0825081    
       57300   9999.00000       35.5521736       41.0160675    
       57360   9999.00000       35.3629875       40.9491005    
       57420   9999.00000       35.3629875       40.8860855    
       57480   9999.00000       35.3377075       72.0216217    
       57540   9999.00000       35.3377075       71.8643036    
       57600   9999.00000       35.3087082       71.7343750    
       57660   9999.00000       35.3087082       71.6465302    
       57720   9999.00000       35.2341423       71.6105881    
       57780   9999.00000       35.2341423       71.6188812    
       57840   9999.00000       35.2920113       71.6487122    
       57900   9999.00000       35.2920113       71.6852036    
       57960   9999.00000       35.5641403       71.7251816    
       58020   9999.00000       35.5641403       71.7676544    
       58080   9999.00000       35.9083862       71.8265457    
       58140   9999.00000       35.9083862       71.8837967    
       58200   9999.00000       36.2787666       71.9400330    
       58260   9999.00000       36.2787666       71.9903183    
       58320   9999.00000       36.7127113       72.0019608    
       58380   9999.00000       36.7127113       71.9739914    
       58440   9999.00000       37.1518059       71.8737106    
       58500   9999.00000       37.1518059       71.7068405    
       58560   9999.00000       37.4487152       71.4768295    
       58620   9999.00000       37.4487152       71.1810455    
       58680   9999.00000       37.4595108       70.8630600    
       58740   9999.00000       37.4595108       70.5186996    
       58800   9999.00000       37.2180557       70.1702194    
       58860   9999.00000       37.2180557       69.8329926    
       58920   9999.00000       36.8948097       69.5102997    
       58980   9999.00000       36.8948097       69.1983871    
       59040   9999.00000       36.5583382       68.9005737    
       59100   9999.00000       36.5583382       68.5921402    
       59160   9999.00000       36.2824287       68.3007431    
       59220   9999.00000       36.2824287       68.0327454    
       59280   9999.00000       36.0629005       67.7898254    
       59340   9999.00000       36.0629005       67.6252060    
       59400   9999.00000       35.9113655       67.5158081    
       59460   9999.00000       35.9113655       67.4953918    
       59520   9999.00000       35.8574409       67.5416489    
       59580   9999.00000       35.8574409       67.6466827    
       59640   9999.00000       36.0238914       67.8076782    
       59700   9999.00000       36.0238914       67.9990311    
       59760   9999.00000       36.4528198       68.2224503    
       59820   9999.00000       36.4528198       68.4548645    
       59880   9999.00000       37.0991440       68.6788712    
       59940   9999.00000       37.0991440       68.8781357    
       60000   9999.00000       37.8712692       69.0547028    
       60060   9999.00000       37.8712692       69.2038345    
       60120   9999.00000       38.6087837       69.3454056    
       60180   9999.00000       38.6087837       69.4918289    
       60240   9999.00000       39.2582283       69.6553802    
       60300   9999.00000       39.2582283       69.8471832    
       60360   9999.00000       39.8791275       70.0550308    
       60420   9999.00000       39.8791275       70.2715454    
       60480   9999.00000       40.5679932       70.4791870    
       60540   9999.00000       40.5679932       70.6500397    
       60600   9999.00000       41.3161964       70.8444824    
       60660   9999.00000       41.3161964       71.0347519    
       60720   9999.00000       42.0272522       71.1249924    
       60780   9999.00000       42.0272522       71.1120300    
       60840   9999.00000       42.8279991       70.9481812    
       60900   9999.00000       42.8279991       70.6440125    
       60960   9999.00000       43.2328377       70.3140106    
       61020   9999.00000       43.2328377       69.9850388    
