 20190401
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31440   79.6725006       66.3843765       47.6791534    
       31500   79.6048813       66.3843765       47.7594604    
       31560   79.5023804       66.1693268       47.8877907    
       31620   79.5023804       66.1693268       48.1156158    
       31680   79.1999969       66.2880478       48.3400536    
       31740   79.0000000       66.2880478       48.6205521    
       31800   78.8866653       66.5976028       48.8906059    
       31860   79.2340927       66.5976028       49.0916748    
       31920   79.6386337       66.8963776       49.2697601    
       31980   80.0613632       66.8963776       49.4421539    
       32040   80.2022247       67.1561966       49.6180649    
       32100   80.3795471       67.1561966       49.6999359    
       32160   80.6999969       67.3259888       49.8055496    
       32220   80.9568176       67.3259888       49.9431763    
       32280   81.0088882       67.5123749       59.3247948    
       32340   81.1477280       67.5123749       59.4590187    
       32400   81.3931808       67.7936249       59.6234932    
       32460   81.6090927       67.7936249       59.7399139    
       32520   81.5911102       67.7257843       59.8296013    
       32580   81.6931839       67.7257843       59.9427261    
       32640   81.7431793       67.7938156       60.1065750    
       32700   81.7795486       67.7938156       60.2713509    
       32760   81.9155579       67.7732697       60.3984146    
       32820   81.8886337       67.7732697       60.5703239    
       32880   82.0840912       67.9602890       60.7696762    
       32940   82.0177765       67.9602890       60.9322319    
       33000   82.0755539       68.0157089       61.0768318    
       33060   82.0340881       68.0157089       61.1800041    
       33120   82.2659073       68.1895905       61.3385277    
       33180   82.4044418       68.1895905       61.5727158    
       33240   82.3818207       68.3005676       61.7788620    
       33300   82.3477249       68.3005676       61.9766502    
       33360   82.2954559       68.6474686       62.0560875    
       33420   82.3555527       68.6474686       61.9973412    
       33480   82.2681808       68.8975830       62.0127373    
       33540   82.3295441       68.8975830       62.0779343    
       33600   82.3340912       68.6911316       62.1327972    
       33660   82.3266678       68.6911316       62.1880798    
       33720   82.4454575       68.7869797       62.2253761    
       33780   82.4113617       68.7869797       62.2937851    
       33840   82.4749985       68.8527145       62.3913383    
       33900   82.2088852       68.8527145       62.5267448    
       33960   82.2363663       68.8526230       62.6354942    
       34020   82.1500015       68.8526230       62.6606941    
       34080   82.0250015       68.9754715       62.7311211    
       34140   81.8844452       68.9754715       62.8909721    
       34200   81.7909088       68.9991302       63.0946884    
       34260   81.5795441       68.9991302       63.3496704    
       34320   81.5295486       69.2054443       63.6208496    
       34380   81.5400009       69.2054443       63.8847313    
       34440   81.5400009       69.5923538       64.1675873    
       34500   81.5755539       69.5923538       64.4933777    
       34560   81.5695648       70.0473251       64.8584290    
       34620   81.3847809       70.0473251       65.2510223    
       34680   81.4733353       70.5824585       65.6644440    
       34740   81.1333313       70.5824585       66.0714264    
       34800   81.0173950       71.2778320       66.4899216    
       34860   81.0826111       71.2778320       66.9002151    
       34920   81.0555573       72.0583191       67.2785034    
       34980   81.0755539       72.0583191       67.7115631    
       35040   80.8826065       72.8889084       68.1786194    
       35100   80.7326050       72.8889084       68.5309296    
       35160   80.6913071       73.5963593       68.7721939    
       35220   80.8111115       73.5963593       68.8884354    
       35280   80.5826111       74.4393387       68.9286041    
       35340   80.4195633       74.4393387       68.9948730    
       35400   80.2782593       74.8491821       69.0467300    
       35460   80.4199982       74.8491821       69.1505127    
       35520   80.2304382       74.9609070       69.2877350    
       35580   80.0347824       74.9609070       69.4131012    
       35640   79.8630447       75.0172424       69.5285721    
       35700   79.7177811       75.0172424       69.6247635    
       35760   79.7021713       75.2085495       69.7137756    
       35820   79.6347809       75.2085495       69.6778259    
       35880   79.6391296       75.3611832       83.0310974    
       35940   79.5577774       75.3611832       82.8316956    
       36000   79.7282639       75.4866638       82.7178268    
       36060   79.6695633       75.4866638       82.6963272    
       36120   79.6304321       75.3076324       82.7267609    
       36180   79.6044464       75.3076324       82.7878952    
       36240   79.6565247       75.4563522       82.8218842    
       36300   79.8391342       75.4563522       82.8034744    
       36360   79.9434814       75.8022842       82.7367630    
       36420   79.7666702       75.8022842       82.6621475    
       36480   79.7804337       76.0345306       82.5910034    
       36540   79.6826096       76.0345306       82.5407104    
       36600   79.8499985       76.0654755       82.5375519    
       36660   79.7022247       76.0654755       82.5645523    
       36720   79.8739166       76.0995026       82.6151581    
       36780   79.8543472       76.0995026       82.5901871    
       36840   79.8956528       76.3091583       82.4857864    
       36900   79.8956528       76.3091583       82.4045029    
       36960   79.8282623       76.5987778       82.2958908    
       37020   79.9456558       76.5987778       82.2711716    
       37080   80.0369568       76.5671692       82.3686981    
       37140   80.0369568       76.5671692       82.3745422    
       37200   80.1652145       76.4216537       82.2767029    
       37260   80.3043442       76.4216537       82.1339035    
       37320   80.5260849       76.7480850       81.9720230    
       37380   80.5260849       76.7480850       81.8123474    
       37440   80.6826096       76.6593399       81.6768112    
       37500   80.8413010       76.6593399       81.5657654    
       37560   81.2608719       76.4882431       81.5098877    
       37620   81.2608719       76.4882431       81.5740509    
       37680   81.3565216       76.4036713       81.6979980    
       37740   81.4652176       76.4036713       81.7539902    
       37800   81.7826080       76.5296021       81.6971817    
       37860   81.7826080       76.5296021       81.5724716    
       37920   82.0043488       76.8825226       81.4337692    
       37980   82.1543503       76.8825226       81.3169327    
       38040   82.1577759       76.7851639       81.2127762    
       38100   82.2456512       76.7851639       81.0948257    
       38160   82.3934784       76.6256104       80.9592819    
       38220   82.4956512       76.6256104       80.8095703    
       38280   82.7044449       76.5088501       80.6525955    
       38340   82.8521729       76.5088501       80.4953918    
       38400   83.3499985       76.3172379       80.3214340    
       38460   83.6260834       76.3172379       80.1124191    
       38520   83.6733322       76.0900574       79.8481750    
       38580   83.7086945       76.0900574       79.5528946    
       38640   83.7326050       75.7910004       79.2826309    
       38700   84.1065216       75.7910004       79.0585175    
       38760   84.3088913       75.2695389       78.9103928    
       38820   84.6200027       75.2695389       78.8340378    
       38880   84.5173950       74.8408508       78.8120117    
       38940   84.9586945       74.8408508       78.7955627    
       39000   85.5355530       74.7058868       78.7328568    
       39060   86.0955582       74.7058868       78.6646271    
       39120   86.0955582       74.7800903       78.6025391    
       39180   86.4227295       74.7800903       78.5643921    
       39240   86.6250000       74.6677094       78.5442123    
       39300   86.8395386       74.6677094       78.5403061    
       39360   86.8395386       74.5753632       78.5841675    
       39420   87.0261917       74.5753632       78.6637115    
       39480   87.1560974       74.5500717       78.2117996    
       39540   86.6951218       74.5500717       78.3306808    
       39600   86.6951218       74.7094879       78.4261856    
       39660   86.1878052       74.7094879       78.4600983    
       39720   85.9463425       74.9595566       78.4142075    
       39780   86.0609741       74.9595566       78.3262482    
       39840   86.0609741       75.1151199       78.2206879    
       39900   86.1624985       75.1151199       78.1534119    
       39960   86.0743561       74.9509659       78.1251526    
       40020   86.0184174       74.9509659       78.1326141    
       40080   86.0184174       74.7189026       78.1282578    
       40140   85.5315781       74.7189026       78.1009674    
       40200   85.1894760       74.6409607       78.0693588    
       40260   85.1459427       74.6409607       78.0074997    
       40320   85.1459427       74.5228806       77.8877563    
       40380   85.0777740       74.5228806       77.7182693    
       40440   84.8971405       74.3889313       77.5501480    
       40500   84.8314285       74.3889313       77.3856812    
       40560   84.8314285       74.0293198       77.2751389    
       40620   84.9735260       74.0293198       77.2685089    
       40680   84.8696976       73.6776733       77.3344421    
       40740   84.2424240       73.6776733       77.4361191    
       40800   84.2424240       73.5420151       77.5197067    
       40860   83.9333344       73.5420151       77.5960236    
       40920   83.3696976       73.6981201       77.6966324    
       40980   82.8272705       73.6981201       77.7960052    
       41040   82.8272705       73.7831192       77.9016876    
       41100   82.2787857       73.7831192       77.9924393    
       41160   81.8848495       73.9655685       78.0547180    
       41220   81.5424271       73.9655685       78.0573120    
       41280   81.5424271       74.1789932       77.9741898    
       41340   81.4625015       74.1789932       77.8658066    
       41400   81.3387070       74.2808075       77.7444458    
       41460   81.1258087       74.2808075       77.6547775    
       41520   81.1258087       74.0455399       77.6533279    
       41580   80.9064484       74.0455399       77.6859360    
       41640   80.6225815       73.7622986       77.6711273    
       41700   80.4468765       73.7622986       77.6182251    
       41760   79.9656219       73.8267670       77.5757141    
       41820   79.6967773       73.8267670       77.5473862    
       41880   79.1419373       73.7069626       77.5287476    
       41940   78.9000015       73.7069626       77.5126877    
       42000   78.6312485       73.6311188       77.5068130    
       42060   78.2967758       73.6311188       77.5277557    
       42120   77.8096771       73.5941315       77.5613861    
       42180   77.8125000       73.5941315       77.6274414    
       42240   77.4718781       73.6000443       77.7528992    
       42300   77.2483902       73.6000443       77.8817368    
       42360   76.8548355       73.6575241       77.9678802    
       42420   77.1843719       73.6575241       77.9819183    
       42480   76.8032227       73.9512253       77.9752197    
       42540   76.6999969       73.9512253       77.9649277    
       42600   76.2206879       74.0799408       77.9136887    
       42660   76.5533371       74.0799408       77.8735046    
       42720   76.1206894       74.1281357       77.8365250    
       42780   76.5233307       74.1281357       77.7912064    
       42840   76.5233307       74.0174866       77.7298660    
       42900   76.6966629       74.0174866       77.6581192    
       42960   77.0580673       73.9216614       77.5814056    
       43020   77.0580673       73.9216614       77.4683990    
       43080   77.0580673       73.7637405       76.0879364    
       43140   77.0580673       73.7637405       75.8728104    
       43200   77.6322556       73.5882187       75.6804047    
       43260   77.9187469       73.5882187       75.5117111    
       43320   78.2838745       73.3617477       75.3355484    
       43380   78.6903229       73.3617477       75.1687698    
       43440   78.7806473       73.2183304       75.0023346    
       43500   79.0593719       73.2183304       74.8125153    
       43560   79.0593719       73.0403748       74.5755539    
       43620   79.4696960       73.0403748       74.2906723    
       43680   79.8205872       72.8555603       73.9838257    
       43740   80.0342865       72.8555603       73.7002106    
       43800   80.5676498       72.4687119       73.4506760    
       43860   80.8181839       72.4687119       73.2171860    
       43920   80.8181839       71.9894409       73.0333786    
       43980   81.0852966       71.9894409       72.9264526    
       44040   81.0852966       71.6297379       72.9092026    
       44100   81.4171448       71.6297379       72.9309464    
       44160   81.4742889       71.4554596       72.9508972    
       44220   81.6694412       71.4554596       72.9195633    
       44280   81.6694412       71.6237793       72.8188324    
       44340   81.8891907       71.6237793       72.6783142    
       44400   82.4405441       71.7708130       72.5645905    
       44460   82.6842117       71.7708130       72.5325241    
       44520   82.6810837       71.6336975       72.5334702    
       44580   83.1135101       71.6336975       72.5360336    
       44640   83.2783813       71.5951996       72.5104141    
       44700   83.4131546       71.5951996       72.4475632    
       44760   83.7918930       71.6770859       72.3590393    
       44820   84.0378342       71.6770859       72.2592010    
       44880   84.4270248       71.6416092       72.1435852    
       44940   84.3526306       71.6416092       72.0384903    
       45000   84.3526306       71.4978409       71.9675903    
       45060   84.4256439       71.4978409       71.9179916    
       45120   84.3230743       71.2882385       71.8239822    
       45180   84.4599991       71.2882385       71.6291275    
       45240   84.5871811       71.2085953       71.4116287    
       45300   84.8589706       71.2085953       71.2532120    
       45360   85.2820511       70.9473953       71.0856552    
       45420   85.7615356       70.9473953       70.8602219    
       45480   85.7615356       70.5939865       70.6707382    
       45540   86.3461533       70.5939865       70.5217743    
       45600   86.8538437       70.1997147       70.4631271    
       45660   87.1358948       70.1997147       70.4874268    
       45720   87.1358948       69.9414749       70.5160294    
       45780   87.5692291       69.9414749       70.5628815    
       45840   87.8025665       70.0356750       70.5746765    
       45900   88.1552658       70.0356750       70.5243378    
       45960   88.2025604       70.1407242       70.4257812    
       46020   88.4921036       70.1407242       70.3248444    
       46080   88.5947342       70.1036224       70.2140732    
       46140   88.4153824       70.1036224       70.0421600    
       46200   88.3375015       69.8726425       69.8622208    
       46260   88.1560974       69.8726425       69.7115860    
       46320   88.2050018       69.5991592       69.5713577    
       46380   88.2170715       69.5991592       69.4492111    
       46440   88.2121964       69.2908478       69.3280716    
       46500   88.3119049       69.2908478       69.2157440    
       46560   88.3195114       69.0201797       69.0681458    
       46620   88.3463440       69.0201797       68.8799362    
       46680   88.3000031       68.7507858       82.3921967    
       46740   88.3837204       68.7507858       82.3408432    
       46800   88.3837204       68.3405762       82.3274841    
       46860   88.3209305       68.3405762       82.3307877    
       46920   88.1697693       68.1585083       82.3378601    
       46980   88.1697693       68.1585083       82.3794708    
       47040   87.7976761       68.1394730       82.3958893    
       47100   87.7255783       68.1394730       82.3980942    
       47160   87.3232574       68.1515274       82.4552231    
       47220   87.3232574       68.1515274       82.5907211    
       47280   87.0046539       68.0782623       82.7546921    
       47340   86.5232544       68.0782623       82.9211121    
       47400   86.6209335       68.2330246       83.1029129    
       47460   86.6209335       68.2330246       83.2903137    
       47520   86.7681808       68.5121994       83.5082550    
       47580   86.7555542       68.5121994       83.7208023    
       47640   86.6840897       68.8620224       83.8678055    
       47700   86.6488876       68.8620224       83.9368744    
       47760   86.5466690       69.3424301       83.9401321    
       47820   86.5533371       69.3424301       83.9191132    
       47880   86.5090942       69.5756531       83.8614426    
       47940   86.6333313       69.5756531       83.7843628    
       48000   86.6244431       69.5628510       83.7071304    
       48060   86.6244431       69.5628510       83.5630569    
       48120   86.5090942       69.4147873       83.3470154    
       48180   86.6088867       69.4147873       83.1082764    
       48240   86.5022202       69.2739105       82.8735809    
       48300   86.5644455       69.2739105       82.6724625    
       48360   86.5227280       68.8605118       82.5316010    
       48420   86.5977783       68.8605118       82.4397736    
       48480   86.5688858       68.4706345       82.3961258    
       48540   86.4250031       68.4706345       82.4047394    
       48600   86.5372086       68.3239365       82.4111557    
       48660   86.5372086       68.3239365       82.3922195    
       48720   86.5214310       68.3739090       82.3950653    
       48780   86.6878052       68.3739090       82.4855881    
       48840   86.6100006       68.4195099       82.5762405    
       48900   86.6100006       68.4195099       82.5884705    
       48960   86.5717926       68.5561752       82.5716934    
       49020   86.2102585       68.5561752       82.5944672    
       49080   86.0282059       68.6979065       82.7309952    
       49140   85.7949982       68.6979065       82.8874969    
       49200   85.6461563       68.7296829       82.9929810    
       49260   85.3769226       68.7296829       82.9972076    
       49320   85.2538452       69.2136154       82.8845673    
       49380   85.2538452       69.2136154       82.7341843    
       49440   85.1256409       69.4994202       82.5731964    
       49500   85.0871811       69.4994202       82.4549332    
       49560   85.0871811       69.3292007       82.3436890    
       49620   84.8256378       69.3292007       82.2253036    
       49680   84.2525024       69.1205139       82.1045914    
       49740   84.1350021       69.1205139       81.9890976    
       49800   84.1999969       68.9405518       81.9487381    
       49860   83.9794846       68.9405518       81.9304199    
       49920   84.1102600       68.7539520       81.9126358    
       49980   84.1102600       68.7539520       81.9141388    
       50040   83.8769226       68.8648834       81.9231339    
       50100   83.9666672       68.8648834       81.9568100    
       50160   83.7447357       68.9786987       82.0314560    
       50220   83.5102539       68.9786987       82.1911621    
       50280   83.3205109       69.1234131       91.1458893    
       50340   82.7794876       69.1234131       91.2682343    
       50400   82.5394745       69.4299393       91.3737946    
       50460   82.5307693       69.4299393       91.4561768    
       50520   82.8384628       69.8878708       91.5195923    
       50580   82.9052658       69.8878708       91.5718536    
       50640   82.6615372       70.2879410       91.5811157    
       50700   83.0435867       70.2879410       91.6099167    
       50760   82.9578934       70.6073685       91.6467972    
       50820   83.0973663       70.6073685       91.6213989    
       50880   82.9615402       70.7674408       91.5289383    
       50940   83.0684204       70.7674408       91.4197540    
       51000   83.2921066       70.9599991       91.3310699    
       51060   83.1868439       70.9599991       91.2532806    
       51120   83.1846161       70.8828659       91.2266388    
       51180   82.9236832       70.8828659       91.2274857    
       51240   82.8447342       70.8980255       91.2383270    
       51300   83.0384598       70.8980255       91.3200226    
       51360   83.0358963       71.1169510       91.4048157    
       51420   82.9026337       71.1169510       91.4801559    
       51480   82.5631561       71.3730011       91.5605850    
       51540   82.5631561       71.3730011       91.6587906    
       51600   82.2421036       71.6445694       91.7797928    
       51660   82.0486450       71.6445694       91.9050293    
       51720   81.8583298       71.9370880       92.0595245    
       51780   81.8583298       71.9370880       92.2470398    
       51840   81.5971451       72.3185730       92.4310226    
       51900   81.5441208       72.3185730       92.5844879    
       51960   81.4939423       72.8160172       92.7579041    
       52020   81.4939423       72.8160172       92.9257126    
       52080   81.2312469       73.2976379       92.9971161    
       52140   81.0612869       73.2976379       92.9717331    
       52200   81.0612869       73.8596420       92.8620834    
       52260   81.0612869       73.8596420       92.7223663    
       52320   81.0612869       74.0400696       92.6516190    
       52380   81.0612869       74.0400696       92.6035843    
       52440   81.0612869       73.8862991       92.6050186    
       52500   81.0612869       73.8862991       92.7430267    
       52560   81.0612869       74.0049286       92.8573532    
       52620   81.0612869       74.0049286       92.8986893    
       52680   81.1833344       74.3157272       92.9680176    
       52740   81.1413803       74.3157272       92.9917374    
       52800   81.3000031       74.5312576       92.9936295    
       52860   81.3000031       74.5312576       93.0444183    
       52920   81.3222198       74.8573532       93.1669464    
       52980   81.0999985       74.8573532       93.3765793    
       53040   81.0185165       75.0947342       93.6176376    
       53100   80.8538437       75.0947342       93.8634338    
       53160   80.6679993       75.6118011       94.0779266    
       53220   80.6679993       75.6118011       94.2969818    
       53280   80.7041702       76.2516251       94.5548782    
       53340   81.5217361       76.2516251       94.8470001    
       53400   81.2909088       76.7656708       95.1517792    
       53460   81.2909088       76.7656708       95.3994446    
       53520   81.5095215       77.4305267       95.5758667    
       53580   81.5809555       77.4305267       95.7025909    
       53640   81.5809555       78.1439285       95.7926483    
       53700   81.6800003       78.1439285       95.8579788    
       53760   81.1631546       78.5741806       95.9717865    
       53820   81.0199966       78.5741806       96.1175156    
       53880   81.3578949       78.8583221       80.0666809    
       53940   81.3444443       78.8583221       80.1353378    
       54000   82.2882385       79.3309326       80.2350769    
       54060   82.2882385       79.3309326       80.3287201    
       54120   82.2937469       79.5579987       80.3680801    
       54180   82.0562515       79.5579987       80.3496399    
       54240   82.0562515       79.9150696       80.3438950    
       54300   82.6333313       79.9150696       80.3815002    
       54360   82.3928604       80.0505753       80.4395523    
       54420   82.3928604       80.0505753       80.5275192    
       54480   82.9076920       80.2148895       80.6530075    
       54540   83.3333359       80.2148895       80.8230438    
       54600   83.3333359       80.4468155       80.9948273    
       54660   83.7090912       80.4468155       81.1300735    
       54720   83.3300018       80.8170395       81.2585220    
       54780   83.3555527       80.8170395       81.3329163    
       54840   81.6500015       81.1874771       81.3179703    
       54900   81.4777756       81.1874771       81.2350006    
       54960   79.8444443       81.5109024       81.1260681    
       55020   79.0444412       81.5109024       81.0601807    
       55080   79.0444412       81.4718933       81.0683670    
       55140   79.2375031       81.4718933       81.1306000    
       55200   79.2375031       81.3298035       81.1677246    
       55260   76.8249969       81.3298035       81.1788864    
       55320   76.8249969       81.4580383       81.2075882    
       55380   76.8249969       81.4580383       81.2321320    
       55440   76.8249969       81.4801559       81.2401123    
       55500   76.8249969       81.4801559       81.2638321    
       55560   76.8249969       81.5758057       81.2976761    
       55620   76.8249969       81.5758057       81.2923431    
       55680   75.1666641       81.5894547       81.2556763    
       55740   75.1666641       81.5894547       81.2808075    
       55800   75.1666641       81.6350937       81.3780670    
       55860   75.1666641       81.6350937       81.5335083    
       55920   75.1666641       81.5624084       81.7642288    
       55980   75.1666641       81.5624084       81.9707718    
       56040   75.1666641       81.7642746       82.1216125    
       56100   75.1666641       81.7642746       82.1905594    
       56160   75.1666641       82.2562561       82.2042999    
       56220   75.1666641       82.2562561       82.3230972    
       56280   75.1666641       82.5294266       82.5118561    
       56340   75.1666641       82.5294266       82.6688614    
       56400   75.1666641       82.5800934       82.7871094    
       56460   75.1666641       82.5800934       82.8424454    
       56520   75.1666641       82.9036331       82.8835831    
       56580   75.1666641       82.9036331       82.8889465    
       56640   75.1666641       83.0719910       82.8049927    
       56700   74.6999969       83.0719910       82.6868515    
       56760   74.6999969       83.1819229       82.5322266    
       56820   74.6999969       83.1819229       82.3758316    
       56880   74.6999969       82.9397202       82.2324524    
       56940   74.6999969       82.9397202       82.0690994    
       57000   74.6999969       82.5489655       81.8914490    
       57060   74.6999969       82.5489655       81.7209167    
       57120   74.6999969       82.2093964       81.5944214    
       57180   74.6999969       82.2093964       81.5247345    
       57240   72.8714294       81.8142853       81.5177841    
       57300   72.8714294       81.8142853       81.5616150    
       57360   72.8714294       81.5877762       81.6534424    
       57420   72.8714294       81.5877762       81.7202911    
       57480   71.9666672       81.6090088       84.2135315    
       57540   9999.00000       81.6090088       84.2730179    
       57600   9999.00000       81.8206177       84.3733902    
       57660   9999.00000       81.8206177       84.4721832    
       57720   9999.00000       81.8173141       84.5431137    
       57780   9999.00000       81.8173141       84.6309433    
       57840   9999.00000       81.9842148       84.7521362    
       57900   9999.00000       81.9842148       84.8401337    
       57960   9999.00000       82.0470123       84.8746109    
       58020   9999.00000       82.0470123       84.8783417    
       58080   9999.00000       82.2360306       84.8637314    
       58140   9999.00000       82.2360306       84.8222809    
       58200   9999.00000       82.2240448       84.7440186    
       58260   9999.00000       82.2240448       84.6720200    
       58320   9999.00000       82.1380997       84.6819077    
       58380   9999.00000       82.1380997       84.7426376    
       58440   9999.00000       81.9067001       84.7807083    
       58500   9999.00000       81.9067001       84.8306198    
       58560   9999.00000       81.9996490       84.9296112    
       58620   9999.00000       81.9996490       85.0344696    
       58680   9999.00000       81.9942093       85.1070557    
       58740   9999.00000       81.9942093       85.1166611    
       58800   9999.00000       82.1940994       85.0497513    
       58860   9999.00000       82.1940994       84.9866028    
       58920   9999.00000       82.2683792       84.9836960    
       58980   9999.00000       82.2683792       84.9958954    
       59040   9999.00000       82.0371704       85.0227890    
       59100   9999.00000       82.0371704       85.0775070    
       59160   9999.00000       82.0555038       85.1088257    
       59220   9999.00000       82.0555038       85.1242447    
       59280   9999.00000       82.1371765       85.1320038    
       59340   9999.00000       82.1371765       85.1225357    
       59400   9999.00000       82.1246033       85.1791992    
       59460   9999.00000       82.1246033       85.2917252    
       59520   9999.00000       82.0907364       85.3997345    
       59580   9999.00000       82.0907364       85.4873123    
       59640   9999.00000       82.3178253       85.5256042    
       59700   9999.00000       82.3178253       85.5452118    
       59760   9999.00000       82.5274506       85.5539093    
       59820   9999.00000       82.5274506       85.5249176    
       59880   9999.00000       82.5474854       85.4046707    
       59940   9999.00000       82.5474854       85.2284622    
       60000   9999.00000       82.5250168       85.0541534    
       60060   9999.00000       82.5250168       84.8884125    
       60120   9999.00000       82.1454086       84.7684174    
       60180   9999.00000       82.1454086       84.6454239    
       60240   9999.00000       81.7746887       84.5331650    
       60300   9999.00000       81.7746887       84.4850616    
       60360   9999.00000       81.5848083       84.4661331    
       60420   9999.00000       81.5848083       84.4789352    
       60480   9999.00000       81.4415436       84.5808716    
       60540   9999.00000       81.4415436       84.7571869    
       60600   9999.00000       81.4134064       84.8817139    
       60660   9999.00000       81.4134064       84.9481506    
       60720   9999.00000       81.7364731       85.0058975    
       60780   9999.00000       81.7364731       85.0182495    
       60840   9999.00000       81.8592758       85.0294647    
       60900   9999.00000       81.8592758       85.0338211    
       60960   9999.00000       81.9483185       85.0308151    
       61020   9999.00000       81.9483185       85.0226822    
