 20190125
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35220   72.2288895       42.9647102       47.6024551    
       35280   72.2022247       42.4510155       47.5168190    
       35340   71.8022690       42.4510155       47.4711838    
       35400   71.7590942       42.2601967       47.4317589    
       35460   71.5558167       42.2601967       47.3646469    
       35520   71.7977295       42.1720238       47.2607880    
       35580   71.5522690       42.1720238       47.1057510    
       35640   71.2976761       42.1059151       46.9415779    
       35700   71.2046509       42.1059151       46.8089714    
       35760   71.3931808       41.8937035       46.7128143    
       35820   71.4325562       41.8937035       46.6325836    
       35880   71.7767410       41.6430702       66.7489319    
       35940   72.0590897       41.6430702       66.5537567    
       36000   72.1772690       41.5335960       66.3578644    
       36060   71.9930267       41.5335960       66.1674881    
       36120   72.2232590       41.3391571       66.0849380    
       36180   72.3454514       41.3391571       66.1185532    
       36240   72.3499985       41.1441154       66.2429428    
       36300   72.7186050       41.1441154       66.4194412    
       36360   73.0395355       41.3692055       66.5812683    
       36420   72.9022751       41.3692055       66.6955719    
       36480   72.9844437       41.9421616       66.7539597    
       36540   73.2227249       41.9421616       66.7633743    
       36600   73.4045486       42.4657288       66.7741547    
       36660   73.7295456       42.4657288       66.7898026    
       36720   73.5733337       42.7633438       66.8058395    
       36780   73.5704575       42.7633438       66.8610382    
       36840   73.9113617       43.0533638       66.9255447    
       36900   74.1244431       43.0533638       67.0177383    
       36960   73.9844437       43.3440666       67.1497726    
       37020   73.7133331       43.3440666       67.2902679    
       37080   73.5227280       43.6569672       67.4144897    
       37140   73.4133301       43.6569672       67.4708099    
       37200   73.3288879       44.1174164       67.4232559    
       37260   73.1822205       44.1174164       67.3208389    
       37320   73.1136398       44.5111694       67.1953506    
       37380   73.2863617       44.5111694       67.0504608    
       37440   73.4777756       44.4864426       66.9670258    
       37500   73.5204544       44.4864426       66.9303970    
       37560   73.9000015       44.3626556       66.9491959    
       37620   74.3181839       44.3626556       67.0335846    
       37680   74.3355560       44.4740181       67.0749893    
       37740   74.7340927       44.4740181       67.0149002    
       37800   75.2181854       44.7970467       66.9226532    
       37860   75.7045441       44.7970467       66.7904587    
       37920   75.8066635       44.9437561       66.7242279    
       37980   76.0636368       44.9437561       66.7423248    
       38040   76.5340881       44.9571533       66.8238525    
       38100   76.6136398       44.9571533       66.9555359    
       38160   76.8555527       45.2246284       67.1100159    
       38220   76.9772720       45.2246284       67.2952347    
       38280   77.1954575       45.7309380       67.4775314    
       38340   77.2181854       45.7309380       67.6878357    
       38400   77.2911148       46.3208885       67.8467407    
       38460   77.3795471       46.3208885       67.9504242    
       38520   77.6318207       46.8931046       67.9711380    
       38580   77.7931824       46.8931046       67.9379044    
       38640   77.9266663       47.2537880       67.8634262    
       38700   77.9545441       47.2537880       67.7159271    
       38760   78.0318146       47.2830772       67.6618347    
       38820   78.2136383       47.2830772       67.6361465    
       38880   78.1844482       47.1428070       67.6205292    
       38940   78.0659103       47.1428070       67.6513596    
       39000   78.2222214       47.3632774       67.7241364    
       39060   78.2777786       47.3632774       67.8717117    
       39120   78.4195633       47.6186943       68.1411591    
       39180   78.3355560       47.6186943       68.5410843    
       39240   78.3511124       48.0329514       68.9238815    
       39300   78.3978271       48.0329514       69.2471466    
       39360   78.4695663       48.9210701       69.5028229    
       39420   78.4466629       48.9210701       69.6855774    
       39480   78.6608658       49.7361717       78.3884659    
       39540   78.7434769       49.7361717       78.6934891    
       39600   78.8260880       50.2791328       79.0678940    
       39660   78.7666702       50.2791328       79.5039444    
       39720   78.9413071       51.0618248       79.9574432    
       39780   79.1978226       51.0618248       80.3231659    
       39840   79.4043503       52.1077423       80.5583344    
       39900   79.4565201       52.1077423       80.6894531    
       39960   79.4565201       53.2202644       80.7783279    
       40020   79.5577774       53.2202644       80.8913727    
       40080   79.8431854       53.8075867       80.9893570    
       40140   80.1636353       53.8075867       81.0791855    
       40200   80.4199982       54.2173805       81.1887207    
       40260   80.4727249       54.2173805       81.2699814    
       40320   80.8590927       54.5547638       81.3368683    
       40380   81.3499985       54.5547638       81.3921661    
       40440   81.4888916       54.9576950       81.4275360    
       40500   81.6222229       54.9576950       81.4728928    
       40560   81.5795441       55.2984581       81.5360489    
       40620   81.8045425       55.2984581       81.6069183    
       40680   82.1727295       55.5574989       81.6983414    
       40740   82.0866699       55.5574989       81.8343506    
       40800   82.3931808       55.8788948       81.9681549    
       40860   82.6840897       55.8788948       82.1363068    
       40920   83.0159073       56.2716942       82.3354034    
       40980   82.9622192       56.2716942       82.5341339    
       41040   83.1681824       56.6411667       82.8573837    
       41100   83.2090912       56.6411667       83.2238235    
       41160   83.2311096       57.1276207       83.6266632    
       41220   83.3222198       57.1276207       84.0580673    
       41280   83.5522690       58.0992699       84.4257202    
       41340   83.6522751       58.0992699       84.8381577    
       41400   83.7466660       59.2105026       85.3120117    
       41460   83.9454575       59.2105026       85.7783508    
       41520   84.0340881       60.0659142       86.2881317    
       41580   83.9886398       60.0659142       86.7348633    
       41640   83.9886398       61.1541023       87.1303635    
       41700   83.8522720       61.1541023       87.4955521    
       41760   84.0250015       62.4072952       87.7256927    
       41820   83.9068146       62.4072952       87.8482208    
       41880   83.9068146       63.4523659       87.7229233    
       41940   83.9340897       63.4523659       87.3829880    
       42000   83.9340897       63.9609909       87.0010376    
       42060   84.1181793       63.9609909       86.6568985    
       42120   84.1181793       63.4898224       86.3922729    
       42180   84.0522690       63.4898224       86.2345200    
       42240   84.2454529       62.8465843       86.1639557    
       42300   84.2454529       62.8465843       86.1672974    
       42360   84.2454529       62.5113525       86.2938614    
       42420   84.3886337       62.5113525       86.3775177    
       42480   84.3704529       62.5144424       86.3742142    
       42540   84.4590912       62.5144424       86.3019562    
       42600   84.4590912       62.9975853       86.1911240    
       42660   84.3522720       62.9975853       86.0461502    
       42720   84.3363647       63.1345024       85.9050446    
       42780   84.1886368       63.1345024       85.7209473    
       42840   84.1886368       63.1147003       85.5023880    
       42900   84.2477264       63.1147003       85.3966141    
       42960   84.2454529       63.1053276       85.3680420    
       43020   84.1295471       63.1053276       85.4247971    
       43080   84.1295471       62.9566689       83.6568680    
       43140   83.8977280       62.9566689       83.5822067    
       43200   83.7022705       63.1087036       83.3604584    
       43260   83.3636398       63.1087036       83.0174866    
       43320   83.0311127       63.2754326       82.6082611    
       43380   82.9454575       63.2754326       82.1767197    
       43440   82.5431824       62.8440857       81.7638779    
       43500   82.0500031       62.8440857       81.4160995    
       43560   81.6204529       62.1432991       81.1291962    
       43620   81.6204529       62.1432991       80.8457642    
       43680   81.2555542       61.5093231       80.5693359    
       43740   80.5391312       61.5093231       80.3420410    
       43800   79.7391281       61.1073952       80.1661224    
       43860   79.4733353       61.1073952       80.0146713    
       43920   79.2195663       60.7325859       79.7825851    
       43980   78.4782639       60.7325859       79.4586258    
       44040   78.1021729       60.5495605       79.0014191    
       44100   77.8911133       60.5495605       78.4188690    
       44160   77.1666641       60.0439491       77.8438568    
       44220   77.0630417       60.0439491       77.2709579    
       44280   76.7782593       59.0052681       76.7559128    
       44340   76.5800018       59.0052681       76.2886658    
       44400   76.4511108       57.9860077       75.7727432    
       44460   76.3152161       57.9860077       75.2557755    
       44520   76.2217407       57.1920891       74.8179932    
       44580   76.0466690       57.1920891       74.4638519    
       44640   75.8911133       56.1974335       74.1324539    
       44700   75.7891312       56.1974335       73.6993561    
       44760   75.6133347       55.5103149       73.2864227    
       44820   75.3133316       55.5103149       72.9011765    
       44880   74.9222260       54.9091606       72.3079453    
       44940   74.9222260       54.9091606       71.5997620    
       45000   74.7911148       54.3830452       70.8783264    
       45060   74.5444412       54.3830452       70.1279678    
       45120   74.5444412       53.0377502       69.4502869    
       45180   74.3444443       53.0377502       68.7949448    
       45240   74.1399994       51.6366425       68.1597748    
       45300   74.1399994       51.6366425       67.5332413    
       45360   73.9822235       50.5193176       66.9267426    
       45420   73.7977753       50.5193176       66.4458694    
       45480   73.5999985       49.4785385       66.0066605    
       45540   73.5999985       49.4785385       65.7497635    
       45600   73.0133362       48.5130730       65.7475281    
       45660   72.6111145       48.5130730       65.8275070    
       45720   72.0466690       47.7096443       65.9661942    
       45780   72.0466690       47.7096443       66.1223145    
       45840   71.9177780       47.9051628       66.2713165    
       45900   71.5777740       47.9051628       66.4329681    
       45960   71.3022232       48.3295212       66.5612869    
       46020   71.3022232       48.3295212       66.6074524    
       46080   71.1844482       48.7248535       66.5881195    
       46140   71.0177765       48.7248535       66.5480499    
       46200   70.6666641       48.9871597       66.5069122    
       46260   70.6666641       48.9871597       66.4348907    
       46320   70.5622253       48.9912682       66.3810730    
       46380   70.5777740       48.9912682       66.3080215    
       46440   70.4022751       48.9904060       66.1769867    
       46500   70.6355591       48.9904060       65.9798355    
       46560   70.4666672       49.0599823       65.7349091    
       46620   70.4000015       49.0599823       65.4779282    
       46680   70.2295456       48.9008522       61.7725945    
       46740   70.2888870       48.9008522       61.5510101    
       46800   70.2600021       48.5523872       61.2568474    
       46860   70.0333328       48.5523872       60.9081688    
       46920   69.9636383       48.1085243       60.6074066    
       46980   69.8249969       48.1085243       60.3010292    
       47040   69.6200027       47.3757172       60.0434647    
       47100   69.6244431       47.3757172       59.7930641    
       47160   69.7204514       46.8263092       59.6237030    
       47220   69.8522720       46.8263092       59.5396080    
       47280   69.8311081       46.4528847       59.4947166    
       47340   69.4577789       46.4528847       59.4819603    
       47400   69.6311111       46.3849487       59.4295845    
       47460   69.9886398       46.3849487       59.3342400    
       47520   69.6044464       46.4654808       59.1092339    
       47580   69.5088882       46.4654808       58.8595619    
       47640   69.5311127       46.3896217       58.7389641    
       47700   69.4977264       46.3896217       58.7879639    
       47760   69.1266632       45.8055115       58.9615288    
       47820   69.1688919       45.8055115       59.1279259    
       47880   68.6711121       45.7236519       59.3215866    
       47940   68.6840897       45.7236519       59.4849968    
       48000   68.5066681       46.1210785       59.5484428    
       48060   68.2644424       46.1210785       59.6083336    
       48120   68.1044464       46.6158028       59.6562881    
       48180   67.9977264       46.6158028       59.6127853    
       48240   67.8911133       46.7128296       59.5120163    
       48300   67.6644440       46.7128296       59.4139175    
       48360   67.5977783       46.7649269       59.2974281    
       48420   67.5977783       46.7649269       59.0416908    
       48480   67.5488892       46.5895119       58.7316589    
       48540   67.5911102       46.5895119       58.6015930    
       48600   67.7347794       46.3374062       58.6836662    
       48660   67.6044464       46.3374062       58.8753891    
       48720   67.3822250       45.8659477       59.1856918    
       48780   67.4173889       45.8659477       59.5128288    
       48840   67.4369583       46.2241898       59.8753471    
       48900   67.4000015       46.2241898       60.2744865    
       48960   67.6173935       47.0470657       60.6375847    
       49020   67.6282578       47.0470657       60.9537048    
       49080   67.4478226       48.0071297       61.1490440    
       49140   67.3155518       48.0071297       61.3069763    
       49200   67.5413055       48.8221817       61.4171600    
       49260   67.8847809       48.8221817       61.4069595    
       49320   67.8478241       49.1583710       61.3627777    
       49380   67.9511108       49.1583710       61.3083878    
       49440   67.9511108       49.3044205       61.3136101    
       49500   67.8533325       49.3044205       61.4027290    
       49560   67.7222214       49.3162498       61.5258446    
       49620   67.6386337       49.3162498       61.7293243    
       49680   67.5288925       49.5622978       61.9413300    
       49740   67.3933334       49.5622978       62.1450615    
       49800   67.2200012       49.9411354       62.3042107    
       49860   67.2704544       49.9411354       62.3986130    
       49920   67.2955551       50.3516998       62.3758011    
       49980   67.3155518       50.3516998       62.1865120    
       50040   66.9488907       50.5850067       61.9881020    
       50100   66.9488907       50.5850067       61.8189621    
       50160   66.5400009       50.3565636       61.6928902    
       50220   66.3133316       50.3565636       61.5914650    
       50280   66.0613632       50.0925293       71.9434052    
       50340   66.1177750       50.0925293       71.7363281    
       50400   66.1422195       49.9976387       71.5118866    
       50460   65.9444427       49.9976387       71.4028854    
       50520   65.8750000       49.7551346       71.4210358    
       50580   65.9022217       49.7551346       71.4703522    
       50640   66.0244446       49.4482193       71.5510330    
       50700   66.0955582       49.4482193       71.6116791    
       50760   65.9545441       49.6509933       71.5986404    
       50820   65.7911148       49.6509933       71.4433517    
       50880   65.6466675       49.9708786       71.1170654    
       50940   65.5727310       49.9708786       70.6661377    
       51000   65.8499985       50.0035324       70.1160889    
       51060   66.0749969       50.0035324       69.5400085    
       51120   66.0288925       49.3621521       69.0088654    
       51180   66.3318176       49.3621521       68.6125870    
       51240   66.4477310       48.3250961       68.3776779    
       51300   66.5909119       48.3250961       68.1524048    
       51360   66.5755539       47.4668579       67.9360199    
       51420   66.8886337       47.4668579       67.7785187    
       51480   67.1022720       47.2403069       67.6480103    
       51540   67.6863632       47.2403069       67.5120697    
       51600   67.5955582       47.0514030       67.3463516    
       51660   67.7522736       47.0514030       67.2226944    
       51720   67.7590942       46.9746132       67.1500244    
       51780   67.6909103       46.9746132       67.1387558    
       51840   67.6909103       46.7807961       67.1634140    
       51900   67.9159088       46.7807961       67.1900177    
       51960   67.8272705       46.7903557       67.2606964    
       52020   67.8227310       46.7903557       67.3983536    
       52080   68.0644455       46.9376793       67.6251831    
       52140   68.0545425       46.9376793       67.8565674    
       52200   68.2681808       47.2570877       68.0871506    
       52260   68.3704529       47.2570877       68.2850189    
       52320   68.3704529       47.9282227       68.4275208    
       52380   68.5840912       47.9282227       68.5079422    
       52440   68.7840881       48.5934525       68.4650192    
       52500   68.7340927       48.5934525       68.2809525    
       52560   68.7340927       49.0435944       67.8723297    
       52620   68.6886368       49.0435944       67.3139572    
       52680   68.6581421       49.0066109       66.7092590    
       52740   68.6952362       49.0066109       66.1335983    
       52800   68.6952362       48.0851746       65.5985260    
       52860   68.4756088       48.0851746       65.1147385    
       52920   68.3399963       46.9823189       64.7304077    
       52980   68.4692307       46.9823189       64.3606873    
       53040   68.4692307       46.0358047       63.9868240    
       53100   68.4692307       46.0358047       63.5395432    
       53160   68.4552612       45.4801598       63.1286125    
       53220   68.8263168       45.4801598       62.8050003    
       53280   69.3282089       44.9056587       62.4141159    
       53340   69.7640991       44.9056587       62.0288620    
       53400   69.6605301       44.4714508       61.5587349    
       53460   69.6864853       44.4714508       61.0403366    
       53520   69.6864853       43.7714081       60.5534973    
       53580   69.7222214       43.7714081       60.1515388    
       53640   69.5257111       42.7348137       59.9656639    
       53700   69.6705856       42.7348137       59.8388939    
       53760   69.6705856       41.8213692       59.8393669    
       53820   69.8878784       41.8213692       59.9539833    
       53880   70.0687485       41.7567444       57.9252014    
       53940   70.0687485       41.7567444       58.0354500    
       54000   70.1161270       42.1906853       58.0451012    
       54060   69.9866638       42.1906853       57.9454308    
       54120   70.0586243       42.4289284       57.7941971    
       54180   70.0586243       42.4289284       57.5862617    
       54240   70.1642838       42.2815437       57.3458557    
       54300   70.2518539       42.2815437       57.0774612    
       54360   70.5000000       41.9474754       56.8306541    
       54420   70.5000000       41.9474754       56.6623726    
       54480   70.9759979       41.4987679       56.5868645    
       54540   71.3458328       41.4987679       56.6390610    
       54600   71.3458328       41.1416817       56.8105698    
       54660   71.8130417       41.1416817       57.0806351    
       54720   72.0772705       41.1679268       57.3866005    
       54780   72.4619064       41.1679268       57.6638985    
       54840   72.4619064       41.6728973       57.9066238    
       54900   72.6549988       41.6728973       58.0941772    
       54960   73.0263138       42.3328705       58.2114754    
       55020   73.4222260       42.3328705       58.2631874    
       55080   73.4222260       42.8719597       58.2352676    
       55140   73.6999969       42.8719597       58.1638374    
       55200   9999.00000       43.1435013       58.0567932    
       55260   9999.00000       43.1435013       57.9417801    
       55320   9999.00000       43.1194305       57.8878822    
       55380   9999.00000       43.1194305       57.8878403    
       55440   9999.00000       42.9632378       57.9482574    
       55500   9999.00000       42.9632378       58.0978394    
       55560   9999.00000       43.0544090       58.2926979    
       55620   9999.00000       43.0544090       58.4916496    
       55680   9999.00000       43.3937454       58.6569252    
       55740   9999.00000       43.3937454       58.7692642    
       55800   9999.00000       43.9119225       58.8432350    
       55860   9999.00000       43.9119225       58.8868370    
       55920   9999.00000       44.3070335       58.8411598    
       55980   9999.00000       44.3070335       58.7307701    
       56040   9999.00000       44.5561256       58.5341568    
       56100   9999.00000       44.5561256       58.3154793    
       56160   9999.00000       44.4569702       58.1151848    
       56220   9999.00000       44.4569702       58.0178299    
       56280   9999.00000       44.0259628       58.0857849    
       56340   9999.00000       44.0259628       58.2171860    
       56400   9999.00000       43.6693001       58.4123650    
       56460   9999.00000       43.6693001       58.6614723    
       56520   9999.00000       43.9679756       58.9230652    
       56580   9999.00000       43.9679756       59.1499214    
       56640   9999.00000       44.5222626       59.3385086    
       56700   9999.00000       44.5222626       59.5092926    
       56760   9999.00000       45.1271210       59.6772652    
       56820   9999.00000       45.1271210       59.7335777    
       56880   9999.00000       45.5852928       59.6845551    
       56940   9999.00000       45.5852928       59.6859322    
       57000   9999.00000       46.0332832       59.7346230    
       57060   9999.00000       46.0332832       59.9224205    
       57120   9999.00000       46.0683784       60.2298355    
       57180   9999.00000       46.0683784       60.5779495    
       57240   9999.00000       46.2926254       60.9424286    
       57300   9999.00000       46.2926254       61.1936035    
       57360   9999.00000       46.9884262       61.2498703    
       57420   9999.00000       46.9884262       61.0441399    
       57480   9999.00000       47.7518692       70.7865372    
       57540   9999.00000       47.7518692       70.2477951    
       57600   9999.00000       47.7495842       69.6992188    
       57660   9999.00000       47.7495842       69.2589569    
       57720   9999.00000       46.9032211       68.9448471    
       57780   9999.00000       46.9032211       68.6939697    
       57840   9999.00000       46.0346031       68.5094070    
       57900   9999.00000       46.0346031       68.3638229    
       57960   9999.00000       45.6474380       68.2630692    
       58020   9999.00000       45.6474380       68.1587448    
       58080   9999.00000       45.5259094       68.0586472    
       58140   9999.00000       45.5259094       67.9411087    
       58200   9999.00000       45.5879631       67.8005600    
       58260   9999.00000       45.5879631       67.6451797    
       58320   9999.00000       45.6627960       67.5068359    
       58380   9999.00000       45.6627960       67.4456940    
       58440   9999.00000       45.6587067       67.3894730    
       58500   9999.00000       45.6587067       67.3407669    
       58560   9999.00000       45.7257767       67.2901001    
       58620   9999.00000       45.7257767       67.2524490    
       58680   9999.00000       45.8163948       67.2263641    
       58740   9999.00000       45.8163948       67.2207947    
       58800   9999.00000       45.8990555       67.2678680    
       58860   9999.00000       45.8990555       67.3592911    
       58920   9999.00000       46.0202713       67.4212799    
       58980   9999.00000       46.0202713       67.3825989    
       59040   9999.00000       46.3496628       67.2611771    
       59100   9999.00000       46.3496628       67.0490036    
       59160   9999.00000       46.5612640       66.8413467    
       59220   9999.00000       46.5612640       66.6831970    
       59280   9999.00000       46.4439011       66.5095062    
       59340   9999.00000       46.4439011       66.3549576    
       59400   9999.00000       46.3431129       66.2018967    
       59460   9999.00000       46.3431129       66.0359192    
       59520   9999.00000       46.1693344       65.8264771    
       59580   9999.00000       46.1693344       65.6317902    
       59640   9999.00000       45.9990616       65.4446869    
       59700   9999.00000       45.9990616       65.2839584    
       59760   9999.00000       45.6550102       65.1986618    
       59820   9999.00000       45.6550102       65.1490173    
       59880   9999.00000       45.3348961       65.1504593    
       59940   9999.00000       45.3348961       65.1384888    
       60000   9999.00000       45.3134460       65.1461868    
       60060   9999.00000       45.3134460       65.1722565    
       60120   9999.00000       45.4876976       65.2253876    
       60180   9999.00000       45.4876976       65.3473969    
       60240   9999.00000       45.7377281       65.4509430    
       60300   9999.00000       45.7377281       65.5377731    
       60360   9999.00000       46.0942535       65.5373154    
       60420   9999.00000       46.0942535       65.4349365    
       60480   9999.00000       46.3743362       65.2868118    
       60540   9999.00000       46.3743362       65.0858383    
       60600   9999.00000       46.3119392       64.8883057    
       60660   9999.00000       46.3119392       64.6963577    
       60720   9999.00000       46.0671463       64.5321808    
       60780   9999.00000       46.0671463       64.4152145    
       60840   9999.00000       45.8350906       64.3445740    
       60900   9999.00000       45.8350906       64.3433685    
       60960   9999.00000       45.7122498       64.3676682    
       61020   9999.00000       45.7122498       64.4990311    
