 20180816
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34380   61.2400017       45.1634254       50.9628181    
       34440   61.6577759       44.7825165       50.7772789    
       34500   61.6577759       44.7825165       50.6172523    
       34560   62.1755562       44.3908272       50.4788780    
       34620   62.5711098       44.3908272       50.3675537    
       34680   63.2466660       44.0667114       50.2837143    
       34740   63.6568184       44.0667114       50.2399788    
       34800   63.9933319       43.8307686       50.2200890    
       34860   64.5444412       43.8307686       50.2446442    
       34920   65.1177750       43.7043381       50.2912674    
       34980   65.4977264       43.7043381       50.3494377    
       35040   65.7777786       43.6745453       50.4450188    
       35100   66.6088867       43.6745453       50.5355339    
       35160   67.3399963       43.7302551       50.5943260    
       35220   67.6840897       43.7302551       50.5812035    
       35280   67.9933319       43.9373817       50.4909744    
       35340   68.6999969       43.9373817       50.3163071    
       35400   69.3600006       44.0199928       50.0431290    
       35460   69.3600006       44.0199928       49.7019081    
       35520   70.2244415       43.8020859       49.2975578    
       35580   71.3022232       43.8020859       48.8508148    
       35640   71.5739136       43.1961594       48.3933296    
       35700   72.2844467       43.1961594       47.9337120    
       35760   73.2200012       42.3445549       47.5090294    
       35820   73.8399963       42.3445549       47.1188812    
       35880   74.1021729       41.4510536       47.4861069    
       35940   74.3066635       41.4510536       47.1825333    
       36000   74.6822205       40.6968918       46.9392014    
       36060   75.0577774       40.6968918       46.7586250    
       36120   75.0586929       40.1348305       46.6307144    
       36180   75.4866638       40.1348305       46.5611229    
       36240   75.8888855       39.8176956       46.5246010    
       36300   76.2755585       39.8176956       46.5096779    
       36360   76.3913040       39.7135353       46.4904976    
       36420   76.5177765       39.7135353       46.4562645    
       36480   76.9000015       39.7286415       46.4139900    
       36540   77.3533325       39.7286415       46.3879929    
       36600   77.5326080       39.7299385       46.4177780    
       36660   77.7755585       39.7299385       46.5409546    
       36720   78.3755569       39.6996040       46.7224503    
       36780   78.6636353       39.6996040       46.9301987    
       36840   78.7955551       39.8889275       47.1250763    
       36900   78.8644409       39.8889275       47.2787018    
       36960   78.8136368       40.3073845       47.3724098    
       37020   78.8844452       40.3073845       47.3984032    
       37080   79.0822220       40.6718063       47.3750381    
       37140   79.1409073       40.6718063       47.3132744    
       37200   79.1999969       40.8022537       47.2457924    
       37260   79.3399963       40.8022537       47.1825447    
       37320   79.7177811       40.7440758       47.1239891    
       37380   79.9568176       40.7440758       47.0580292    
       37440   80.2159119       40.6585693       46.9664383    
       37500   80.2888870       40.6585693       46.8357277    
       37560   80.6933365       40.5865822       46.6683578    
       37620   80.8659058       40.5865822       46.4802589    
       37680   80.8545456       40.4148521       46.2758980    
       37740   81.0444412       40.4148521       46.0952301    
       37800   81.0545425       40.0963821       45.9358406    
       37860   81.1931839       40.0963821       45.7878304    
       37920   81.4133301       39.7110939       45.6398201    
       37980   81.6800003       39.7110939       45.4606781    
       38040   81.8659058       39.4116402       45.2502861    
       38100   82.0590897       39.4116402       45.0007706    
       38160   82.2377777       39.1118202       44.7396507    
       38220   82.4800034       39.1118202       44.4697380    
       38280   82.7613602       38.6873741       44.2178345    
       38340   82.8441849       38.6873741       43.9840126    
       38400   82.8441849       38.2188797       43.7615051    
       38460   82.9404755       38.2188797       43.5660324    
       38520   83.0926819       37.8200607       43.3966484    
       38580   83.2474976       37.8200607       43.2764244    
       38640   83.2474976       37.4651718       43.1990433    
       38700   83.3794861       37.4651718       43.1375389    
       38760   83.4684219       37.2127266       43.0711746    
       38820   83.6054077       37.2127266       43.0271225    
       38880   83.6054077       37.1270676       42.9844933    
       38940   83.6611099       37.1270676       42.9480705    
       39000   83.9428558       37.0225639       42.9257851    
       39060   84.2029419       37.0225639       42.9320984    
       39120   84.2029419       36.9241676       42.9850960    
       39180   84.2470551       36.9241676       43.0791016    
       39240   84.0882339       36.8810768       43.2294769    
       39300   84.0969696       36.8810768       43.4050064    
       39360   84.0969696       37.0210838       43.6145325    
       39420   84.1562500       37.0210838       43.8207817    
       39480   84.2548370       37.3825569       83.3607864    
       39540   84.1999969       37.3825569       83.4414368    
       39600   84.1999969       37.8781471       83.4863739    
       39660   83.7133331       37.8781471       83.4828949    
       39720   83.0899963       38.3501740       83.4193878    
       39780   83.3655167       38.3501740       83.3045959    
       39840   82.8733368       38.6985588       83.1200180    
       39900   82.8233337       38.6985588       82.8914413    
       39960   82.8799973       38.8212395       82.6244659    
       40020   82.9241409       38.8212395       82.3427734    
       40080   82.7566681       38.6762695       82.0614014    
       40140   82.3033371       38.6762695       81.7723160    
       40200   82.2600021       38.3892746       81.4692764    
       40260   82.1448288       38.3892746       81.1122589    
       40320   82.1533356       38.1156845       80.6873932    
       40380   81.8333359       38.1156845       80.2294083    
       40440   81.7645187       37.7973557       79.7312393    
       40500   81.6699982       37.7973557       79.2327805    
       40560   81.6933365       37.2166672       78.7374649    
       40620   81.5290298       37.2166672       78.2607880    
       40680   81.2677383       36.4777794       77.8309860    
       40740   81.1866684       36.4777794       77.4291077    
       40800   80.7677383       35.7524376       77.0691452    
       40860   80.0580673       35.7524376       76.7191315    
       40920   79.8766632       35.2180290       76.4022141    
       40980   79.3866653       35.2180290       76.1174469    
       41040   79.1322556       34.8504410       75.8752747    
       41100   78.8032227       34.8504410       75.6932449    
       41160   78.6466675       34.6167450       75.5719147    
       41220   78.1900024       34.6167450       75.5091171    
       41280   78.1032257       34.5513878       75.5106201    
       41340   77.7419357       34.5513878       75.5723343    
       41400   77.3533325       34.7276154       75.6927643    
       41460   76.9548416       34.7276154       75.8745499    
       41520   75.3161316       35.1592293       76.0910034    
       41580   74.0548401       35.1592293       76.3549118    
       41640   73.5800018       35.8230858       76.6423721    
       41700   72.6903229       35.8230858       76.9546967    
       41760   71.5354843       36.6243782       77.2852020    
       41820   70.2774200       36.6243782       77.6065369    
       41880   69.6066666       37.5165520       77.9188232    
       41940   69.4225769       37.5165520       78.1963348    
       42000   69.1624985       38.4766426       78.4215393    
       42060   68.6909103       38.4766426       78.6010895    
       42120   68.6909103       39.3988571       78.7149277    
       42180   68.6999969       39.3988571       78.7645569    
       42240   68.5285721       40.1124535       78.7617188    
       42300   68.3666687       40.1124535       78.7131500    
       42360   68.3666687       40.5646629       78.6189651    
       42420   68.2297287       40.5646629       78.5000153    
       42480   68.1500015       40.8066750       78.3654709    
       42540   68.4025650       40.8066750       78.2362442    
       42600   68.4025650       40.8660164       78.1316376    
       42660   68.6449966       40.8660164       78.0439987    
       42720   68.5951233       40.8601646       78.0732117    
       42780   68.7095261       40.8601646       78.2013550    
       42840   68.5121918       40.9477615       78.3633575    
       42900   68.4365845       40.9477615       78.5439911    
       42960   68.7142868       41.4911041       78.5952759    
       43020   68.6534882       41.4911041       78.5081329    
       43080   68.6534882       42.1633492       72.4394073    
       43140   68.8090897       42.1633492       72.2932510    
       43200   68.8088913       42.3225403       72.1102066    
       43260   68.8434753       42.3225403       71.8984604    
       43320   68.8488922       42.3864326       71.6451111    
       43380   69.1155548       42.3864326       71.3620987    
       43440   69.1456528       42.2896805       71.0533676    
       43500   69.1577759       42.2896805       70.7355652    
       43560   69.1044464       42.0159378       70.4276352    
       43620   68.8499985       42.0159378       70.1263199    
       43680   68.8499985       41.6323776       69.8564911    
       43740   68.6395340       41.6323776       69.6016006    
       43800   68.5071411       41.2763214       69.3660965    
       43860   68.1243896       41.2763214       69.1570740    
       43920   68.1243896       41.0341225       68.9788513    
       43980   67.7675018       41.0341225       68.8453522    
       44040   67.5128174       40.8645973       68.7784195    
       44100   67.1461563       40.8645973       68.7869644    
       44160   67.3625031       40.8111839       68.8662186    
       44220   67.1153870       40.8111839       69.0128021    
       44280   66.9512787       41.0079803       69.2396851    
       44340   66.8025665       41.0079803       69.5191574    
       44400   67.0299988       41.4779091       69.7957993    
       44460   67.0000000       41.4779091       70.0544662    
       44520   67.4948730       42.2556572       70.2720795    
       44580   67.7074966       42.2556572       70.4258881    
       44640   67.7975006       43.0152245       70.5348282    
       44700   67.7025604       43.0152245       70.5894165    
       44760   67.6333313       43.6070862       70.6446838    
       44820   67.7425003       43.6070862       70.7004471    
       44880   67.8824997       44.0157814       70.6379547    
       44940   67.6871796       44.0157814       70.4510574    
       45000   67.9923096       44.4193878       70.1400070    
       45060   68.3799973       44.4193878       69.7065735    
       45120   68.6675034       44.3516617       69.1899185    
       45180   69.4948730       44.3516617       68.6163483    
       45240   70.3076935       43.7896843       68.0070572    
       45300   70.4875031       43.7896843       67.3860779    
       45360   71.1750031       42.8945084       66.7878952    
       45420   71.6025620       42.8945084       66.2192383    
       45480   72.0384598       41.8536034       65.7154846    
       45540   71.7750015       41.8536034       65.2765884    
       45600   71.9024963       40.9001961       64.8749695    
       45660   72.1794891       40.9001961       64.5279465    
       45720   72.5051270       40.1974182       64.2468948    
       45780   72.2774963       40.1974182       64.0519638    
       45840   72.3615417       39.6391830       63.9434776    
       45900   72.6157913       39.6391830       63.9096069    
       45960   72.8837814       39.3379707       63.8288116    
       46020   72.8837814       39.3379707       63.7012558    
       46080   73.1500015       39.3752289       63.5327034    
       46140   73.3771439       39.3752289       63.3137970    
       46200   73.6457138       39.2247620       63.1160240    
       46260   74.0638885       39.2247620       62.9200401    
       46320   73.9485703       38.9110985       62.7414780    
       46380   74.6085739       38.9110985       62.4803619    
       46440   75.0514297       38.6788826       62.1334267    
       46500   75.4638901       38.6788826       61.7658195    
       46560   75.5771408       38.5136566       61.3390961    
       46620   75.7428589       38.5136566       61.0011635    
       46680   76.3485718       38.0082932       58.2851562    
       46740   76.3485718       38.0082932       57.9616089    
       46800   76.6514282       37.2693100       57.6650848    
       46860   77.1399994       37.2693100       57.4170227    
       46920   77.5428543       36.7465858       57.2203140    
       46980   77.5428543       36.7465858       57.0897598    
       47040   77.8771439       36.3176003       57.0550690    
       47100   78.3000031       36.3176003       57.1088486    
       47160   78.3000031       36.0958023       57.2769508    
       47220   78.6057129       36.0958023       57.5458717    
       47280   78.8444443       36.2391090       57.8979034    
       47340   79.0972977       36.2391090       58.3086510    
       47400   79.0972977       36.8319283       58.7325134    
       47460   79.2868423       36.8319283       59.1677094    
       47520   79.5589752       37.7480164       59.5043793    
       47580   79.5589752       37.7480164       59.7327766    
       47640   79.7099991       38.7173958       59.9120560    
       47700   79.7951202       38.7173958       60.0232544    
       47760   80.2512207       39.2886047       60.1029510    
       47820   80.3625031       39.2886047       60.1554298    
       47880   80.4707336       39.6742630       60.1455917    
       47940   80.8097534       39.6742630       60.0637703    
       48000   81.2463379       39.9341850       59.8993454    
       48060   81.3799973       39.9341850       59.7044334    
       48120   81.4634171       39.9573250       59.4998703    
       48180   81.6487808       39.9573250       59.3092155    
       48240   81.8756104       39.6550560       59.1456604    
       48300   81.9749985       39.6550560       58.9883385    
       48360   82.0902405       39.3200722       58.8227921    
       48420   82.4292679       39.3200722       58.5951500    
       48480   82.8414612       39.0875473       58.3034515    
       48540   82.9349976       39.0875473       58.0654259    
       48600   83.1292648       38.8296585       57.8896027    
       48660   83.3512192       38.8296585       57.7767868    
       48720   83.5292664       38.3212357       57.7540741    
       48780   83.7050018       38.3212357       57.7802505    
       48840   83.9170761       38.0596390       57.8867874    
       48900   84.0902405       38.0596390       58.0533638    
       48960   84.4682922       38.1528740       58.2641907    
       49020   84.7425003       38.1528740       58.4822044    
       49080   84.8658524       38.5669785       58.7124290    
       49140   85.3902435       38.5669785       58.9209518    
       49200   85.9875031       39.1515961       59.1258202    
       49260   86.5899963       39.1515961       59.3534241    
       49320   86.5899963       39.7898064       59.6004257    
       49380   87.2825012       39.7898064       59.8557281    
       49440   87.9225006       40.4115639       60.1218376    
       49500   87.9225006       40.4115639       60.3971367    
       49560   88.0585403       41.1110115       60.6168327    
       49620   88.0380936       41.1110115       60.9033546    
       49680   88.0790710       41.8505478       61.1770744    
       49740   88.1022720       41.8505478       61.4315605    
       49800   88.1022720       42.3725052       61.7005348    
       49860   88.1250000       42.3725052       61.9128838    
       49920   88.1116257       42.8429871       62.1101990    
       49980   88.1636353       42.8429871       62.2758446    
       50040   88.1704559       43.3713608       62.3443565    
       50100   88.1534882       43.3713608       62.3197250    
       50160   88.1209335       43.8391724       62.2043648    
       50220   88.1795425       43.8391724       62.0362320    
       50280   88.2431793       43.9259148       88.3808594    
       50340   88.2651138       43.9259148       88.2367020    
       50400   88.3068161       43.6548042       88.1634445    
       50460   88.2681808       43.6548042       88.0744629    
       50520   88.3227310       43.4739380       87.9703369    
       50580   88.4116287       43.4739380       87.8465195    
       50640   88.3431854       43.5834541       87.7259979    
       50700   88.3227310       43.5834541       87.5786819    
       50760   88.3409119       43.6536980       87.4171982    
       50820   88.3409119       43.6536980       87.2155457    
       50880   88.2818146       43.7432175       86.9641495    
       50940   88.2681808       43.7432175       86.6812286    
       51000   88.1727295       43.7886810       86.3771286    
       51060   88.1727295       43.7886810       86.0973206    
       51120   88.0999985       43.6512985       85.8647003    
       51180   87.8068161       43.6512985       85.7902374    
       51240   87.6733322       43.4394073       85.8732376    
       51300   87.7204514       43.4394073       86.0547485    
       51360   87.7045441       43.4273415       86.2989883    
       51420   87.6704559       43.4273415       86.5690613    
       51480   87.5800018       44.0317039       86.8512268    
       51540   87.6431808       44.0317039       87.1802216    
       51600   87.4954529       44.8803406       87.5328445    
       51660   87.4340897       44.8803406       87.9206085    
       51720   87.4340897       45.7820702       88.2971115    
       51780   87.3340912       45.7820702       88.6410675    
       51840   87.2704544       46.7775764       88.9308701    
       51900   87.0204544       46.7775764       89.1537781    
       51960   87.0204544       47.7243004       89.3055954    
       52020   86.7431793       47.7243004       89.4007874    
       52080   86.6454544       48.4569397       89.4422913    
       52140   86.5930252       48.4569397       89.4326172    
       52200   86.4886398       48.9106560       89.3960419    
       52260   86.3977280       48.9106560       89.3243103    
       52320   86.2090912       49.1521950       89.2718735    
       52380   86.1023254       49.1521950       89.2117386    
       52440   86.1613617       49.2882881       89.1814499    
       52500   86.0386353       49.2882881       89.1496353    
       52560   85.9279099       49.5021324       89.0673828    
       52620   85.8186035       49.5021324       88.9506989    
       52680   85.8636398       49.8282852       88.7826843    
       52740   85.7720947       49.8282852       88.5582275    
       52800   85.6809540       49.9547195       88.3096085    
       52860   85.6809540       49.9547195       88.0193787    
       52920   85.5000000       49.8758354       87.6849747    
       52980   85.5000000       49.8758354       87.3095551    
       53040   85.2874985       49.6985016       86.8937836    
       53100   85.1923065       49.6985016       86.4353867    
       53160   84.4800034       49.3443794       85.9476929    
       53220   83.9375000       49.3443794       85.4953766    
       53280   83.8538437       48.8283234       85.0682831    
       53340   83.3923111       48.8283234       84.7461395    
       53400   83.0000000       48.1932907       84.5023499    
       53460   82.6675034       48.1932907       84.3030548    
       53520   82.5205154       47.6547050       84.1412048    
       53580   82.2825012       47.6547050       83.9753799    
       53640   81.9175034       47.4212646       83.8226852    
       53700   81.3450012       47.4212646       83.7484512    
       53760   81.3450012       47.3325119       83.7452240    
       53820   80.7774963       47.3325119       83.8105164    
       53880   80.1125031       47.2901344       89.6615677    
       53940   79.6575012       47.2901344       89.7785568    
       54000   79.6575012       47.5237541       89.9007034    
       54060   78.9550018       47.5237541       90.0108337    
       54120   78.1849976       47.9936867       90.1194992    
       54180   77.4449997       47.9936867       90.2237167    
       54240   77.4449997       48.4882965       90.3274765    
       54300   76.6474991       48.4882965       90.4073563    
       54360   75.8475037       48.9764519       90.4506531    
       54420   74.7949982       48.9764519       90.4484787    
       54480   74.7949982       49.4700928       90.3757324    
       54540   74.0149994       49.4700928       90.2405090    
       54600   73.1924973       49.8175278       90.0572205    
       54660   72.7874985       49.8175278       89.8144608    
       54720   72.7874985       49.8870277       89.5901108    
       54780   72.2425003       49.8870277       89.3588181    
       54840   71.8525009       49.7647743       89.1416321    
       54900   71.4775009       49.7647743       88.9439850    
       54960   71.4756088       49.7186203       88.7257843    
       55020   71.1999969       49.7186203       88.5221405    
       55080   70.8974991       49.7268829       88.3100281    
       55140   70.2825012       49.7268829       88.1027145    
       55200   70.0829239       49.6552048       87.9124222    
       55260   69.8949966       49.6552048       87.7618179    
       55320   69.6750031       49.5473404       87.5971451    
       55380   69.5487823       49.5473404       87.4665909    
       55440   69.2658539       49.5047684       87.3363495    
       55500   68.9225006       49.5047684       87.2282715    
       55560   68.9550018       49.4021912       87.1548309    
       55620   68.8731689       49.4021912       87.1217957    
       55680   68.8731689       49.2991867       87.1200333    
       55740   68.4674988       49.2991867       87.1459579    
       55800   68.6512222       49.3284683       87.2078934    
       55860   68.3634109       49.3284683       87.2813950    
       55920   67.8829269       49.4799156       87.4048309    
       55980   67.4925003       49.4799156       87.5233994    
       56040   67.5829239       49.7724304       87.6284561    
       56100   67.2853622       49.7724304       87.6837387    
       56160   67.0097580       50.2640915       87.6568604    
       56220   67.0097580       50.2640915       87.5960770    
       56280   66.6609726       50.7011108       87.5037308    
       56340   66.4365845       50.7011108       87.3984756    
       56400   66.5761871       50.8163033       87.2605209    
       56460   66.5761871       50.8163033       87.0569534    
       56520   66.7093048       50.8070641       86.7965546    
       56580   66.7568207       50.8070641       86.4820175    
       56640   66.8822250       50.6678085       86.1670074    
       56700   66.8822250       50.6678085       85.8508224    
       56760   67.0282593       50.3027687       85.5892181    
       56820   67.2577744       50.3027687       85.3696823    
       56880   67.1545486       49.9351768       85.1694641    
       56940   67.1545486       49.9351768       84.9982758    
       57000   67.0465088       49.7798347       84.8467560    
       57060   66.8857117       49.7798347       84.7415695    
       57120   66.8170700       49.6987038       84.6880341    
       57180   66.8170700       49.6987038       84.6930313    
       57240   66.6624985       49.6925240       84.7134857    
       57300   66.4282074       49.6925240       84.7329636    
       57360   66.4105301       49.8876686       84.7400742    
       57420   66.4105301       49.8876686       84.7418442    
       57480   66.4270248       50.1405678       67.3200760    
       57540   66.4916687       50.1405678       67.3302460    
       57600   66.3771439       50.3427391       67.3472595    
       57660   66.3771439       50.3427391       67.3490372    
       57720   66.5058823       50.4741707       67.3575745    
       57780   66.8969727       50.4741707       67.3645630    
       57840   67.1531219       50.6240616       67.3743057    
       57900   67.1531219       50.6240616       67.3833847    
       57960   67.5935516       50.7975731       67.4055939    
       58020   68.1233368       50.7975731       67.4547043    
       58080   68.9551697       50.9713669       67.5257874    
       58140   68.9551697       50.9713669       67.6453400    
       58200   69.5107117       51.1930313       67.8412857    
       58260   70.0962982       51.1930313       68.0990372    
       58320   70.1846161       51.5005112       68.4318695    
       58380   70.1846161       51.5005112       68.7611542    
       58440   70.5400009       52.1019363       69.0505219    
       58500   70.9208298       52.1019363       69.2799606    
       58560   71.0999985       52.9949379       69.3898621    
       58620   9999.00000       52.9949379       69.4204330    
       58680   9999.00000       53.7282791       69.3335953    
       58740   9999.00000       53.7282791       69.1528244    
       58800   9999.00000       53.9901733       68.9063263    
       58860   9999.00000       53.9901733       68.5807800    
       58920   9999.00000       53.7881126       68.1188507    
       58980   9999.00000       53.7881126       67.5741196    
       59040   9999.00000       53.3240852       66.9803238    
       59100   9999.00000       53.3240852       66.3715286    
       59160   9999.00000       52.3213081       65.8028336    
       59220   9999.00000       52.3213081       65.2629395    
       59280   9999.00000       51.1234283       64.7707291    
       59340   9999.00000       51.1234283       64.3356476    
       59400   9999.00000       50.0837173       63.9229279    
       59460   9999.00000       50.0837173       63.5231743    
       59520   9999.00000       49.2281723       63.1523895    
       59580   9999.00000       49.2281723       62.7714462    
       59640   9999.00000       48.4542885       62.4505234    
       59700   9999.00000       48.4542885       62.1982841    
       59760   9999.00000       47.7895126       61.9897232    
       59820   9999.00000       47.7895126       61.8566589    
       59880   9999.00000       47.3565979       61.7776909    
       59940   9999.00000       47.3565979       61.7504005    
       60000   9999.00000       47.0924301       61.7735863    
       60060   9999.00000       47.0924301       61.8668900    
       60120   9999.00000       47.0387077       61.9949760    
       60180   9999.00000       47.0387077       62.1490440    
       60240   9999.00000       47.1832085       62.3450546    
       60300   9999.00000       47.1832085       62.5289803    
       60360   9999.00000       47.4641571       62.7192116    
       60420   9999.00000       47.4641571       62.8599625    
       60480   9999.00000       47.9089012       62.9895401    
       60540   9999.00000       47.9089012       63.1306496    
       60600   9999.00000       48.3789635       63.2554741    
       60660   9999.00000       48.3789635       63.3732224    
       60720   9999.00000       48.8055382       63.4059982    
       60780   9999.00000       48.8055382       63.3484421    
       60840   9999.00000       49.1681099       63.1883507    
       60900   9999.00000       49.1681099       62.9689140    
       60960   9999.00000       49.1968079       62.7310333    
       61020   9999.00000       49.1968079       62.4860916    
       61080   9999.00000       48.8226547       59.7895050    
       61140   9999.00000       48.8226547       59.5768471    
       61200   9999.00000       48.3763771       59.4146233    
       61260   9999.00000       48.3763771       59.2873993    
       61320   9999.00000       47.9799042       59.2045784    
       61380   9999.00000       47.9799042       59.1442337    
       61440   9999.00000       47.7800980       59.0908775    
       61500   9999.00000       47.7800980       59.0399551    
       61560   9999.00000       47.7507401       58.9763184    
       61620   9999.00000       47.7507401       58.8876953    
       61680   9999.00000       47.7456436       58.7940598    
       61740   9999.00000       47.7456436       58.6984291    
       61800   9999.00000       47.6934624       58.6013603    
       61860   9999.00000       47.6934624       58.4734497    
       61920   9999.00000       47.6141090       58.2442207    
       61980   9999.00000       47.6141090       57.8994217    
       62040   9999.00000       47.5258751       57.3883438    
       62100   9999.00000       47.5258751       56.7480049    
       62160   9999.00000       47.0403404       56.0600510    
       62220   9999.00000       47.0403404       55.3824844    
       62280   9999.00000       45.8993759       54.7483215    
       62340   9999.00000       45.8993759       54.1963348    
       62400   9999.00000       44.5746651       53.7624245    
       62460   9999.00000       44.5746651       53.4184914    
       62520   9999.00000       43.4282417       53.1294327    
       62580   9999.00000       43.4282417       52.9526558    
       62640   9999.00000       42.7458038       52.8669586    
       62700   9999.00000       42.7458038       52.8388748    
       62760   9999.00000       42.2771187       52.8696480    
       62820   9999.00000       42.2771187       52.9045753    
       62880   9999.00000       42.1688385       53.0050049    
       62940   9999.00000       42.1688385       53.0976105    
       63000   9999.00000       42.2910118       53.1814003    
       63060   9999.00000       42.2910118       53.2939377    
       63120   9999.00000       42.5555038       53.4371414    
       63180   9999.00000       42.5555038       53.5948563    
       63240   9999.00000       42.7871895       53.7683067    
       63300   9999.00000       42.7871895       53.8773804    
       63360   9999.00000       43.1343498       53.9178772    
       63420   9999.00000       43.1343498       53.9157791    
       63480   9999.00000       43.5388565       53.8690071    
       63540   9999.00000       43.5388565       53.8017120    
       63600   9999.00000       43.6790733       53.7123451    
       63660   9999.00000       43.6790733       53.6001778    
       63720   9999.00000       43.6461563       53.4639969    
       63780   9999.00000       43.6461563       53.3501358    
       63840   9999.00000       43.5267906       53.2599449    
       63900   9999.00000       43.5267906       53.1725540    
       63960   9999.00000       43.3145523       53.0883942    
       64020   9999.00000       43.3145523       52.9803352    
       64080   9999.00000       43.1930046       52.8463478    
       64140   9999.00000       43.1930046       52.6244354    
       64200   9999.00000       43.0835381       52.3078918    
       64260   9999.00000       43.0835381       51.9349861    
       64320   9999.00000       42.8746643       51.5009880    
       64380   9999.00000       42.8746643       51.1365280    
       64440   9999.00000       42.3056221       50.8478966    
       64500   9999.00000       42.3056221       50.6647491    
       64560   9999.00000       41.5051079       50.5965691    
       64620   9999.00000       41.5051079       50.5739555    
