 20190415
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37500   63.5452385       40.5024796       47.0029030    
       37560   63.0341454       39.9984550       46.8419724    
       37620   62.6658554       39.9984550       46.7664490    
       37680   62.7761917       39.4997177       46.7215652    
       37740   62.1119041       39.4997177       46.7098923    
       37800   62.0829277       39.3484917       46.7095833    
       37860   62.1975594       39.3484917       46.7140045    
       37920   62.1785698       39.3338203       46.7994576    
       37980   62.1428566       39.3338203       46.9489822    
       38040   62.3857155       39.3468819       47.1842766    
       38100   62.0926819       39.3468819       47.4836311    
       38160   62.2119064       39.6903381       47.7563095    
       38220   62.2880936       39.6903381       48.0024757    
       38280   62.1047630       40.3571281       48.1406631    
       38340   61.8829269       40.3571281       48.1440315    
       38400   61.9738083       40.9259987       48.0773239    
       38460   61.4309540       40.9259987       47.9763412    
       38520   61.3452377       41.0604858       47.8634071    
       38580   61.0731697       41.0604858       47.7474251    
       38640   61.2333336       40.9363899       47.5682907    
       38700   61.1095238       40.9363899       47.3218117    
       38760   60.9857140       40.7588997       47.1628647    
       38820   60.8707314       40.7588997       47.0926208    
       38880   61.1928558       40.3364601       47.0589218    
       38940   61.3333321       40.3364601       47.0450783    
       39000   61.4285698       40.2519760       47.0323792    
       39060   61.3536568       40.2519760       47.0857849    
       39120   61.6119041       40.3159714       47.1704788    
       39180   61.7071419       40.3159714       47.2384338    
       39240   61.8119049       40.3742752       47.2668533    
       39300   62.1658554       40.3742752       47.2557907    
       39360   62.3452377       40.5615234       47.2520905    
       39420   62.8452377       40.5615234       47.2310638    
       39480   63.1738091       40.5935516       64.3478546    
       39540   63.1707306       40.5935516       64.0853348    
       39600   63.1285706       40.6566429       63.7318039    
       39660   63.2476196       40.6566429       63.3054771    
       39720   63.4093018       40.5137024       62.8798561    
       39780   63.4093018       40.5137024       62.4974213    
       39840   63.4977264       39.9898033       62.1305885    
       39900   63.6044426       39.9898033       61.7528534    
       39960   63.6869583       39.4750710       61.3346329    
       40020   63.6869583       39.4750710       60.8715744    
       40080   63.5804329       38.9935532       60.3746109    
       40140   63.7413025       38.9935532       59.9083939    
       40200   63.8652191       38.3628654       59.4885979    
       40260   63.8936157       38.3628654       59.1577530    
       40320   63.9782600       37.5677338       59.0025902    
       40380   64.5326080       37.5677338       58.8990860    
       40440   65.1999969       36.9343948       58.8015099    
       40500   65.0957413       36.9343948       58.6797066    
       40560   65.6456528       36.9780045       58.5179176    
       40620   66.2456512       36.9780045       58.3571892    
       40680   66.5999985       37.0700684       58.2277222    
       40740   66.7404251       37.0700684       58.1546364    
       40800   66.9152145       36.9882965       58.1369133    
       40860   67.0521774       36.9882965       58.1653557    
       40920   67.2326050       37.0263748       58.2039490    
       40980   67.3702164       37.0263748       58.3011551    
       41040   67.2956543       37.2711449       58.3829994    
       41100   67.6543503       37.2711449       58.4364777    
       41160   67.4844437       37.5589752       58.5078278    
       41220   67.6717377       37.5589752       58.5043831    
       41280   67.9478226       37.7678871       58.4853668    
       41340   68.1108704       37.7678871       58.5015182    
       41400   68.4288864       38.0529556       58.5370750    
       41460   68.5956497       38.0529556       58.6176758    
       41520   68.8478241       38.2687416       58.6534843    
       41580   69.1065216       38.2687416       58.5644302    
       41640   69.2533340       38.5623398       58.4461632    
       41700   69.1933365       38.5623398       58.2811470    
       41760   69.0782623       38.6644630       58.0836105    
       41820   69.1760864       38.6644630       57.9404831    
       41880   69.1022186       38.6616707       57.7809029    
       41940   68.9955521       38.6616707       57.6882133    
       42000   69.0869598       38.5164223       57.6666718    
       42060   69.1739120       38.5164223       57.6467781    
       42120   69.4977798       38.3082657       57.7073288    
       42180   69.2777786       38.3082657       57.8295593    
       42240   68.8239136       38.3629951       57.9808578    
       42300   68.2847824       38.3629951       58.2189789    
       42360   68.4911118       38.7361794       58.4786644    
       42420   68.1288910       38.7361794       58.6067162    
       42480   67.6630402       39.2135963       58.6109886    
       42540   67.4304352       39.2135963       58.5423927    
       42600   67.2444458       39.7781525       58.3327026    
       42660   67.0044479       39.7781525       58.0028343    
       42720   66.8065186       39.8456268       57.7317657    
       42780   66.8673935       39.8456268       57.5528183    
       42840   66.7177811       39.3596535       57.4310341    
       42900   66.9111099       39.3596535       57.3898735    
       42960   67.0804367       39.0984650       57.4051895    
       43020   67.1326065       39.0984650       57.4290085    
       43080   66.9911118       39.0621681       60.6818810    
       43140   66.9533310       39.0621681       60.8213577    
       43200   66.8413010       39.2427559       60.9911995    
       43260   67.0760880       39.2427559       61.2207108    
       43320   66.9933319       39.6016960       61.4057312    
       43380   67.1088867       39.6016960       61.4622803    
       43440   67.5043488       40.0630379       61.4427948    
       43500   67.4608688       40.0630379       61.3823242    
       43560   67.4422226       40.3522644       61.3087502    
       43620   67.0955582       40.3522644       61.2449417    
       43680   67.1521759       40.3538132       61.2381897    
       43740   67.2622223       40.3538132       61.2886887    
       43800   67.1644440       40.3213615       61.4086914    
       43860   67.3422241       40.3213615       61.5811234    
       43920   67.5511093       40.5137367       61.7906837    
       43980   67.5511093       40.5137367       61.9540863    
       44040   67.5422211       40.9791374       62.0624542    
       44100   67.6533356       40.9791374       62.1537781    
       44160   67.9488907       41.5956154       62.2284279    
       44220   67.9488907       41.5956154       62.3045769    
       44280   68.1666641       41.9878120       62.3704338    
       44340   68.3844452       41.9878120       62.3878899    
       44400   68.4022217       42.3128090       62.3412209    
       44460   68.5565186       42.3128090       62.2353973    
       44520   68.5533371       42.5983849       62.1597214    
       44580   68.5777740       42.5983849       62.1465340    
       44640   68.6288910       42.6327209       62.1120377    
       44700   68.8434753       42.6327209       62.1327629    
       44760   68.6044464       42.7741661       62.1637802    
       44820   68.8804321       42.7741661       62.1545372    
       44880   68.9021759       42.8341827       62.0919609    
       44940   68.6847839       42.8341827       61.9209785    
       45000   68.5488892       42.9391174       61.6870193    
       45060   68.6347809       42.9391174       61.4023056    
       45120   68.4608688       42.8317642       61.1076241    
       45180   68.2565231       42.8317642       60.8975639    
       45240   68.1444473       42.4681168       60.7802315    
       45300   67.6999969       42.4681168       60.6565742    
       45360   67.2456512       42.0660782       60.5381355    
       45420   67.1608658       42.0660782       60.4146957    
       45480   67.0622253       42.0274467       60.3109093    
       45540   67.4000015       42.0274467       60.2946854    
       45600   67.8217392       42.0077095       60.3455238    
       45660   68.0326080       42.0077095       60.4615822    
       45720   67.9955521       42.0632324       60.5318336    
       45780   68.3913040       42.0632324       60.4750595    
       45840   68.9869537       42.3825264       60.3509331    
       45900   69.4444427       42.3825264       60.1926842    
       45960   70.2955551       42.5177040       59.9928741    
       46020   70.2955551       42.5177040       59.8152771    
       46080   71.2111130       42.3865623       59.6383820    
       46140   72.0222244       42.3865623       59.4556885    
       46200   72.4711075       42.0900421       59.2918358    
       46260   72.4711075       42.0900421       59.2140541    
       46320   72.8622208       41.7976494       59.2432404    
       46380   73.4422226       41.7976494       59.2015343    
       46440   73.6222229       41.5767784       59.0716858    
       46500   73.6222229       41.5767784       58.8872871    
       46560   73.8377762       41.7743492       58.6388702    
       46620   73.9488907       41.7743492       58.3504181    
       46680   74.0822220       41.6209030       62.9281769    
       46740   74.0822220       41.6209030       62.5264893    
       46800   74.3977814       41.2150574       62.0742455    
       46860   74.7355576       41.2150574       61.6213684    
       46920   74.9000015       40.6883087       61.1860275    
       46980   74.9000015       40.6883087       60.8691216    
       47040   75.0511093       39.9600410       60.6617470    
       47100   74.7488861       39.9600410       60.5178795    
       47160   74.8377762       39.2763634       60.4407578    
       47220   74.8377762       39.2763634       60.3993111    
       47280   75.3088913       39.0283546       60.3542290    
       47340   75.4844437       39.0283546       60.2605476    
       47400   75.3304367       39.0215683       60.1225777    
       47460   75.4800034       39.0215683       59.9247131    
       47520   75.6155548       39.0101242       59.7072601    
       47580   75.7911148       39.0101242       59.4842606    
       47640   75.7911148       38.8291245       59.2559433    
       47700   75.9733353       38.8291245       59.0302010    
       47760   76.1533356       38.5707512       58.8099899    
       47820   76.3333359       38.5707512       58.5933113    
       47880   76.3333359       38.2839203       58.3524857    
       47940   76.5577774       38.2839203       58.1013718    
       48000   76.9466629       38.0186920       57.8297997    
       48060   77.0955582       38.0186920       57.5563736    
       48120   77.0288925       37.6504173       57.2768364    
       48180   77.0288925       37.6504173       56.9007149    
       48240   77.0800018       37.1958656       56.4118080    
       48300   77.1200027       37.1958656       55.8945007    
       48360   77.0886383       36.7138634       55.3743668    
       48420   77.1999969       36.7138634       54.8958931    
       48480   77.2355576       35.7996941       54.5017395    
       48540   77.2799988       35.7996941       54.2069321    
       48600   77.4636383       34.8712730       54.0138855    
       48660   77.5466690       34.8712730       53.8769112    
       48720   77.7555542       34.2724648       53.7737541    
       48780   78.0822220       34.2724648       53.6642570    
       48840   78.3568192       34.0762062       53.5536537    
       48900   78.3133316       34.0762062       53.4336586    
       48960   79.1399994       34.0162392       53.2879257    
       49020   79.7422256       34.0162392       53.1044693    
       49080   80.2933350       33.9507065       52.8676605    
       49140   80.2933350       33.9507065       52.5517960    
       49200   80.2755585       33.7825966       52.1824913    
       49260   80.1822205       33.7825966       51.7811317    
       49320   80.1533356       33.4006996       51.3761826    
       49380   80.1533356       33.4006996       51.0785065    
       49440   79.8866653       32.8043022       50.8916359    
       49500   79.5711136       32.8043022       50.7561569    
       49560   79.5500031       32.1894989       50.6304550    
       49620   79.5111084       32.1894989       50.5220222    
       49680   79.4891281       32.0108643       50.3957939    
       49740   79.3630447       32.0108643       50.2731590    
       49800   79.2956543       31.8744221       50.2104149    
       49860   79.1933365       31.8744221       50.1832771    
       49920   79.2956543       31.6683693       50.1976967    
       49980   79.5521774       31.6683693       50.2323151    
       50040   79.4533310       31.6982193       50.2330894    
       50100   79.4288864       31.6982193       50.2172775    
       50160   79.2586975       31.8890896       50.1774902    
       50220   79.2311096       31.8890896       50.1233749    
       50280   79.2204514       31.9471893       69.7378616    
       50340   79.2465134       31.9471893       69.5893860    
       50400   79.2500000       31.9097328       69.4518356    
       50460   79.2772751       31.9097328       69.3077469    
       50520   79.3302307       31.8528328       69.2086411    
       50580   79.3238068       31.8528328       69.1409912    
       50640   79.3238068       31.8544083       69.1461716    
       50700   78.8547592       31.8544083       69.2368698    
       50760   78.7547607       32.0538139       69.3471680    
       50820   78.9853668       32.0538139       69.4687195    
       50880   78.8380966       32.5395966       69.4846115    
       50940   78.7690506       32.5395966       69.4312210    
       51000   78.4095230       33.1106224       69.3690720    
       51060   78.6536560       33.1106224       69.2949371    
       51120   78.3428574       33.2760582       69.2681198    
       51180   77.8642883       33.2760582       69.2496185    
       51240   77.2142868       33.4270325       69.2016296    
       51300   77.2142868       33.4270325       69.1246490    
       51360   76.7428589       33.7356987       68.9992142    
       51420   76.0619049       33.7356987       68.8230972    
       51480   75.9243927       33.9334106       68.6110611    
       51540   75.3952408       33.9334106       68.3958817    
       51600   74.6214294       33.9346504       68.2143478    
       51660   73.8809509       33.9346504       68.0751724    
       51720   73.7146378       33.7965965       67.9247742    
       51780   73.2804871       33.7965965       67.7680206    
       51840   72.8714294       33.7856026       67.5634537    
       51900   72.3214264       33.7856026       67.3279419    
       51960   71.6833344       33.7425995       67.1106873    
       52020   71.6833344       33.7425995       66.8869705    
       52080   70.8738098       33.5050926       66.6949692    
       52140   69.8285751       33.5050926       66.4906769    
       52200   69.6024399       33.3339005       66.2843475    
       52260   69.3095245       33.3339005       66.0730057    
       52320   68.7952347       33.2762451       65.8991623    
       52380   68.0857162       33.2762451       65.7848434    
       52440   67.7268295       33.2154007       65.5942612    
       52500   67.2833328       33.2154007       65.3223648    
       52560   66.3833313       33.2926254       64.9855042    
       52620   65.4000015       33.2926254       64.5985107    
       52680   64.5547638       33.0673180       64.2214966    
       52740   64.0609741       33.0673180       63.8705330    
       52800   63.5809517       32.5773010       63.5733757    
       52860   62.8523827       32.5773010       63.3049965    
       52920   62.2523804       32.1260948       63.0839005    
       52980   61.7804871       32.1260948       62.8820877    
       53040   61.2999992       31.8783150       62.6713905    
       53100   60.6761894       31.8783150       62.4476204    
       53160   59.8119049       31.8138027       62.1811676    
       53220   59.3536568       31.8138027       61.9140320    
       53280   58.8642845       31.7047691       61.6585350    
       53340   57.7071419       31.7047691       61.4495659    
       53400   56.6761894       31.4272366       61.2879639    
       53460   56.1048775       31.4272366       61.1176376    
       53520   55.5309525       31.1840878       60.9578018    
       53580   54.2714272       31.1840878       60.8018341    
       53640   52.7642860       31.1222515       60.6399231    
       53700   52.7642860       31.1222515       60.5272293    
       53760   51.3571434       31.0947075       60.4140511    
       53820   50.0380936       31.0947075       60.3077545    
       53880   49.3465118       31.0407219       68.6529312    
       53940   49.3465118       31.0407219       68.4911270    
       54000   48.8431816       30.9759502       68.3614731    
       54060   47.6590919       30.9759502       68.2405548    
       54120   46.5454559       30.9333649       68.1437683    
       54180   46.5454559       30.9333649       68.0172424    
       54240   46.0066681       31.0304108       67.8388596    
       54300   45.3630447       31.0304108       67.5747147    
       54360   44.3826103       31.1961021       67.2212372    
       54420   43.8688889       31.1961021       66.8336945    
       54480   43.0717392       31.1504002       66.4156113    
       54540   41.9173927       31.1504002       66.0894623    
       54600   41.2652168       30.7444553       65.8581696    
       54660   40.7933350       30.7444553       65.6554184    
       54720   40.5652161       30.2112122       65.4524918    
       54780   39.8065224       30.2112122       65.1972275    
       54840   39.2326088       30.0331955       64.8980942    
       54900   38.8777771       30.0331955       64.5876160    
       54960   38.8347816       29.8443012       64.2715149    
       55020   38.4456520       29.8443012       63.9742088    
       55080   38.2173920       29.4786892       63.7175102    
       55140   38.2173920       29.4786892       63.4835548    
       55200   38.0000000       29.0813847       63.2824745    
       55260   38.0956535       29.0813847       63.0756340    
       55320   37.7152176       28.8204575       62.8810081    
       55380   37.7152176       28.8204575       62.7493057    
       55440   37.3586960       28.6858597       62.7122650    
       55500   37.0999985       28.6858597       62.8156090    
       55560   36.7044449       28.5991993       63.0296326    
       55620   36.7200012       28.5991993       63.3022995    
       55680   36.7543488       28.8795967       63.5755234    
       55740   36.9043465       28.8795967       63.8128166    
       55800   36.8577766       29.5865955       64.0067291    
       55860   37.2195663       29.5865955       64.1454544    
       55920   37.2782593       30.2967739       64.2346344    
       55980   36.7822227       30.2967739       64.2339020    
       56040   36.6955566       30.8329773       64.1487579    
       56100   36.8152161       30.8329773       64.1127319    
       56160   36.5422211       31.1681309       64.1310043    
       56220   36.4954529       31.1681309       64.1889038    
       56280   36.3302307       31.1646538       64.3365555    
       56340   36.1976204       31.1646538       64.5130539    
       56400   36.1976204       31.3755226       64.7732315    
       56460   36.0097580       31.3755226       65.0910416    
       56520   35.6300011       31.9335365       65.4350204    
       56580   35.1102562       31.9335365       65.7849731    
       56640   35.1102562       32.8151703       66.0997543    
       56700   34.9394722       32.8151703       66.4088593    
       56760   34.5864868       33.7964516       66.6905365    
       56820   34.5138893       33.7964516       66.9729309    
       56880   34.5138893       34.6375732       67.2490540    
       56940   34.3914299       34.6375732       67.5071030    
       57000   34.5235291       35.3656235       67.7191696    
       57060   34.3848495       35.3656235       67.8835831    
       57120   34.3848495       36.0641289       68.0101242    
       57180   34.4593735       36.0641289       68.0797501    
       57240   34.5709686       36.5799332       68.1293106    
       57300   34.9566650       36.5799332       68.1689453    
       57360   34.9566650       36.9457130       68.2164154    
       57420   35.3724136       36.9457130       68.3215637    
       57480   36.0571442       37.2292786       38.8117104    
       57540   36.6407394       37.2292786       39.0872116    
       57600   36.6407394       37.5415421       39.3351402    
       57660   37.0038452       37.5415421       39.5175629    
       57720   37.3919983       37.9741783       39.6191177    
       57780   37.4833336       37.9741783       39.6272469    
       57840   37.4833336       38.2956657       39.5735893    
       57900   38.1434784       38.2956657       39.4796066    
       57960   9999.00000       38.2915230       39.3698387    
       58020   9999.00000       38.2915230       39.2466812    
       58080   9999.00000       38.0367622       39.1602402    
       58140   9999.00000       38.0367622       39.1081161    
       58200   9999.00000       37.7051888       39.1890144    
       58260   9999.00000       37.7051888       39.3996010    
       58320   9999.00000       37.5032158       39.6983528    
       58380   9999.00000       37.5032158       40.1148567    
       58440   9999.00000       37.8088493       40.4907951    
       58500   9999.00000       37.8088493       40.8176689    
       58560   9999.00000       38.4566460       41.1057205    
       58620   9999.00000       38.4566460       41.3511848    
       58680   9999.00000       38.9358673       41.6251831    
       58740   9999.00000       38.9358673       41.9063225    
       58800   9999.00000       39.2535896       42.2204018    
       58860   9999.00000       39.2535896       42.5560303    
       58920   9999.00000       39.6767654       42.8788071    
       58980   9999.00000       39.6767654       43.1712151    
       59040   9999.00000       40.2312241       43.3824806    
       59100   9999.00000       40.2312241       43.4819641    
       59160   9999.00000       40.7321663       43.4793777    
       59220   9999.00000       40.7321663       43.4022522    
       59280   9999.00000       40.9164505       43.2707253    
       59340   9999.00000       40.9164505       43.1427193    
       59400   9999.00000       40.7016754       43.0598679    
       59460   9999.00000       40.7016754       43.0286140    
       59520   9999.00000       40.2794762       43.1123390    
       59580   9999.00000       40.2794762       43.3066406    
       59640   9999.00000       40.0367470       43.6089020    
       59700   9999.00000       40.0367470       44.0126343    
       59760   9999.00000       40.2546577       44.4647903    
       59820   9999.00000       40.2546577       44.9599495    
       59880   9999.00000       40.9051819       45.4275703    
       59940   9999.00000       40.9051819       45.8173676    
       60000   9999.00000       41.7529373       46.1150894    
       60060   9999.00000       41.7529373       46.2660713    
       60120   9999.00000       42.4994621       46.2837105    
       60180   9999.00000       42.4994621       46.1987877    
       60240   9999.00000       42.8900375       46.0660477    
       60300   9999.00000       42.8900375       45.9273262    
       60360   9999.00000       42.7631989       45.8368568    
       60420   9999.00000       42.7631989       45.8165779    
       60480   9999.00000       42.4538727       45.8062019    
       60540   9999.00000       42.4538727       45.8130074    
       60600   9999.00000       42.3406029       45.8080864    
       60660   9999.00000       42.3406029       45.8186722    
       60720   9999.00000       42.2714233       45.8815804    
       60780   9999.00000       42.2714233       45.9873161    
       60840   9999.00000       42.1617508       46.1315765    
       60900   9999.00000       42.1617508       46.2776031    
       60960   9999.00000       42.2638054       46.4396515    
       61020   9999.00000       42.2638054       46.5999222    
       61080   9999.00000       42.5243149       46.9755440    
       61140   9999.00000       42.5243149       47.1619759    
       61200   9999.00000       42.8542633       47.3561897    
       61260   9999.00000       42.8542633       47.6178055    
       61320   9999.00000       43.1696167       47.9171066    
       61380   9999.00000       43.1696167       48.2664032    
       61440   9999.00000       43.5140572       48.6653366    
       61500   9999.00000       43.5140572       49.0835915    
       61560   9999.00000       43.9966660       49.5394135    
       61620   9999.00000       43.9966660       50.0084190    
       61680   9999.00000       44.6728859       50.5110550    
       61740   9999.00000       44.6728859       50.9978371    
       61800   9999.00000       45.4987373       51.4505463    
       61860   9999.00000       45.4987373       51.7704773    
       61920   9999.00000       46.4655571       51.9398842    
       61980   9999.00000       46.4655571       52.0012398    
       62040   9999.00000       47.3004417       51.9684753    
       62100   9999.00000       47.3004417       51.9998283    
       62160   9999.00000       47.5588951       52.1068993    
       62220   9999.00000       47.5588951       52.2815590    
       62280   9999.00000       47.4562759       52.5231552    
       62340   9999.00000       47.4562759       52.7591133    
       62400   9999.00000       47.6708527       52.9820518    
       62460   9999.00000       47.6708527       53.1694908    
       62520   9999.00000       48.1593895       53.3070908    
       62580   9999.00000       48.1593895       53.4294548    
       62640   9999.00000       48.6102180       53.4986458    
       62700   9999.00000       48.6102180       53.5652542    
       62760   9999.00000       48.8654633       53.6759949    
       62820   9999.00000       48.8654633       53.8193512    
       62880   9999.00000       48.9170303       54.0885353    
       62940   9999.00000       48.9170303       54.3871040    
       63000   9999.00000       49.1489906       54.7167320    
       63060   9999.00000       49.1489906       55.0333176    
       63120   9999.00000       49.7142143       55.3366852    
       63180   9999.00000       49.7142143       55.5562935    
       63240   9999.00000       50.4012032       55.6869965    
       63300   9999.00000       50.4012032       55.7260513    
       63360   9999.00000       51.0403290       55.6685524    
       63420   9999.00000       51.0403290       55.5737877    
       63480   9999.00000       51.3388481       55.4389839    
       63540   9999.00000       51.3388481       55.3481140    
       63600   9999.00000       51.2650528       55.3043556    
       63660   9999.00000       51.2650528       55.3302689    
       63720   9999.00000       51.0370178       55.4304924    
       63780   9999.00000       51.0370178       55.5911865    
       63840   9999.00000       50.9901581       55.8165283    
       63900   9999.00000       50.9901581       56.0340424    
       63960   9999.00000       51.2278557       56.2429276    
       64020   9999.00000       51.2278557       56.3611412    
       64080   9999.00000       51.7127228       56.3818855    
       64140   9999.00000       51.7127228       56.3929863    
       64200   9999.00000       52.1641388       56.3936386    
       64260   9999.00000       52.1641388       56.4299812    
       64320   9999.00000       52.2451744       56.5052490    
       64380   9999.00000       52.2451744       56.5593834    
       64440   9999.00000       52.2871284       56.5903282    
       64500   9999.00000       52.2871284       56.6028595    
       64560   9999.00000       52.4779778       56.5954895    
       64620   9999.00000       52.4779778       56.5388718    
