 20181108
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32640   58.4171410       76.1225739       28.6138401    
       32700   59.2057152       76.1225739       28.7105103    
       32760   59.3861122       76.0697327       28.8146935    
       32820   59.5000000       76.0697327       28.9405937    
       32880   59.8472214       76.0062027       29.1024323    
       32940   59.9457130       76.0062027       29.3376274    
       33000   60.3972206       75.9587631       29.6479645    
       33060   60.9138870       75.9587631       29.9538345    
       33120   61.0324326       76.0524521       30.2560577    
       33180   61.2611122       76.0524521       30.5449524    
       33240   61.8527794       76.4194260       30.8437843    
       33300   61.9000015       76.4194260       31.1559238    
       33360   61.6810799       76.7618179       31.4595776    
       33420   61.8138885       76.7618179       31.7699051    
       33480   61.8944435       77.1196594       32.0509529    
       33540   61.8135147       77.1196594       32.3124161    
       33600   62.0918922       77.4425812       32.5386124    
       33660   62.2861099       77.4425812       32.7183762    
       33720   62.1361122       77.6493988       32.8658867    
       33780   61.7540550       77.6493988       32.9851723    
       33840   61.6972961       77.7089615       33.0851784    
       33900   61.7305565       77.7089615       33.1713600    
       33960   61.7916679       77.6369934       33.2802238    
       34020   61.5540543       77.6369934       33.4607277    
       34080   61.6297302       77.4745941       33.6986084    
       34140   61.8527794       77.4745941       33.9769707    
       34200   61.8138885       77.4059830       34.2366791    
       34260   61.6621628       77.4059830       34.3948555    
       34320   61.5945930       77.5591660       34.4677086    
       34380   61.9805565       77.5591660       34.4811401    
       34440   61.9162178       77.6430511       34.4623337    
       34500   63.1189194       77.6430511       34.4759445    
       34560   63.4405403       77.3810959       34.5674438    
       34620   63.4405403       77.3810959       34.7682266    
       34680   63.3842087       76.9893875       35.0785789    
       34740   63.3512802       76.9893875       35.3927231    
       34800   63.3349991       76.9013824       35.7147827    
       34860   63.3349991       76.9013824       36.0391998    
       34920   63.4853668       77.2439804       36.3373756    
       34980   63.7571411       77.2439804       36.6265831    
       35040   63.8813972       77.6172485       36.9154205    
       35100   63.8813972       77.6172485       37.2095070    
       35160   64.0159073       77.8814316       37.4644394    
       35220   64.0311127       77.8814316       37.6945229    
       35280   63.9086952       78.1436386       37.8756714    
       35340   63.9086952       78.1436386       38.0304794    
       35400   63.6391296       78.2510757       38.1651115    
       35460   63.5413055       78.2510757       38.2541924    
       35520   63.3130417       78.1683273       38.3401718    
       35580   63.3130417       78.1683273       38.4104233    
       35640   63.3130417       78.0076599       38.4646416    
       35700   63.2978249       78.0076599       38.5345268    
       35760   63.4630432       77.8329086       38.6016083    
       35820   63.4630432       77.8329086       38.6861420    
       35880   63.6173897       77.5963669       72.2558212    
       35940   63.7630424       77.5963669       72.2467041    
       36000   63.7217407       77.3491745       72.2296219    
       36060   63.7217407       77.3491745       72.1671219    
       36120   63.7717400       77.1481400       72.1301193    
       36180   63.6086960       77.1481400       72.1326141    
       36240   63.5586967       76.9101334       72.1235123    
       36300   63.5586967       76.9101334       72.1391220    
       36360   63.3739128       76.7898636       72.1571350    
       36420   63.3695641       76.7898636       72.1676788    
       36480   63.2444458       76.6259308       72.1717682    
       36540   63.1333351       76.6259308       72.1503830    
       36600   63.0195656       76.4923553       72.0873489    
       36660   62.7266655       76.4923553       71.9815598    
       36720   61.9355545       76.3497391       71.8353729    
       36780   61.9799995       76.3497391       71.6485672    
       36840   62.2478256       76.0446854       71.4513092    
       36900   62.0800018       76.0446854       71.2219772    
       36960   62.3800011       75.5828476       71.0015640    
       37020   62.8777771       75.5828476       70.8154678    
       37080   62.8777771       75.0770721       70.6652222    
       37140   63.2799988       75.0770721       70.5829620    
       37200   63.7111130       74.6218414       70.5190277    
       37260   63.6590919       74.6218414       70.4904861    
       37320   63.7799988       74.3190002       70.5000687    
       37380   63.7933350       74.3190002       70.5318527    
       37440   64.1522751       74.0996628       70.5856552    
       37500   64.6318207       74.0996628       70.6558838    
       37560   64.7244415       74.0343704       70.7367477    
       37620   65.1200027       74.0343704       70.7912216    
       37680   65.3954544       74.0550919       70.7884369    
       37740   65.7113647       74.0550919       70.7412109    
       37800   65.6800003       74.1253891       70.6527023    
       37860   65.3955536       74.1253891       70.5799561    
       37920   65.6045456       73.9744110       70.5085449    
       37980   65.5363617       73.9744110       70.4213715    
       38040   65.3444443       73.6708221       70.3537292    
       38100   65.2533340       73.6708221       70.2792206    
       38160   65.2045441       73.3740921       70.1981354    
       38220   65.4977264       73.3740921       70.0652390    
       38280   65.3377762       73.1593704       69.8556290    
       38340   65.4295425       73.1593704       69.5690231    
       38400   65.3227310       72.9222717       69.2283096    
       38460   65.3409119       72.9222717       68.8288803    
       38520   65.1644440       72.3855133       68.4140472    
       38580   64.6755524       72.3855133       68.0127106    
       38640   64.4431839       71.6390610       67.6140900    
       38700   64.1068192       71.6390610       67.2108307    
       38760   64.2288895       70.8312683       66.7518921    
       38820   64.1022720       70.8312683       66.2811279    
       38880   63.9477272       70.0375519       65.8161926    
       38940   63.9090919       70.0375519       65.3815460    
       39000   64.0400009       69.0273590       65.0182648    
       39060   63.9409103       69.0273590       64.7187653    
       39120   63.9386368       68.0442429       64.4582214    
       39180   63.9249992       68.0442429       64.1947327    
       39240   64.1666641       67.3434982       63.8839684    
       39300   64.0818176       67.3434982       63.5263443    
       39360   64.0909119       66.7961349       63.1163101    
       39420   63.9068184       66.7961349       62.6723137    
       39480   64.1600037       66.0636749       54.1904526    
       39540   64.0863647       66.0636749       53.7920074    
       39600   64.3704529       65.1264954       53.4060326    
       39660   64.4046478       65.1264954       53.0188484    
       39720   64.7659073       64.1980896       52.6387901    
       39780   64.4772720       64.1980896       52.1995964    
       39840   64.7136383       63.3181534       51.7017136    
       39900   64.5790710       63.3181534       51.1969185    
       39960   64.2022705       62.4720726       50.6676254    
       40020   64.1159058       62.4720726       50.1417656    
       40080   64.3454514       61.3910065       49.6430359    
       40140   64.3454514       61.3910065       49.1669044    
       40200   64.2454529       60.2251892       48.7781830    
       40260   64.5272751       60.2251892       48.4974594    
       40320   64.5272751       59.1680984       48.3165321    
       40380   65.0659103       59.1680984       48.2323647    
       40440   65.0704575       58.4603958       48.1374359    
       40500   64.9454575       58.4603958       48.0036964    
       40560   64.9454575       58.1395073       47.7925339    
       40620   64.4454575       58.1395073       47.4615059    
       40680   63.9931831       57.7759476       47.0460434    
       40740   63.9511108       57.7759476       46.5423851    
       40800   63.5704536       57.1082611       46.0187531    
       40860   63.0159073       57.1082611       45.5235329    
       40920   63.0688896       56.1147156       45.1057777    
       40980   63.2911110       56.1147156       44.7630539    
       41040   63.4659081       55.0462189       44.4633369    
       41100   63.5333328       55.0462189       44.2076530    
       41160   63.5933342       54.2871628       43.9327087    
       41220   63.4749985       54.2871628       43.6440659    
       41280   63.5613632       53.6909866       43.2511063    
       41340   63.7844429       53.6909866       42.7831688    
       41400   63.8466682       53.0197983       42.2721786    
       41460   63.8363647       53.0197983       41.7150078    
       41520   64.7613602       51.9356461       41.1519241    
       41580   64.7613602       51.9356461       40.5967827    
       41640   65.2659073       50.6865311       40.0875626    
       41700   65.7363663       50.6865311       39.5907860    
       41760   66.2840881       49.4135780       39.1285133    
       41820   66.2840881       49.4135780       38.7002068    
       41880   66.5931854       48.3247299       38.3199883    
       41940   67.1113663       48.3247299       38.0135918    
       42000   67.1113663       47.3714600       37.7518997    
       42060   67.4749985       47.3714600       37.5112724    
       42120   67.7454529       46.6096725       37.2645874    
       42180   67.9860458       46.6096725       36.9690704    
       42240   68.4720917       46.0238914       36.6495171    
       42300   68.7204514       46.0238914       36.3168831    
       42360   69.0558167       45.4154205       35.9730911    
       42420   69.2860489       45.4154205       35.6684494    
       42480   69.5954514       44.7124596       35.4076653    
       42540   69.8674393       44.7124596       35.1732368    
       42600   70.2651138       43.9669991       34.9326973    
       42660   70.6953506       43.9669991       34.6440086    
       42720   70.8818207       43.3952675       34.2718086    
       42780   70.9720917       43.3952675       33.8415527    
       42840   71.3372116       42.8001671       33.3873444    
       42900   71.0255814       42.8001671       32.9532814    
       42960   71.3136368       41.8762856       32.5360107    
       43020   71.4372101       41.8762856       32.1410866    
       43080   71.9534912       40.8582954       51.9534492    
       43140   71.9930267       40.8582954       51.5740318    
       43200   72.2272720       39.9067612       51.2074165    
       43260   72.0651169       39.9067612       50.8504333    
       43320   72.2136383       39.0723305       50.5145645    
       43380   72.0681839       39.0723305       50.1929054    
       43440   72.3023224       38.3127556       49.8710289    
       43500   72.4697647       38.3127556       49.5525284    
       43560   72.3818207       37.6440468       49.2082863    
       43620   72.9659119       37.6440468       48.8575325    
       43680   73.1720963       37.0048904       48.5489464    
       43740   72.9023285       37.0048904       48.2584496    
       43800   72.6613617       36.2667847       48.0685120    
       43860   72.6522751       36.2667847       47.9157104    
       43920   72.7069778       35.7202034       47.6644249    
       43980   72.4727249       35.7202034       47.3234596    
       44040   72.5613632       35.5759544       46.9209518    
       44100   72.6790695       35.5759544       46.5665665    
       44160   72.6837234       35.0687790       46.2359047    
       44220   72.2704544       35.0687790       45.9642487    
       44280   72.1590881       34.3219414       45.7250328    
       44340   72.5279083       34.3219414       45.4829483    
       44400   72.5465088       33.6775398       45.2234612    
       44460   72.3522720       33.6775398       44.8724518    
       44520   72.7204514       33.1611328       44.4907799    
       44580   72.8907013       33.1611328       44.0301895    
       44640   72.7883759       32.5723000       43.5167503    
       44700   72.7386398       32.5723000       42.9800224    
       44760   72.9431839       31.8694305       42.4077721    
       44820   73.0627899       31.8694305       41.8639870    
       44880   73.1090927       30.9581814       41.3709679    
       44940   73.1136398       30.9581814       41.0163536    
       45000   73.1023254       29.9150066       40.8362541    
       45060   73.1976776       29.9150066       40.7992210    
       45120   72.9909058       29.0695591       40.9219017    
       45180   72.5113602       29.0695591       41.1635971    
       45240   72.5113602       28.9170074       41.4848671    
       45300   72.2750015       28.9170074       41.8492393    
       45360   71.9636383       29.3932247       42.2293396    
       45420   71.7860489       29.3932247       42.6034584    
       45480   71.7860489       30.1886539       42.9814568    
       45540   71.7333298       30.1886539       43.3499146    
       45600   71.5048752       31.0497055       43.7384529    
       45660   71.5048752       31.0497055       44.1759720    
       45720   71.4574966       31.9323559       44.6479950    
       45780   70.3750000       31.9323559       45.1822281    
       45840   69.3341446       32.8960457       45.7282181    
       45900   68.6512222       32.8960457       46.2613831    
       45960   68.3824997       34.0005035       46.7745552    
       46020   67.5097580       34.0005035       47.2657013    
       46080   66.9609756       35.1512947       47.7102852    
       46140   66.0195160       35.1512947       48.1030846    
       46200   65.2880936       36.2258110       48.4418335    
       46260   65.0804901       36.2258110       48.7586708    
       46320   64.2926865       37.1155090       49.0505905    
       46380   63.7414627       37.1155090       49.3527069    
       46440   63.5428581       37.7948341       49.6852837    
       46500   63.1170731       37.7948341       50.0141830    
       46560   63.2780495       38.3742332       50.3657990    
       46620   62.5951233       38.3742332       50.7434082    
       46680   62.5951233       39.0760078       81.2480164    
       46740   62.1487808       39.0760078       81.6470947    
       46800   61.7731705       39.8655434       82.1176453    
       46860   60.9780502       39.8655434       82.6447372    
       46920   60.9780502       40.8199387       83.1898270    
       46980   60.4146347       40.8199387       83.7340393    
       47040   59.9146347       42.0853958       84.2584305    
       47100   59.7547607       42.0853958       84.7748795    
       47160   58.8880959       43.4278259       85.2636490    
       47220   58.6512184       43.4278259       85.7551346    
       47280   57.8414650       44.6946754       86.2450714    
       47340   57.4333344       44.6946754       86.6863327    
       47400   57.2731705       45.8636169       87.0847244    
       47460   56.8146324       45.8636169       87.3655014    
       47520   56.6682930       47.0528221       87.5600128    
       47580   56.9071426       47.0528221       87.7986679    
       47640   56.7731705       48.0989571       88.1266861    
       47700   56.8707314       48.0989571       88.5171967    
       47760   57.1142845       48.8204727       88.9150925    
       47820   56.9595222       48.8204727       89.3448944    
       47880   57.3476181       49.8929863       89.7689972    
       47940   57.6073189       49.8929863       90.2175064    
       48000   57.9000015       51.0104370       90.6175079    
       48060   57.9095230       51.0104370       90.9865494    
       48120   57.9738083       52.0944366       91.3271637    
       48180   57.6780472       52.0944366       91.5735931    
       48240   57.6690483       53.0118256       91.7898331    
       48300   57.3404770       53.0118256       91.9487076    
       48360   56.7952385       53.8018723       92.0994873    
       48420   56.3390236       53.8018723       92.2499695    
       48480   56.2761917       54.4815063       92.3880539    
       48540   56.2142868       54.4815063       92.4941254    
       48600   55.8071442       55.1117134       92.4801178    
       48660   55.8071442       55.1117134       92.3098450    
       48720   55.9642868       55.7028656       92.0333023    
       48780   56.1047630       55.7028656       91.6331253    
       48840   56.1500015       55.8151665       91.1526031    
       48900   56.1500015       55.8151665       90.6306839    
       48960   55.9833336       55.5130920       90.0963593    
       49020   55.8785706       55.5130920       89.5765610    
       49080   55.9232559       54.8959236       89.0769272    
       49140   55.9232559       54.8959236       88.5897980    
       49200   56.0181808       54.2335548       88.1744690    
       49260   56.3755569       54.2335548       87.8012695    
       49320   56.7152176       53.6548386       87.4576111    
       49380   56.7152176       53.6548386       87.1588364    
       49440   57.5586967       53.3635521       86.8451843    
       49500   58.3217392       53.3635521       86.5658646    
       49560   58.9739113       53.1889763       86.2800064    
       49620   58.9739113       53.1889763       85.9954834    
       49680   59.5956535       52.9551620       85.6916275    
       49740   59.5978279       52.9551620       85.3938446    
       49800   60.0999985       52.6941643       85.1215057    
       49860   60.6511116       52.6941643       84.8769226    
       49920   60.6217384       52.3589592       84.6878510    
       49980   60.5173912       52.3589592       84.5571747    
       50040   60.1782608       52.1217842       84.5105972    
       50100   60.2844429       52.1217842       84.5266647    
       50160   59.7500000       52.1021309       84.6025467    
       50220   59.4239120       52.1021309       84.7121124    
       50280   59.3673897       52.4097862       50.2898216    
       50340   59.3673897       52.4097862       50.4670372    
       50400   58.9717407       52.9493675       50.6093063    
       50460   58.6065216       52.9493675       50.6678696    
       50520   58.8044434       53.5382614       50.5282059    
       50580   58.8717384       53.5382614       50.2335320    
       50640   58.6239128       53.9515762       49.8561249    
       50700   58.7400017       53.9515762       49.4124374    
       50760   58.5911102       53.5878906       48.9452820    
       50820   58.6044426       53.5878906       48.4698448    
       50880   58.5695648       52.8568497       47.9956284    
       50940   58.9711113       52.8568497       47.5323906    
       51000   59.4355545       52.0161209       47.1175652    
       51060   59.4239120       52.0161209       46.7397156    
       51120   59.9086952       51.1820602       46.4167747    
       51180   59.9177780       51.1820602       46.1215630    
       51240   59.9199982       50.5327072       45.8875046    
       51300   60.0130424       50.5327072       45.6631927    
       51360   59.8739128       50.1044273       45.4393425    
       51420   59.7133331       50.1044273       45.2711487    
       51480   59.5755539       49.8922462       45.0445862    
       51540   59.1888885       49.8922462       44.8001823    
       51600   59.2695656       49.6622467       44.5816917    
       51660   59.0333328       49.6622467       44.4609299    
       51720   58.9599991       49.1992836       44.4721832    
       51780   58.6844444       49.1992836       44.6175652    
       51840   58.7217407       48.8327103       44.8929405    
       51900   58.7533340       48.8327103       45.2299843    
       51960   58.7045441       48.9832726       45.6243706    
       52020   58.9604645       48.9832726       46.0309143    
       52080   58.9604645       49.6182289       46.4064522    
       52140   59.0857124       49.6182289       46.7621727    
       52200   58.7585373       50.4655304       47.1146126    
       52260   58.7050018       50.4655304       47.5561256    
       52320   58.7050018       51.1741562       48.1392441    
       52380   58.2564087       51.1741562       48.8131104    
       52440   57.9473686       51.8680534       49.4816704    
       52500   57.8378372       51.8680534       50.1009979    
       52560   57.8378372       53.1168747       50.6872444    
       52620   57.7722206       53.1168747       51.2113647    
       52680   57.7228584       54.3340797       51.7227669    
       52740   57.7205887       54.3340797       52.2148628    
       52800   57.7205887       55.4198990       52.7190628    
       52860   57.6484833       55.4198990       53.1773071    
       52920   57.1968765       56.4487305       53.5574303    
       52980   56.7193565       56.4487305       53.8707390    
       53040   56.7193565       57.5311699       54.0952187    
       53100   56.2466660       57.5311699       54.2903824    
       53160   56.0206909       58.2990150       54.4246635    
       53220   55.5071411       58.2990150       54.5385666    
       53280   55.5071411       58.7164841       54.5858154    
       53340   55.2962952       58.7164841       54.5866814    
       53400   55.2269249       58.8876114       54.5872231    
       53460   54.7400017       58.8876114       54.5695114    
       53520   54.7400017       58.7955399       54.5849304    
       53580   54.5499992       58.7955399       54.6046143    
       53640   54.6956520       58.7021828       54.6753426    
       53700   9999.00000       58.7021828       54.7722511    
       53760   9999.00000       58.7363396       54.8428764    
       53820   9999.00000       58.7363396       54.8894424    
       53880   9999.00000       58.9672050       56.5277901    
       53940   9999.00000       58.9672050       56.4454994    
       54000   9999.00000       59.0904388       56.3381653    
       54060   9999.00000       59.0904388       56.2533569    
       54120   9999.00000       59.0472336       56.1598740    
       54180   9999.00000       59.0472336       56.1673164    
       54240   9999.00000       58.9230576       56.2950325    
       54300   9999.00000       58.9230576       56.4779053    
       54360   9999.00000       58.7522316       56.7437782    
       54420   9999.00000       58.7522316       57.0511093    
       54480   9999.00000       59.0590744       57.3898468    
       54540   9999.00000       59.0590744       57.7454071    
       54600   9999.00000       59.6653976       58.1012535    
       54660   9999.00000       59.6653976       58.4157448    
       54720   9999.00000       60.3895264       58.7499504    
       54780   9999.00000       60.3895264       59.0761566    
       54840   9999.00000       61.1114311       59.3357964    
       54900   9999.00000       61.1114311       59.4964523    
       54960   9999.00000       61.8903694       59.5353203    
       55020   9999.00000       61.8903694       59.4623489    
       55080   9999.00000       62.4102516       59.2454491    
       55140   9999.00000       62.4102516       58.9942665    
       55200   9999.00000       62.4295731       58.7382927    
       55260   9999.00000       62.4295731       58.4323082    
       55320   9999.00000       61.8774719       58.0396500    
       55380   9999.00000       61.8774719       57.5230904    
       55440   9999.00000       61.2941551       57.0354080    
       55500   9999.00000       61.2941551       56.5883636    
       55560   9999.00000       60.3737907       56.2421341    
       55620   9999.00000       60.3737907       56.0035629    
       55680   9999.00000       59.5599861       55.7751617    
       55740   9999.00000       59.5599861       55.6051331    
       55800   9999.00000       59.1408310       55.4000359    
       55860   9999.00000       59.1408310       55.1422768    
       55920   9999.00000       58.7610283       54.8276749    
       55980   9999.00000       58.7610283       54.4032784    
       56040   9999.00000       58.2427559       53.8947182    
       56100   9999.00000       58.2427559       53.3995399    
       56160   9999.00000       57.5004120       52.9823265    
       56220   9999.00000       57.5004120       52.6265869    
       56280   9999.00000       56.4257126       52.3010941    
       56340   9999.00000       56.4257126       51.9559212    
       56400   9999.00000       55.6536369       51.5762444    
       56460   9999.00000       55.6536369       51.1274910    
       56520   9999.00000       54.9977798       50.6062889    
       56580   9999.00000       54.9977798       50.0440598    
       56640   9999.00000       54.2022438       49.4436264    
       56700   9999.00000       54.2022438       48.8261871    
       56760   9999.00000       53.1217575       48.2232666    
       56820   9999.00000       53.1217575       47.6669426    
       56880   9999.00000       51.8844604       47.2058411    
       56940   9999.00000       51.8844604       46.8860970    
       57000   9999.00000       50.7037468       46.7390251    
       57060   9999.00000       50.7037468       46.7174187    
       57120   9999.00000       49.8936844       46.7434464    
       57180   9999.00000       49.8936844       46.7660446    
       57240   9999.00000       49.7625999       46.7516365    
       57300   9999.00000       49.7625999       46.6542435    
       57360   9999.00000       49.8184280       46.5210953    
       57420   9999.00000       49.8184280       46.4058304    
