 20190617
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27660   86.2288895       51.8814964       85.2046814    
       27720   86.3217392       52.1442337       85.1254578    
       27780   86.4755554       52.1442337       85.1148376    
       27840   86.6933365       52.1343613       85.1277542    
       27900   86.7511139       52.1343613       85.1226196    
       27960   86.8543472       52.2848091       85.1572800    
       28020   86.8888855       52.2848091       85.2322845    
       28080   86.9777756       52.5265656       85.3168640    
       28140   87.1130447       52.5265656       85.4180756    
       28200   87.3956528       52.9232292       85.5303116    
       28260   87.4555588       52.9232292       85.6622314    
       28320   87.6600037       53.3563690       85.7894211    
       28380   87.7456512       53.3563690       85.9144897    
       28440   87.8043442       53.8332138       86.0092163    
       28500   87.8399963       53.8332138       86.0748749    
       28560   87.8222198       54.2895813       86.1188507    
       28620   87.7934799       54.2895813       86.1425323    
       28680   87.6999969       54.6247139       86.1227646    
       28740   87.7511139       54.6247139       86.1098099    
       28800   87.8911133       54.8728752       86.0780182    
       28860   87.8717422       54.8728752       86.0213165    
       28920   87.6608658       55.1000900       85.9656525    
       28980   87.6844482       55.1000900       85.9209518    
       29040   87.5866699       55.2439003       85.8772964    
       29100   87.6152191       55.2439003       85.8623123    
       29160   87.6347809       55.3930321       85.9023590    
       29220   87.8466644       55.3930321       86.0373383    
       29280   88.0244446       55.5385246       86.2229538    
       29340   87.8717422       55.5385246       86.4106750    
       29400   88.0108719       55.9037094       86.5724411    
       29460   88.1911087       55.9037094       86.6950684    
       29520   88.3444443       56.4665070       86.8013840    
       29580   88.4644470       56.4665070       86.8875656    
       29640   88.3565216       56.9321213       87.0209579    
       29700   88.3413010       56.9321213       87.1998749    
       29760   88.3422241       57.3333015       87.3749466    
       29820   88.1717377       57.3333015       87.5374069    
       29880   88.0956497       57.9173622       87.6381302    
       29940   87.9739151       57.9173622       87.6810913    
       30000   87.9739151       58.4844856       87.6927872    
       30060   87.9847794       58.4844856       87.6877289    
       30120   87.9326096       58.8090668       87.6914139    
       30180   87.7934799       58.8090668       87.7071762    
       30240   87.7934799       59.0071640       87.7198944    
       30300   87.6086960       59.0071640       87.7360153    
       30360   87.4739151       59.2416458       87.7377777    
       30420   87.1021729       59.2416458       87.7106934    
       30480   87.1021729       59.4619217       87.7353745    
       30540   86.8000031       59.4619217       87.7948990    
       30600   86.2847824       59.6254272       87.8485184    
       30660   85.9499969       59.6254272       87.8925323    
       30720   85.9499969       59.9900818       87.8924179    
       30780   85.6282578       59.9900818       87.8917465    
       30840   85.4000015       60.3312416       87.8775330    
       30900   85.4152145       60.3312416       87.8400421    
       30960   85.4152145       60.4987907       87.7922974    
       31020   85.3326111       60.4987907       87.7246323    
       31080   85.2391281       60.6120605       87.6636734    
       31140   85.0800018       60.6120605       87.5949860    
       31200   85.1065216       60.6836433       87.5019989    
       31260   84.9533310       60.6836433       87.3834534    
       31320   84.7777786       60.7804832       87.2595139    
       31380   84.8000031       60.7804832       87.1163712    
       31440   84.9065247       60.7786560       86.9245987    
       31500   84.7533340       60.7786560       86.7291031    
       31560   84.9533310       60.7548409       86.5192795    
       31620   84.9333344       60.7548409       86.2384491    
       31680   85.1043472       60.5385742       85.9320221    
       31740   84.9511108       60.5385742       85.6304474    
       31800   84.8888855       60.2659569       85.3177109    
       31860   84.8688889       60.2659569       84.9986954    
       31920   85.0456543       59.8913841       84.6572876    
       31980   84.9777756       59.8913841       84.3175583    
       32040   85.0088882       59.4711418       84.0245895    
       32100   85.0999985       59.4711418       83.8069839    
       32160   85.2760849       58.9613495       83.6847305    
       32220   85.2777786       58.9613495       83.6503601    
       32280   85.4488907       58.6339035       85.1232147    
       32340   85.6288910       58.6339035       85.1779099    
       32400   85.8282623       58.6802330       85.2687149    
       32460   85.6999969       58.6802330       85.3741684    
       32520   85.8666687       58.9665985       85.4901810    
       32580   86.1933365       58.9665985       85.5882568    
       32640   86.2717361       59.3867302       85.6448212    
       32700   86.2799988       59.3867302       85.6702652    
       32760   86.4088898       59.8456268       85.6796570    
       32820   86.5400009       59.8456268       85.6471024    
       32880   86.6173935       60.1293221       85.5909500    
       32940   86.6066666       60.1293221       85.5574951    
       33000   86.8666687       60.3486176       85.5353394    
       33060   87.0422211       60.3486176       85.5531235    
       33120   87.1891327       60.4752197       85.5992889    
       33180   87.2844467       60.4752197       85.6489258    
       33240   87.2545471       60.6475372       85.6780090    
       33300   87.4045486       60.6475372       85.6181412    
       33360   87.5590897       60.9269905       85.4825134    
       33420   87.5590897       60.9269905       85.3204803    
       33480   87.7977295       61.1195793       85.1455688    
       33540   87.9931793       61.1195793       85.0076370    
       33600   88.2613602       61.0084457       84.8730469    
       33660   88.2613602       61.0084457       84.7163925    
       33720   88.5000000       60.8497925       84.5947723    
       33780   88.6500015       60.8497925       84.4834290    
       33840   88.8363647       60.6990318       84.4363098    
       33900   88.9422226       60.6990318       84.4677200    
       33960   89.0545425       60.6901741       84.5505981    
       34020   89.2545471       60.6901741       84.7016220    
       34080   89.7431793       60.9313202       84.8929443    
       34140   89.8399963       60.9313202       85.0436020    
       34200   90.0568161       61.3668747       85.1244888    
       34260   90.6045456       61.3668747       85.1771774    
       34320   91.0250015       61.9580765       85.1698990    
       34380   91.1288910       61.9580765       85.1371231    
       34440   91.4431839       62.2747955       85.0713348    
       34500   91.7886353       62.2747955       84.9865494    
       34560   92.0545425       62.3520279       84.9332123    
       34620   92.0545425       62.3520279       84.8977661    
       34680   92.2909088       62.3013268       84.9284439    
       34740   92.4636383       62.3013268       84.9981918    
       34800   92.4466629       62.3724442       85.0620270    
       34860   92.5488892       62.3724442       85.1362610    
       34920   92.5488892       62.7008591       85.2066956    
       34980   92.7622223       62.7008591       85.2534866    
       35040   92.6444473       63.0018349       85.2887192    
       35100   92.6999969       63.0018349       85.3416977    
       35160   92.6999969       63.2863884       85.3859634    
       35220   92.5400009       63.2863884       85.4329910    
       35280   92.5377808       63.5228806       85.5061646    
       35340   92.4822235       63.5228806       85.5595169    
       35400   92.4822235       63.7255554       85.6524887    
       35460   92.3266678       63.7255554       85.8009109    
       35520   92.3386383       64.0296097       85.9908829    
       35580   92.2795486       64.0296097       86.2381363    
       35640   92.2795486       64.4871216       86.5192795    
       35700   92.2627945       64.4871216       86.7896042    
       35760   92.2904739       65.1054077       87.0456085    
       35820   92.2595215       65.1054077       87.2671432    
       35880   92.0837173       65.8560028       96.5647736    
       35940   92.0333328       65.8560028       96.7434082    
       36000   91.9119034       66.5479126       96.8785477    
       36060   91.5904770       66.5479126       96.9794846    
       36120   91.3790665       67.0497513       97.0485153    
       36180   91.3047638       67.0497513       97.0902100    
       36240   90.9333344       67.3862076       97.1330643    
       36300   90.5928574       67.3862076       97.2062149    
       36360   90.5928574       67.6009216       97.3204193    
       36420   90.1952362       67.6009216       97.4625015    
       36480   89.6857147       67.8328857       97.5919113    
       36540   89.4190445       67.8328857       97.6875916    
       36600   89.4190445       68.2407227       97.7360687    
       36660   89.1547623       68.2407227       97.7468033    
       36720   88.9523773       68.6057739       97.7851257    
       36780   88.6285706       68.6057739       97.8625488    
       36840   88.6285706       68.7934647       97.9485779    
       36900   88.6720963       68.7934647       98.0662918    
       36960   88.4418640       69.0949326       98.1855316    
       37020   88.2023239       69.0949326       98.2959137    
       37080   88.2023239       69.4308777       98.4220657    
       37140   87.9465103       69.4308777       98.5511932    
       37200   87.7465134       69.7755127       98.7109909    
       37260   87.5069733       69.7755127       98.9358597    
       37320   87.5069733       70.1866608       99.2177582    
       37380   87.1953506       70.1866608       99.4970093    
       37440   86.8000031       70.7251663       99.7408600    
       37500   86.3325577       70.7251663       99.8948288    
       37560   86.1595230       71.4922714       99.9664154    
       37620   86.0953522       71.4922714       99.9830933    
       37680   85.8627930       72.1234818       99.9464035    
       37740   85.5953522       72.1234818       99.8849106    
       37800   85.3928604       72.4305954       99.8129120    
       37860   85.4767456       72.4305954       99.7604141    
       37920   85.1790695       72.5285263       99.7334595    
       37980   85.0209274       72.5285263       99.7646713    
       38040   84.7666702       72.5880051       99.8032150    
       38100   84.6953506       72.5880051       99.8548584    
       38160   84.4069748       72.7516174       99.9343796    
       38220   84.2071457       72.7516174       99.9907990    
       38280   84.0325546       72.9435120       100.000000    
       38340   83.7302322       72.9435120       100.000000    
       38400   83.4232559       73.2457581       100.000000    
       38460   83.2261887       73.2457581       100.000000    
       38520   82.8809509       73.6496429       100.000000    
       38580   82.9651184       73.6496429       100.000000    
       38640   82.7116241       73.8507690       100.000000    
       38700   82.6285706       73.8507690       100.000000    
       38760   82.3404770       74.0560455       100.000000    
       38820   82.2604675       74.0560455       100.000000    
       38880   82.1162796       74.3477097       100.000000    
       38940   81.9166641       74.3477097       100.000000    
       39000   81.7714310       74.7731018       100.000000    
       39060   81.7511597       74.7731018       100.000000    
       39120   81.7232590       75.3750992       100.000000    
       39180   81.7232590       75.3750992       100.000000    
       39240   81.5581360       75.9030151       100.000000    
       39300   81.5318146       75.9030151       100.000000    
       39360   81.5577774       76.0355911       100.000000    
       39420   81.5577774       76.0355911       100.000000    
       39480   81.3177795       76.2609558       87.4190369    
       39540   81.1133347       76.2609558       87.3980560    
       39600   81.0739136       76.4948578       87.3415756    
       39660   80.9022217       76.4948578       87.2677078    
       39720   80.6644440       76.6815796       87.2025223    
       39780   80.5022202       76.6815796       87.1436615    
       39840   80.2173920       76.7084808       87.1541214    
       39900   80.2711105       76.7084808       87.2018356    
       39960   80.3177795       76.7545547       87.2551804    
       40020   80.0956497       76.7545547       87.3017197    
       40080   80.1217422       77.0522919       87.3155136    
       40140   80.2977753       77.0522919       87.3417664    
       40200   80.2044449       77.3648911       87.3975067    
       40260   80.0413055       77.3648911       87.4975281    
       40320   80.0066681       77.5450211       87.6083908    
       40380   79.7022247       77.5450211       87.6644058    
       40440   79.6488876       77.8323364       87.6896439    
       40500   79.6488876       77.8323364       87.7134781    
       40560   79.3933334       78.1521072       87.7472458    
       40620   79.3399963       78.1521072       87.8200760    
       40680   79.3159103       78.3401489       87.9310532    
       40740   79.1466675       78.3401489       88.0546188    
       40800   78.8644409       78.5460205       88.1765976    
       40860   78.4066696       78.5460205       88.2701187    
       40920   78.3000031       78.8986053       88.3489838    
       40980   78.1355591       78.8986053       88.4229507    
       41040   77.7755585       79.2424011       88.5035782    
       41100   77.5155563       79.2424011       88.6231232    
       41160   77.6068192       79.5242615       88.7558823    
       41220   77.1600037       79.5242615       88.8942642    
       41280   76.7533340       79.8254776       89.0377579    
       41340   76.3377762       79.8254776       89.1839981    
       41400   76.1886368       80.1738663       89.3374405    
       41460   76.2577744       80.1738663       89.4829941    
       41520   75.8199997       80.5294647       89.6200104    
       41580   75.5777740       80.5294647       89.7430267    
       41640   75.3295441       80.9085846       89.8517609    
       41700   75.2577744       80.9085846       89.9984970    
       41760   75.0800018       81.2515717       90.2022400    
       41820   74.9199982       81.2515717       90.4475327    
       41880   74.9199982       81.5383453       90.6968231    
       41940   74.9377747       81.5383453       90.9013901    
       42000   74.6955566       82.0439911       91.0791321    
       42060   74.5400009       82.0439911       91.2580338    
       42120   74.5400009       82.5627823       91.4515839    
       42180   74.5022202       82.5627823       91.6532669    
       42240   74.2844467       82.9691086       91.8578568    
       42300   74.3555527       82.9691086       92.0593796    
       42360   74.3555527       83.4309540       92.2574921    
       42420   74.3511124       83.4309540       92.4287872    
       42480   74.3777771       83.9016571       92.5553055    
       42540   74.3111115       83.9016571       92.6517334    
       42600   74.3111115       84.3590698       92.7139740    
       42660   74.0866699       84.3590698       92.7817764    
       42720   74.1844482       84.6377716       92.8583984    
       42780   74.1422195       84.6377716       92.9653015    
       42840   74.3630447       84.7808685       93.1204071    
       42900   74.1644440       84.7808685       93.2140808    
       42960   74.1266632       84.9540558       93.2330933    
       43020   73.9088898       84.9540558       93.2226257    
       43080   74.0347824       85.3160248       85.2384872    
       43140   73.8777771       85.3160248       85.2566147    
       43200   73.8111115       85.3831711       85.2649307    
       43260   73.7444458       85.3831711       85.3009491    
       43320   73.8782578       85.4342041       85.3733826    
       43380   73.9511108       85.4342041       85.4578094    
       43440   74.0133362       85.4307785       85.5559082    
       43500   73.9333344       85.4307785       85.6060257    
       43560   73.8456497       85.5741425       85.6279907    
       43620   73.7622223       85.5741425       85.6535034    
       43680   73.7577744       85.7543488       85.6893082    
       43740   73.5622253       85.7543488       85.7616577    
       43800   73.7304382       85.8239441       85.8421707    
       43860   73.7088852       85.8239441       85.9119720    
       43920   73.7377777       85.9340286       85.9676056    
       43980   73.8652191       85.9340286       86.0413284    
       44040   74.1173935       86.0801544       86.1310043    
       44100   74.0355530       86.0801544       86.2128525    
       44160   73.9717407       86.1644211       86.2882919    
       44220   73.8600006       86.1644211       86.3477097    
       44280   73.7704544       86.3165131       86.3869705    
       44340   73.7704544       86.3165131       86.4064407    
       44400   73.9886398       86.4311142       86.4175949    
       44460   74.3931808       86.4311142       86.4349136    
       44520   74.9454575       86.4676208       86.4512177    
       44580   74.9454575       86.4676208       86.4517822    
       44640   75.2704544       86.4721222       86.4702225    
       44700   75.8454514       86.4721222       86.4941483    
       44760   76.3386383       86.4768600       86.4922638    
       44820   76.3386383       86.4768600       86.4902039    
       44880   76.9840927       86.5483017       86.4833755    
       44940   77.4568176       86.5483017       86.4728775    
       45000   78.0613632       86.5209351       86.4615173    
       45060   78.0613632       86.5209351       86.4455948    
       45120   78.2022705       86.4691467       86.4306793    
       45180   78.4090881       86.4691467       86.4174728    
       45240   78.6092987       86.4145126       86.4152451    
       45300   78.7681808       86.4145126       86.4232025    
       45360   79.1477280       86.3645248       86.4384460    
       45420   79.4795456       86.3645248       86.4415207    
       45480   79.5697708       86.3620300       86.4401169    
       45540   79.7045441       86.3620300       86.4720612    
       45600   79.9431839       86.3868332       86.5306168    
       45660   80.1545486       86.3868332       86.5978622    
       45720   80.3255844       86.3956909       86.6772385    
       45780   80.3568192       86.3956909       86.7559662    
       45840   80.4886398       86.5065918       86.8028793    
       45900   80.5767441       86.5065918       86.8231354    
       45960   80.4651184       86.6662979       86.8288879    
       46020   80.5795441       86.6662979       86.8201141    
       46080   80.7704544       86.7011871       86.8131256    
       46140   80.7860489       86.7011871       86.8254089    
       46200   81.0418625       86.6814194       86.8546371    
       46260   81.1909103       86.6814194       86.9050446    
       46320   81.5613632       86.6689987       86.9669647    
       46380   81.4744186       86.6689987       87.0371246    
       46440   81.5023804       86.7250900       87.1084824    
       46500   81.4341431       86.7250900       87.1634140    
       46560   81.4341431       86.8251953       87.2115784    
       46620   81.5025024       86.8251953       87.2662811    
       46680   81.7230759       86.9304504       76.1474075    
       46740   81.7763138       86.9304504       76.2611694    
       46800   81.7763138       87.0100479       76.3472061    
       46860   82.0270233       87.0100479       76.4329834    
       46920   82.1861115       87.1537170       76.5264359    
       46980   82.2514267       87.1537170       76.6157227    
       47040   82.2514267       87.1930008       76.7117157    
       47100   82.3764725       87.1930008       76.8151245    
       47160   82.9393921       87.2539139       76.9436722    
       47220   83.5999985       87.2539139       77.0795975    
       47280   83.5411758       87.3400574       77.1887894    
       47340   84.0470581       87.3400574       77.2647476    
       47400   84.4606094       87.5286942       77.3300247    
       47460   84.6636353       87.5286942       77.4077606    
       47520   84.5941162       87.6125946       77.4805908    
       47580   84.8617630       87.6125946       77.5549927    
       47640   85.0212097       87.6538773       77.6202393    
       47700   84.9424210       87.6538773       77.6776581    
       47760   84.9235306       87.6835022       77.7384796    
       47820   85.3794098       87.6835022       77.8009338    
       47880   85.3794098       87.6747894       77.8818512    
       47940   85.0457153       87.6747894       77.9868698    
       48000   85.1250000       87.6755753       78.1174088    
       48060   85.2694473       87.6755753       78.2628860    
       48120   85.2742844       87.7545090       78.3969193    
       48180   85.0885696       87.7545090       78.5237274    
       48240   85.0972214       87.9350739       78.6600266    
       48300   85.2055588       87.9350739       78.7737122    
       48360   85.0885696       88.0706100       78.8707352    
       48420   84.9628601       88.0706100       78.9812241    
       48480   84.8277740       88.2502136       79.0748367    
       48540   84.6638870       88.2502136       79.1563492    
       48600   84.6285706       88.3621597       79.2529602    
       48660   84.5599976       88.3621597       79.3631439    
       48720   84.5611115       88.4072342       79.4835434    
       48780   84.4305573       88.4072342       79.6088181    
       48840   84.6222229       88.5144806       79.7195740    
       48900   84.6222229       88.5144806       79.8050995    
       48960   84.3805542       88.6644745       79.8785172    
       49020   84.1472244       88.6644745       79.9431000    
       49080   84.0444412       88.7588882       80.0091171    
       49140   84.0444412       88.7588882       80.0686493    
       49200   84.0833359       88.8088379       80.1160202    
       49260   84.1194458       88.8088379       80.1578827    
       49320   84.3249969       88.8650513       80.1872787    
       49380   84.3249969       88.8650513       80.2014084    
       49440   84.4916687       88.8745804       80.2173691    
       49500   84.7166672       88.8745804       80.2666855    
       49560   84.8567581       88.8355713       80.3276291    
       49620   85.0027771       88.8355713       80.3871155    
       49680   85.1472244       88.8066406       80.4507980    
       49740   85.3138885       88.8066406       80.5024872    
       49800   85.5000000       88.8247223       80.5537720    
       49860   85.4055557       88.8247223       80.6070099    
       49920   85.4499969       88.8619308       80.6574173    
       49980   85.4555588       88.8619308       80.7144775    
       50040   85.6297302       88.8985062       80.7723389    
       50100   85.6297302       88.8985062       80.8385773    
       50160   85.6342087       88.9252243       80.9018555    
       50220   85.6205139       88.9252243       80.9526520    
       50280   85.7200012       88.9563370       88.8499603    
       50340   85.7200012       88.9563370       88.8481140    
       50400   85.7634125       88.9771347       88.8346710    
       50460   85.7571411       88.9771347       88.8316422    
       50520   85.6534882       88.9602890       88.8426361    
       50580   85.6534882       88.9602890       88.8629227    
       50640   85.7318192       88.9122772       88.8973465    
       50700   85.7155533       88.9122772       88.9306488    
       50760   85.8869553       88.9246674       88.9547653    
       50820   85.8869553       88.9246674       88.9532623    
       50880   85.8130417       88.9828186       88.9132690    
       50940   85.7804337       88.9828186       88.8680954    
       51000   85.6260834       89.0102005       88.8348770    
       51060   85.6260834       89.0102005       88.7906418    
       51120   85.5782623       88.8906708       88.7198639    
       51180   85.6282578       88.8906708       88.6408691    
       51240   85.7608719       88.8204498       88.5694656    
       51300   85.7608719       88.8204498       88.5175095    
       51360   85.9478226       88.6464539       88.4852524    
       51420   85.9652176       88.6464539       88.4599380    
       51480   85.8804321       88.5102158       88.4319382    
       51540   85.8804321       88.5102158       88.3851776    
       51600   85.9934769       88.4521866       88.3291168    
       51660   85.9499969       88.4521866       88.2618027    
       51720   85.7630463       88.3804169       88.1859436    
       51780   85.7630463       88.3804169       88.1273499    
       51840   85.8586960       88.2736053       88.0780487    
       51900   85.8652191       88.2736053       88.0216675    
       51960   85.7933350       88.1362839       87.9557648    
       52020   85.8021774       88.1362839       87.8759689    
       52080   85.9782639       88.0368652       87.7714767    
       52140   86.1088867       88.0368652       87.6716690    
       52200   86.3711090       87.9038544       87.6048965    
       52260   86.4978256       87.9038544       87.5442123    
       52320   86.5044479       87.6730042       87.4928436    
       52380   86.6733322       87.6730042       87.4535522    
       52440   86.8068161       87.5709839       87.4078522    
       52500   86.9090881       87.5709839       87.3749084    
       52560   86.8644409       87.5057297       87.3552399    
       52620   87.1088867       87.5057297       87.3359833    
       52680   87.4044418       87.4158936       87.3149033    
       52740   87.4681854       87.4158936       87.2826233    
       52800   87.5555573       87.3801575       87.2505646    
       52860   87.6088867       87.3801575       87.2237015    
       52920   87.6422195       87.3392105       87.1881180    
       52980   87.6409073       87.3392105       87.1511917    
       53040   87.6999969       87.2975235       87.1104355    
       53100   87.7288895       87.2975235       87.0482483    
       53160   87.7090912       87.2209091       86.9766083    
       53220   87.7113647       87.2209091       86.9171600    
       53280   87.7688904       87.1295395       86.8695221    
       53340   87.7466660       87.1295395       86.8281937    
       53400   87.5977249       87.0010910       86.7890320    
       53460   87.6250000       87.0010910       86.7408829    
       53520   87.7444458       86.9190369       86.6975403    
       53580   87.7113647       86.9190369       86.6633606    
       53640   87.7500000       86.8468399       86.5999756    
       53700   87.7954559       86.8468399       86.5134811    
       53760   87.8911133       86.7931595       86.4275055    
       53820   87.9386368       86.7931595       86.3532410    
       53880   88.1136398       86.6235123       82.8669052    
       53940   88.1909103       86.6235123       82.8262100    
       54000   88.2288895       86.4556122       82.8097687    
       54060   88.2454529       86.4556122       82.8106232    
       54120   88.3772736       86.3422241       82.8168716    
       54180   88.6340942       86.3422241       82.8208618    
       54240   88.6555557       86.3359146       82.8138962    
       54300   88.6454544       86.3359146       82.7949600    
       54360   88.8477249       86.3456421       82.7502060    
       54420   88.7431793       86.3456421       82.6894913    
       54480   88.7622223       86.3150330       82.6188583    
       54540   88.7727280       86.3150330       82.5485382    
       54600   88.8795471       86.1775665       82.5072708    
       54660   89.0045471       86.1775665       82.4767151    
       54720   89.0045471       85.9972610       82.4274673    
       54780   89.0818176       85.9972610       82.3781662    
       54840   89.1613617       85.9261475       82.3481522    
       54900   89.0272751       85.9261475       82.3184280    
       54960   89.0272751       85.7874451       82.2817917    
       55020   89.0000000       85.7874451       82.2385101    
       55080   89.0272751       85.7206421       82.1847305    
       55140   89.2113647       85.7206421       82.1324921    
       55200   89.2113647       85.6288681       82.1001663    
       55260   89.1613617       85.6288681       82.0776520    
       55320   88.9772720       85.4930878       82.0497818    
       55380   89.2348862       85.4930878       82.0120010    
       55440   89.2348862       85.4355240       81.9586792    
       55500   89.3357162       85.4355240       81.8998108    
       55560   89.1880951       85.3511734       81.8373260    
       55620   89.1046524       85.3511734       81.7717209    
       55680   89.1906967       85.2091904       81.7099686    
       55740   89.1619034       85.2091904       81.6638031    
       55800   89.1860428       85.0512314       81.6667023    
       55860   89.2372055       85.0512314       81.6912308    
       55920   89.2069778       84.9099045       81.6916809    
       55980   89.2069778       84.9099045       81.6643143    
       56040   89.1534882       84.9588699       81.6133652    
       56100   89.1136398       84.9588699       81.5565872    
       56160   88.9659119       84.9135437       81.4813766    
       56220   89.0604630       84.9135437       81.3881683    
       56280   88.7790680       84.7726974       81.2951355    
       56340   88.5093002       84.7726974       81.2033691    
       56400   88.5204544       84.5615845       81.1167679    
       56460   88.4534912       84.5615845       81.0246277    
       56520   88.3976746       84.3506165       80.9197388    
       56580   88.4279099       84.3506165       80.8163452    
       56640   88.4681854       84.1614914       80.7693176    
       56700   88.4255829       84.1614914       80.7812195    
       56760   88.3930206       83.9201279       80.8014450    
       56820   88.4227295       83.9201279       80.8171844    
       56880   88.3499985       83.9010315       80.8427277    
       56940   88.3046494       83.9010315       80.8792725    
       57000   88.1976776       83.9129868       80.9023666    
       57060   88.2477264       83.9129868       80.9155350    
       57120   88.1500015       83.9647980       80.9249725    
       57180   88.0372086       83.9647980       80.9170151    
       57240   88.1863632       83.9633942       80.9037933    
       57300   87.9749985       83.9633942       80.9240341    
       57360   87.9568176       83.9483643       80.9687271    
       57420   87.8499985       83.9483643       81.0143890    
       57480   87.8499985       83.9121094       87.9676743    
       57540   87.6863632       83.9121094       87.9871140    
       57600   87.5627899       83.9723434       87.9939346    
       57660   87.5071411       83.9723434       87.9736252    
       57720   87.5071411       84.0218124       87.9324799    
       57780   87.4146347       84.0218124       87.8816299    
       57840   87.2850037       84.0276184       87.8330994    
       57900   87.2256393       84.0276184       87.7954178    
       57960   87.2256393       83.9536514       87.7544174    
       58020   87.0500031       83.9536514       87.7271347    
       58080   86.9972992       83.8907242       87.7241211    
       58140   86.9250031       83.8907242       87.7379456    
       58200   86.9250031       83.8165665       87.7797241    
       58260   86.9857178       83.8165665       87.8223419    
       58320   87.0294113       83.8418121       87.8410645    
       58380   87.0294113       83.8418121       87.8639069    
       58440   86.9636383       83.9764481       87.9236908    
       58500   86.9281235       83.9764481       88.0003357    
       58560   87.0451584       84.0186005       88.0825882    
       58620   87.0451584       84.0186005       88.1769562    
       58680   87.0266647       84.2073212       88.2633209    
       58740   87.0517273       84.2073212       88.3472595    
       58800   86.9178543       84.4212189       88.4168091    
       58860   86.9178543       84.4212189       88.4530411    
       58920   87.2962952       84.6032715       88.4668274    
       58980   87.6615372       84.6032715       88.4743958    
       59040   87.6615372       84.7299728       88.4853745    
       59100   87.6615372       84.7299728       88.5050659    
       59160   87.6615372       84.7682648       88.5313950    
       59220   87.9879990       84.7682648       88.5615845    
       59280   88.0875015       84.8209076       88.6013336    
       59340   88.0086975       84.8209076       88.6431122    
       59400   9999.00000       84.9002533       88.6922455    
       59460   9999.00000       84.9002533       88.7161026    
       59520   9999.00000       85.0177994       88.7154846    
       59580   9999.00000       85.0177994       88.7360840    
       59640   9999.00000       85.1645203       88.7791367    
       59700   9999.00000       85.1645203       88.8411942    
       59760   9999.00000       85.2165451       88.9193573    
       59820   9999.00000       85.2165451       89.0257416    
       59880   9999.00000       85.3555374       89.1341782    
       59940   9999.00000       85.3555374       89.2259293    
       60000   9999.00000       85.5576172       89.2983246    
       60060   9999.00000       85.5576172       89.3473511    
       60120   9999.00000       85.7686157       89.4063644    
       60180   9999.00000       85.7686157       89.4829788    
       60240   9999.00000       85.9025650       89.5668945    
       60300   9999.00000       85.9025650       89.6033020    
       60360   9999.00000       86.0759430       89.5754166    
       60420   9999.00000       86.0759430       89.5341187    
       60480   9999.00000       86.2788849       89.5017166    
       60540   9999.00000       86.2788849       89.4638672    
       60600   9999.00000       86.2277985       89.4083328    
       60660   9999.00000       86.2277985       89.3592072    
       60720   9999.00000       86.2111588       89.3201523    
       60780   9999.00000       86.2111588       89.2848053    
       60840   9999.00000       86.1250381       89.2491913    
       60900   9999.00000       86.1250381       89.2013855    
       60960   9999.00000       86.0782471       89.1353607    
       61020   9999.00000       86.0782471       89.0601654    
       61080   9999.00000       86.0299530       85.4697189    
       61140   9999.00000       86.0299530       85.3650818    
       61200   9999.00000       85.9098206       85.2700958    
       61260   9999.00000       85.9098206       85.1929779    
       61320   9999.00000       85.7391739       85.1367874    
