 20190219
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37500   39.6173897       40.1609344       51.9772949    
       37560   39.1304359       40.0155754       51.9763641    
       37620   39.1489372       40.0155754       52.0840721    
       37680   38.7130432       40.2650871       52.3877220    
       37740   38.4717407       40.2650871       52.7039871    
       37800   38.5717392       40.3068161       53.0381851    
       37860   38.7723389       40.3068161       53.4141998    
       37920   38.6847839       41.1149521       53.8070984    
       37980   38.3934784       41.1149521       54.2013855    
       38040   38.1586952       41.9888573       54.6053925    
       38100   37.8130417       41.9888573       54.9926262    
       38160   37.8130417       42.9288292       55.3116798    
       38220   37.6152191       42.9288292       55.5500412    
       38280   37.6304359       43.9075623       55.7158966    
       38340   37.3444443       43.9075623       55.9629936    
       38400   37.5173912       44.6175880       56.2379761    
       38460   37.7130432       44.6175880       56.3723221    
       38520   37.7500000       45.0399933       56.3135109    
       38580   37.4155540       45.0399933       56.0633354    
       38640   37.6195641       45.5660400       55.8030205    
       38700   37.7239113       45.5660400       55.5321236    
       38760   37.8304329       45.3242989       55.1796227    
       38820   37.4688873       45.3242989       54.8064766    
       38880   37.7978249       45.0337410       54.4645233    
       38940   37.9826088       45.0337410       54.2062187    
       39000   37.6755562       44.4137077       54.0415764    
       39060   37.8711128       44.4137077       53.9447479    
       39120   37.7456512       43.9087524       53.8885384    
       39180   37.1478271       43.9087524       53.8531990    
       39240   36.8422241       43.7659340       53.7973061    
       39300   36.4577789       43.7659340       53.8955269    
       39360   36.3391304       43.7782860       54.1527290    
       39420   35.8086967       43.7782860       54.3100014    
       39480   35.8088875       43.7062149       34.7393112    
       39540   34.8777771       43.7062149       34.7968979    
       39600   34.4543495       44.2567291       34.9223900    
       39660   34.4478264       44.2567291       35.0645447    
       39720   34.7977791       44.2562752       35.3023949    
       39780   34.6311111       44.2562752       35.5708885    
       39840   34.3888893       44.4952202       35.8538132    
       39900   33.9173927       44.4952202       36.0380630    
       39960   34.2111130       45.0760002       36.1303444    
       40020   34.1911125       45.0760002       36.2497025    
       40080   34.0911102       45.6879463       36.3823051    
       40140   33.8413048       45.6879463       36.5098419    
       40200   33.9622231       45.9396477       36.5279732    
       40260   33.6733322       45.9396477       36.5696983    
       40320   33.5888901       46.2460747       36.7182732    
       40380   33.5130424       46.2460747       36.9687500    
       40440   33.5282593       46.1257935       37.3526840    
       40500   33.4111099       46.1257935       37.7595863    
       40560   33.4599991       46.4220352       38.1806831    
       40620   33.6369553       46.4220352       38.5448303    
       40680   33.6217384       47.2291145       38.8062973    
       40740   33.6399994       47.2291145       38.9821701    
       40800   33.7113647       48.0724640       39.1004677    
       40860   33.7113647       48.0724640       39.1782150    
       40920   34.2363625       48.4748535       39.2783470    
       40980   34.3863640       48.4748535       39.4247856    
       41040   34.7954559       48.6262321       39.5976715    
       41100   34.7954559       48.6262321       39.8178673    
       41160   35.0477257       48.8489532       40.0442810    
       41220   35.0162773       48.8489532       40.2971306    
       41280   34.8976173       49.1598015       40.5922089    
       41340   35.2511635       49.1598015       40.8417778    
       41400   35.3166656       49.4813538       41.0039902    
       41460   35.3309517       49.4813538       41.0721893    
       41520   35.2166672       49.9542542       41.0724907    
       41580   35.2953491       49.9542542       41.0281105    
       41640   35.0023804       50.0716591       41.0333900    
       41700   35.1261902       50.0716591       41.0776291    
       41760   35.5476189       49.9179153       41.0983505    
       41820   35.2069778       49.9179153       41.1437454    
       41880   35.1714287       49.9558563       41.1831017    
       41940   35.3476181       49.9558563       41.2055473    
       42000   35.5790710       49.9000168       41.2152901    
       42060   35.5883713       49.9000168       41.2635078    
       42120   35.1571426       49.8189430       41.4163857    
       42180   35.2999992       49.8189430       41.7252617    
       42240   35.2790680       49.6855659       42.1425514    
       42300   35.1395340       49.6855659       42.4868660    
       42360   35.0904770       49.9628601       42.8018875    
       42420   34.9000015       49.9628601       43.1593018    
       42480   34.9116287       50.6657410       43.5235748    
       42540   34.4093018       50.6657410       43.8444901    
       42600   33.9785728       51.2546120       44.0984840    
       42660   33.8488388       51.2546120       44.2764702    
       42720   33.0372086       51.8753853       44.4204216    
       42780   32.8139534       51.8753853       44.5572014    
       42840   33.0857124       52.2364883       44.6395226    
       42900   33.0976753       52.2364883       44.7075920    
       42960   33.1162796       52.4662971       44.7340164    
       43020   33.3046494       52.4662971       44.7120781    
       43080   33.6642876       52.4810104       32.9020386    
       43140   33.8651161       52.4810104       32.8301811    
       43200   34.1465111       52.3299294       32.7945862    
       43260   34.2813950       52.3299294       32.7796555    
       43320   34.4857140       52.0515747       32.8286171    
       43380   33.9581413       52.0515747       32.8650818    
       43440   33.7720947       51.8803520       32.8663445    
       43500   33.7720947       51.8803520       32.8514786    
       43560   34.2738113       51.9233665       32.7903366    
       43620   34.0279083       51.9233665       32.6800880    
       43680   34.2348824       51.8153763       32.5569077    
       43740   34.5302315       51.8153763       32.4360123    
       43800   34.8142853       51.5227356       32.3352776    
       43860   34.9813957       51.5227356       32.3582573    
       43920   35.1674423       51.2052689       32.4743042    
       43980   34.9976730       51.2052689       32.5976715    
       44040   34.4232559       50.9896240       32.7172546    
       44100   34.3333321       50.9896240       32.7969666    
       44160   33.6976738       51.1564140       32.8564491    
       44220   32.9558144       51.1564140       32.9007454    
       44280   32.2116280       51.3058701       32.9399948    
       44340   31.9142857       51.3058701       33.0200958    
       44400   31.3441868       51.3635941       33.1515541    
       44460   30.7545452       51.3635941       33.3055267    
       44520   30.7545452       51.3771172       33.4465294    
       44580   29.9272728       51.3771172       33.5109253    
       44640   29.6976738       51.5726318       33.5182190    
       44700   28.7209301       51.5726318       33.4875603    
       44760   28.1499996       51.6965942       33.4556198    
       44820   27.5604649       51.6965942       33.4629784    
       44880   27.1250000       51.5830307       33.5659218    
       44940   26.7911110       51.5830307       33.7497368    
       45000   26.2613640       51.4471207       33.9672203    
       45060   25.7955551       51.4471207       34.2601891    
       45120   25.7295456       51.6734276       34.6061783    
       45180   25.0159092       51.6734276       34.9783974    
       45240   24.3295460       52.0199661       35.3835335    
       45300   24.3295460       52.0199661       35.7257576    
       45360   23.9116287       52.5660133       35.9430542    
       45420   22.8604660       52.5660133       36.0957680    
       45480   22.9071426       53.2332191       36.2339287    
       45540   22.8860474       53.2332191       36.3866005    
       45600   22.6000004       53.4048042       36.5801811    
       45660   22.1209297       53.4048042       36.8094559    
       45720   21.5595245       53.5134163       37.1153374    
       45780   21.5348835       53.5134163       37.4315071    
       45840   20.8232555       53.7794724       37.7143364    
       45900   20.5000000       53.7794724       38.0123901    
       45960   20.2071438       54.3444595       38.3053627    
       46020   20.4395351       54.3444595       38.5504608    
       46080   20.1674423       54.7800713       38.7721100    
       46140   19.8047619       54.7800713       39.0063057    
       46200   19.4785709       55.2002983       39.2611237    
       46260   19.4785709       55.2002983       39.5601501    
       46320   19.3857136       55.5362549       39.8902893    
       46380   19.4487801       55.5362549       40.2091904    
       46440   19.3724995       55.9610252       40.4965134    
       46500   19.9292679       55.9610252       40.7992477    
       46560   19.8999996       56.5143204       41.0775223    
       46620   19.7900009       56.5143204       41.3582916    
       46680   19.4699993       56.9454994       45.8886909    
       46740   19.4699993       56.9454994       46.1505089    
       46800   18.8846149       57.2803497       46.4102516    
       46860   19.1820507       57.2803497       46.6503792    
       46920   19.1289482       57.6372871       46.9231491    
       46980   19.1289482       57.6372871       47.2010803    
       47040   19.3270264       57.9998894       47.4700356    
       47100   20.2135143       57.9998894       47.7564545    
       47160   20.3805561       58.5056038       48.1121750    
       47220   21.1405411       58.5056038       48.5716324    
       47280   21.0694447       58.9666939       49.0496559    
       47340   20.7428570       58.9666939       49.5012932    
       47400   20.6571426       59.6967201       49.9724579    
       47460   20.6571426       59.6967201       50.4450569    
       47520   20.6457138       60.4839973       50.8187523    
       47580   20.5117645       60.4839973       51.1226959    
       47640   20.7852936       61.3466187       51.3956528    
       47700   21.2515144       61.3466187       51.6558533    
       47760   21.9970589       61.8132706       51.9175644    
       47820   23.1294117       61.8132706       52.1653061    
       47880   24.0147057       62.1583672       52.3587914    
       47940   24.4515152       62.1583672       52.4980698    
       48000   25.1382351       62.5030098       52.6392288    
       48060   26.2529411       62.5030098       52.7789955    
       48120   27.3382359       62.6360168       52.9261818    
       48180   27.3382359       62.6360168       53.1231499    
       48240   28.1558819       62.7828331       53.3551712    
       48300   28.1558819       62.7828331       53.6039162    
       48360   29.3235302       62.9710693       53.8127060    
       48420   30.1030312       62.9710693       53.9472733    
       48480   30.1030312       63.3107872       54.0686951    
       48540   30.9818172       63.3107872       54.1207123    
       48600   31.5718746       63.5087318       54.1464691    
       48660   31.5718746       63.5087318       54.1929626    
       48720   32.9031258       63.6703758       54.2406540    
       48780   33.1878777       63.6703758       54.3111382    
       48840   34.3454552       63.7405472       54.3862991    
       48900   35.1562500       63.7405472       54.4598846    
       48960   35.5999985       63.8240547       54.5551796    
       49020   35.5999985       63.8240547       54.7354584    
       49080   36.5812492       63.9320946       54.9738235    
       49140   36.5812492       63.9320946       55.2235374    
       49200   37.0516129       64.1305695       55.4515572    
       49260   37.0099983       64.1305695       55.6343918    
       49320   36.8666649       64.5624084       55.8119316    
       49380   36.8666649       64.5624084       55.9461632    
       49440   37.1100006       64.9110413       56.0487633    
       49500   37.8666649       64.9110413       56.1645660    
       49560   38.1290321       65.2393417       56.2871628    
       49620   38.4500008       65.2393417       56.4376945    
       49680   38.6333351       65.4410858       56.5679665    
       49740   38.4500008       65.4410858       56.6528931    
       49800   37.8129044       65.6675873       56.6960907    
       49860   38.4966660       65.6675873       56.6891098    
       49920   37.7032242       65.8116379       56.6379433    
       49980   37.4129028       65.8116379       56.5553436    
       50040   37.3406258       65.7903976       56.4477463    
       50100   37.3406258       65.7903976       56.3363533    
       50160   37.2937508       65.5948029       56.2497101    
       50220   37.8281250       65.5948029       56.2285500    
       50280   38.0666656       65.3015518       25.6901817    
       50340   38.4343758       65.3015518       25.8556728    
       50400   38.8212128       65.1064987       26.0572033    
       50460   38.8647041       65.1064987       26.2838478    
       50520   38.5794106       65.0568695       26.5418129    
       50580   38.5794106       65.0568695       26.7788563    
       50640   38.1199989       65.1402512       26.9790039    
       50700   38.1199989       65.1402512       27.1573963    
       50760   38.1176453       65.3486023       27.3187180    
       50820   38.6199989       65.3486023       27.4113636    
       50880   38.7457161       65.4111862       27.4271259    
       50940   38.7457161       65.4111862       27.4520397    
       51000   39.3111115       65.4032135       27.4920788    
       51060   39.8083344       65.4032135       27.5016479    
       51120   40.4243240       65.0895615       27.4821472    
       51180   40.3916664       65.0895615       27.5326595    
       51240   41.1243248       64.8403397       27.6666412    
       51300   41.7135124       64.8403397       27.8461170    
       51360   42.2921066       64.4933777       28.0792446    
       51420   42.1756744       64.4933777       28.3537750    
       51480   42.0270271       64.4924393       28.6883354    
       51540   42.2756767       64.4924393       29.1251678    
       51600   42.5342102       64.7188568       29.6099968    
       51660   42.3918915       64.7188568       30.0853615    
       51720   42.5027008       65.1873169       30.5690327    
       51780   42.9432449       65.1873169       31.0507011    
       51840   43.3578949       65.8474350       31.5218163    
       51900   43.6918907       65.8474350       31.9957085    
       51960   44.0263176       66.5392914       32.4590340    
       52020   44.0000000       66.5392914       32.9690704    
       52080   44.0512810       67.1938171       33.5331345    
       52140   44.0512810       67.1938171       34.0906067    
       52200   44.2263145       67.8122482       34.6265984    
       52260   44.2263145       67.8122482       35.0990257    
       52320   44.2410240       68.6481705       35.5484924    
       52380   44.5025635       68.6481705       35.9950447    
       52440   44.5605278       69.4002533       36.3892059    
       52500   44.4135132       69.4002533       36.7496567    
       52560   44.8473701       70.0611649       37.0791817    
       52620   44.7135124       70.0611649       37.3540764    
       52680   45.1210518       70.5159607       37.5777168    
       52740   45.8435898       70.5159607       37.7763863    
       52800   45.8435898       70.8509293       37.9110527    
       52860   46.0200005       70.8509293       38.0141907    
       52920   46.1878052       70.9884186       38.1519356    
       52980   47.1121941       70.9884186       38.2844810    
       53040   47.1121941       70.8785858       38.4204597    
       53100   48.0682945       70.8785858       38.5482826    
       53160   48.3512192       70.9098511       38.6694832    
       53220   48.4024391       70.9098511       38.7905235    
       53280   48.4024391       70.9594193       38.9122620    
       53340   48.9097557       70.9594193       39.0826378    
       53400   49.7829285       70.9881134       39.2958755    
       53460   50.8048782       70.9881134       39.5483742    
       53520   50.8048782       71.0253067       39.7964821    
       53580   52.0536575       71.0253067       40.0340881    
       53640   52.9829254       71.2377548       40.2729416    
       53700   53.4300003       71.2377548       40.5067368    
       53760   53.7853661       71.4402924       40.7862434    
       53820   54.2926826       71.4402924       41.0829582    
       53880   54.6658554       71.6545868       54.2191544    
       53940   54.8899994       71.6545868       54.4736671    
       54000   55.0317078       72.0551376       54.7114258    
       54060   55.1902428       72.0551376       54.9344101    
       54120   55.7658539       72.4815979       55.1122322    
       54180   56.4025002       72.4815979       55.2384377    
       54240   56.5341454       72.8436737       55.3435326    
       54300   57.4902420       72.8436737       55.4406929    
       54360   57.4880943       73.0286865       55.5826225    
       54420   57.4880943       73.0286865       55.7649803    
       54480   57.1214294       73.1247177       55.9471092    
       54540   57.2243919       73.1247177       56.1346779    
       54600   57.2243919       73.3903503       56.3607788    
       54660   57.1775017       73.3903503       56.6178169    
       54720   57.2999992       73.6369476       56.8637123    
       54780   57.1605263       73.6369476       57.0897560    
       54840   57.1605263       74.0191498       57.3118591    
       54900   56.8810806       74.0191498       57.5127869    
       54960   56.8499985       74.3389587       57.7248917    
       55020   56.6542854       74.3389587       57.9354477    
       55080   56.6542854       74.6355286       58.1473236    
       55140   57.1441193       74.6355286       58.3423805    
       55200   57.2424240       74.9769821       58.4795303    
       55260   57.4031258       74.9769821       58.6127243    
       55320   57.4031258       75.3334961       58.7257423    
       55380   57.6612892       75.3334961       58.8014717    
       55440   57.6300011       75.4703064       58.8492470    
       55500   57.5931053       75.4703064       58.8760147    
       55560   57.5931053       75.5341034       58.8996544    
       55620   57.6357155       75.5341034       58.9318962    
       55680   58.0037041       75.4945374       58.9964638    
       55740   58.4653854       75.4945374       59.0844383    
       55800   58.4653854       75.4521027       59.1628151    
       55860   58.4653854       75.4521027       59.2458191    
       55920   58.4653854       75.5482178       59.2936668    
       55980   59.0120010       75.5482178       59.2657318    
       56040   59.0499992       75.6167374       59.1971626    
       56100   59.0499992       75.6167374       59.1375275    
       56160   59.0499992       75.5540924       59.1313553    
       56220   58.9695663       75.5540924       59.1761284    
       56280   58.9695663       75.3348160       59.2687187    
       56340   9999.00000       75.3348160       59.4057808    
       56400   9999.00000       75.3268890       59.5703430    
       56460   9999.00000       75.3268890       59.8013763    
       56520   9999.00000       75.5070190       60.0927544    
       56580   9999.00000       75.5070190       60.3783760    
       56640   9999.00000       75.7940826       60.6427231    
       56700   9999.00000       75.7940826       60.8770752    
       56760   9999.00000       76.3161697       61.0725136    
       56820   9999.00000       76.3161697       61.2274666    
       56880   9999.00000       76.7503281       61.3543663    
       56940   9999.00000       76.7503281       61.4517860    
       57000   9999.00000       77.0262375       61.5521011    
       57060   9999.00000       77.0262375       61.6605453    
       57120   9999.00000       77.1860352       61.7700043    
       57180   9999.00000       77.1860352       61.9231491    
       57240   9999.00000       77.3528824       62.0644989    
       57300   9999.00000       77.3528824       62.1817093    
       57360   9999.00000       77.5209198       62.2999458    
       57420   9999.00000       77.5209198       62.3678284    
       57480   9999.00000       77.6415100       65.2517853    
       57540   9999.00000       77.6415100       65.2783051    
       57600   9999.00000       77.7662048       65.2550354    
       57660   9999.00000       77.7662048       65.2351532    
       57720   9999.00000       77.7213974       65.2301331    
       57780   9999.00000       77.7213974       65.2691956    
       57840   9999.00000       77.4843292       65.3412323    
       57900   9999.00000       77.4843292       65.4165649    
       57960   9999.00000       77.3123093       65.5239029    
       58020   9999.00000       77.3123093       65.6116180    
       58080   9999.00000       77.2887344       65.6509094    
       58140   9999.00000       77.2887344       65.6850433    
       58200   9999.00000       77.4101410       65.7339935    
       58260   9999.00000       77.4101410       65.7649841    
       58320   9999.00000       77.3605652       65.8191681    
       58380   9999.00000       77.3605652       65.9399414    
       58440   9999.00000       77.3852234       66.0626678    
       58500   9999.00000       77.3852234       66.1703796    
       58560   9999.00000       77.5226288       66.2876129    
       58620   9999.00000       77.5226288       66.3798599    
       58680   9999.00000       77.6838989       66.4554596    
       58740   9999.00000       77.6838989       66.5091705    
       58800   9999.00000       77.8940430       66.5284042    
       58860   9999.00000       77.8940430       66.5541153    
       58920   9999.00000       78.0419159       66.5716782    
       58980   9999.00000       78.0419159       66.5987701    
       59040   9999.00000       78.0569229       66.6256943    
       59100   9999.00000       78.0569229       66.6444855    
       59160   9999.00000       78.0402374       66.6960983    
       59220   9999.00000       78.0402374       66.7630692    
       59280   9999.00000       78.0202789       66.8490524    
       59340   9999.00000       78.0202789       66.9296875    
       59400   9999.00000       78.1216431       66.9745712    
       59460   9999.00000       78.1216431       67.0163193    
       59520   9999.00000       78.2874756       67.0592728    
       59580   9999.00000       78.2874756       67.1430054    
       59640   9999.00000       78.3019333       67.2372513    
       59700   9999.00000       78.3019333       67.3068237    
       59760   9999.00000       78.3124695       67.3296051    
       59820   9999.00000       78.3124695       67.2608337    
       59880   9999.00000       78.3583527       67.1909637    
       59940   9999.00000       78.3583527       67.1229935    
       60000   9999.00000       78.2171402       67.0387344    
       60060   9999.00000       78.2171402       66.9551926    
       60120   9999.00000       78.0719452       66.8730545    
       60180   9999.00000       78.0719452       66.7984314    
       60240   9999.00000       77.8656921       66.7372818    
       60300   9999.00000       77.8656921       66.7052307    
       60360   9999.00000       77.6691284       66.6465607    
       60420   9999.00000       77.6691284       66.5703735    
       60480   9999.00000       77.5308762       66.4971924    
       60540   9999.00000       77.5308762       66.4149475    
       60600   9999.00000       77.2937851       66.3281097    
       60660   9999.00000       77.2937851       66.2044525    
       60720   9999.00000       77.0746460       66.0678711    
       60780   9999.00000       77.0746460       65.9255142    
       60840   9999.00000       76.8421936       65.7729721    
       60900   9999.00000       76.8421936       65.6655960    
       60960   9999.00000       76.5625076       65.5920868    
       61020   9999.00000       76.5625076       65.5270844    
