 20181027
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       46020   56.4931831       70.8944321       71.9599304    
       46080   56.5697670       70.7175369       71.7802200    
       46140   57.0906982       70.7175369       71.7125015    
       46200   57.3477287       70.3221130       71.7245255    
       46260   57.7568169       70.3221130       71.6452484    
       46320   58.4209290       69.9944916       71.5861893    
       46380   58.8069763       69.9944916       71.6474686    
       46440   58.9681816       69.9805756       71.8031464    
       46500   59.2750015       69.9805756       72.0385666    
       46560   59.6813965       70.0462418       72.2878113    
       46620   59.6500015       70.0462418       72.5415039    
       46680   59.6727257       70.4831848       48.6083755    
       46740   60.0181808       70.4831848       48.8799095    
       46800   60.2069778       70.9744644       49.0919991    
       46860   60.2272720       70.9744644       49.2552605    
       46920   60.2863655       71.4626389       49.3766937    
       46980   60.2613640       71.4626389       49.5000839    
       47040   60.4186058       71.7015305       49.6183624    
       47100   60.3250008       71.7015305       49.7710953    
       47160   60.4500008       71.7572098       49.9479713    
       47220   60.5568199       71.7572098       50.1208839    
       47280   60.4860458       71.7849655       50.3687401    
       47340   60.3931808       71.7849655       50.7089996    
       47400   60.0181808       71.8958359       51.1020966    
       47460   59.6340904       71.8958359       51.5481339    
       47520   59.6627922       72.2883682       52.0279503    
       47580   59.4000015       72.2883682       52.4799271    
       47640   58.9772720       72.8859329       52.9080925    
       47700   58.7590904       72.8859329       53.2487679    
       47760   58.8325577       73.6067886       53.4735069    
       47820   58.5181808       73.6067886       53.6358986    
       47880   58.0386353       74.2269592       53.7059479    
       47940   58.1454544       74.2269592       53.7355576    
       48000   58.1162796       74.3918533       53.7834473    
       48060   57.8977280       74.3918533       53.8528824    
       48120   57.2772713       74.1888123       53.9317169    
       48180   56.5409088       74.1888123       54.0201035    
       48240   56.3162804       74.0583801       54.1271019    
       48300   55.9886360       74.0583801       54.2399406    
       48360   55.7954559       73.9662704       54.3723755    
       48420   55.8704529       73.9662704       54.5022049    
       48480   55.5372086       73.9469452       54.5729103    
       48540   55.0318184       73.9469452       54.6099625    
       48600   54.3477287       74.0062027       54.6070786    
       48660   53.7704544       74.0062027       54.5844116    
       48720   53.7704544       73.8328171       54.6199112    
       48780   53.7066650       73.8328171       54.6924210    
       48840   53.3391304       73.5022202       54.7990189    
       48900   52.6521721       73.5022202       54.9390411    
       48960   52.8022232       73.4007187       55.0990410    
       49020   52.0222206       73.4007187       55.2569771    
       49080   51.7891312       73.4335861       55.3703880    
       49140   51.4826088       73.4335861       55.4524918    
       49200   51.3955574       73.5459976       55.4649239    
       49260   51.0222206       73.5459976       55.4251595    
       49320   50.4521751       73.4831161       55.4249573    
       49380   49.9711113       73.4831161       55.4848442    
       49440   49.4177780       73.1469955       55.6355362    
       49500   49.2244453       73.1469955       55.8318138    
       49560   49.0978279       72.9671478       56.0398178    
       49620   48.7799988       72.9671478       56.2733650    
       49680   47.9844437       73.1449509       56.5394287    
       49740   48.0760880       73.1449509       56.8287926    
       49800   47.9782600       73.3708420       57.0867920    
       49860   47.5244446       73.3708420       57.3454552    
       49920   47.2711105       73.7261124       57.6300049    
       49980   47.3195648       73.7261124       57.8289757    
       50040   47.1088905       73.9594955       57.9730911    
       50100   46.7533340       73.9594955       58.0883255    
       50160   46.7222214       74.2975388       58.1185532    
       50220   46.7222214       74.2975388       58.1295433    
       50280   46.4911118       74.4216843       67.5997162    
       50340   46.3822212       74.4216843       67.5184097    
       50400   46.0933342       74.2137985       67.4434662    
       50460   46.0933342       74.2137985       67.3690262    
       50520   45.9022217       73.9503784       67.2560654    
       50580   45.6800003       73.9503784       67.0977325    
       50640   45.6088905       73.7121811       66.9327927    
       50700   45.6088905       73.7121811       66.7676315    
       50760   45.4533348       73.3252335       66.6361313    
       50820   45.3911095       73.3252335       66.5498352    
       50880   45.2066650       72.9182968       66.5057526    
       50940   45.2066650       72.9182968       66.4263763    
       51000   45.2133331       72.6468201       66.3045349    
       51060   45.5311127       72.6468201       66.1797028    
       51120   45.6666679       72.5503006       66.0596390    
       51180   45.6666679       72.5503006       65.9638062    
       51240   45.8288879       72.2902832       65.8833542    
       51300   46.3377762       72.2902832       65.8145599    
       51360   46.3688889       72.0502396       65.7292175    
       51420   46.3688889       72.0502396       65.6554031    
       51480   46.8333321       71.8753357       65.5933914    
       51540   47.2511101       71.8753357       65.5737839    
       51600   47.4022217       71.6351852       65.6293030    
       51660   47.4022217       71.6351852       65.7007294    
       51720   46.9311104       71.4434509       65.7372971    
       51780   47.4088898       71.4434509       65.7507629    
       51840   47.8545456       71.5441132       65.7146301    
       51900   47.7911110       71.5441132       65.6199799    
       51960   48.0555573       71.5037308       65.4486618    
       52020   48.0866661       71.5037308       65.1869965    
       52080   47.9022713       71.2652359       64.8979721    
       52140   47.9777794       71.2652359       64.6385345    
       52200   48.1844444       70.7222443       64.4230423    
       52260   48.7088890       70.7222443       64.2579880    
       52320   48.9500008       70.0724030       64.1805344    
       52380   49.4244461       70.0724030       64.1123657    
       52440   49.8688889       69.5964737       63.9360352    
       52500   50.1659088       69.5964737       63.6542587    
       52560   50.7604637       69.4652634       63.3824692    
       52620   50.7604637       69.4652634       63.1339417    
       52680   51.4619064       68.9100571       62.9446678    
       52740   51.7097549       68.9100571       62.8569908    
       52800   52.0125008       68.3946686       62.7987900    
       52860   52.0125008       68.3946686       62.8083076    
       52920   52.0871811       68.1133194       62.8313370    
       52980   52.8052635       68.1133194       62.7760468    
       53040   52.8052635       67.9492798       62.6730957    
       53100   53.1783791       67.9492798       62.4917068    
       53160   53.4972229       67.8385925       62.2912483    
       53220   53.7857132       67.8385925       62.1055031    
       53280   53.7857132       67.5412445       61.8762856    
       53340   54.2852936       67.5412445       61.5967026    
       53400   54.3484840       67.1696777       61.1784439    
       53460   54.1718750       67.1696777       60.6761551    
       53520   54.1718750       66.6273346       60.1810837    
       53580   54.3161278       66.6273346       59.6678848    
       53640   54.4766655       65.5398407       59.2207718    
       53700   54.4766655       65.5398407       58.8090439    
       53760   54.6344833       64.4805603       58.4245529    
       53820   54.4214287       64.4805603       58.1233978    
       53880   54.4214287       63.6812057       37.0168686    
       53940   54.6629639       63.6812057       36.9295502    
       54000   54.5884628       62.9890366       36.9038963    
       54060   54.5320015       62.9890366       36.9237938    
       54120   54.5320015       62.5231247       37.0042801    
       54180   54.6166649       62.5231247       37.1848831    
       54240   54.8521729       62.2881699       37.4210243    
       54300   9999.00000       62.2881699       37.6756859    
       54360   9999.00000       62.2911987       37.9275398    
       54420   9999.00000       62.2911987       38.1401863    
       54480   9999.00000       62.5109406       38.2854118    
       54540   9999.00000       62.5109406       38.3663902    
       54600   9999.00000       62.7050552       38.3809814    
       54660   9999.00000       62.7050552       38.3381920    
       54720   9999.00000       62.6400452       38.2834740    
       54780   9999.00000       62.6400452       38.2086945    
       54840   9999.00000       62.3119316       38.1151810    
       54900   9999.00000       62.3119316       38.0126152    
       54960   9999.00000       61.9361343       37.8956032    
       55020   9999.00000       61.9361343       37.7929688    
       55080   9999.00000       61.4874992       37.6775932    
       55140   9999.00000       61.4874992       37.5470467    
       55200   9999.00000       60.9827461       37.4625778    
       55260   9999.00000       60.9827461       37.3926468    
       55320   9999.00000       60.4258537       37.3063965    
       55380   9999.00000       60.4258537       37.2541771    
       55440   9999.00000       60.0526886       37.2141342    
       55500   9999.00000       60.0526886       37.2128792    
       55560   9999.00000       59.6175461       37.2827110    
       55620   9999.00000       59.6175461       37.4417763    
       55680   9999.00000       59.2308388       37.6775627    
       55740   9999.00000       59.2308388       37.9267273    
       55800   9999.00000       59.1265907       38.1388016    
       55860   9999.00000       59.1265907       38.2993584    
       55920   9999.00000       59.3279037       38.4105148    
       55980   9999.00000       59.3279037       38.4349327    
       56040   9999.00000       59.3849525       38.3871346    
       56100   9999.00000       59.3849525       38.3846054    
       56160   9999.00000       59.2505798       38.4660797    
       56220   9999.00000       59.2505798       38.5159111    
       56280   9999.00000       58.8347816       38.5338287    
       56340   9999.00000       58.8347816       38.4835091    
       56400   9999.00000       58.7504311       38.3514709    
       56460   9999.00000       58.7504311       38.2101440    
       56520   9999.00000       58.5432320       38.0700378    
       56580   9999.00000       58.5432320       37.9852295    
       56640   9999.00000       58.0173683       37.9778404    
       56700   9999.00000       58.0173683       38.0172310    
       56760   9999.00000       57.4978409       38.1128922    
       56820   9999.00000       57.4978409       38.2056236    
       56880   9999.00000       57.2860870       38.2715530    
       56940   9999.00000       57.2860870       38.3685417    
       57000   9999.00000       57.2985001       38.4456558    
       57060   9999.00000       57.2985001       38.5912781    
       57120   9999.00000       57.2074928       38.7643318    
       57180   9999.00000       57.2074928       38.8736725    
       57240   9999.00000       57.0419388       38.9717941    
       57300   9999.00000       57.0419388       38.9744148    
       57360   9999.00000       56.9870987       38.9600334    
       57420   9999.00000       56.9870987       38.9368858    
       57480   9999.00000       56.8911705       56.5355835    
       57540   9999.00000       56.8911705       56.4570923    
       57600   9999.00000       56.7315979       56.3798370    
       57660   9999.00000       56.7315979       56.3008881    
       57720   9999.00000       56.5790749       56.1738586    
       57780   9999.00000       56.5790749       55.9834404    
       57840   9999.00000       56.4531364       55.6662064    
       57900   9999.00000       56.4531364       55.2664833    
       57960   9999.00000       56.1451569       54.8665085    
       58020   9999.00000       56.1451569       54.4889030    
       58080   9999.00000       55.3420410       54.2063103    
       58140   9999.00000       55.3420410       54.0451660    
       58200   9999.00000       54.5487671       53.9314804    
       58260   9999.00000       54.5487671       53.8682671    
       58320   9999.00000       54.1287384       53.7521706    
       58380   9999.00000       54.1287384       53.5384216    
       58440   9999.00000       53.9021339       53.2724648    
       58500   9999.00000       53.9021339       52.9522743    
       58560   9999.00000       53.4793510       52.6281624    
       58620   9999.00000       53.4793510       52.3043709    
       58680   9999.00000       52.8507271       52.0172424    
       58740   9999.00000       52.8507271       51.7947502    
       58800   9999.00000       52.2117500       51.6834488    
       58860   9999.00000       52.2117500       51.6207962    
       58920   9999.00000       51.7231903       51.5663071    
       58980   9999.00000       51.7231903       51.5518417    
       59040   9999.00000       51.6718102       51.5091057    
       59100   9999.00000       51.6718102       51.4603996    
       59160   9999.00000       51.6595421       51.4465103    
       59220   9999.00000       51.6595421       51.4346046    
       59280   9999.00000       51.5366478       51.3898430    
       59340   9999.00000       51.5366478       51.3248863    
       59400   9999.00000       51.5508919       51.1754074    
       59460   9999.00000       51.5508919       50.9918633    
       59520   9999.00000       51.4366646       50.8081322    
       59580   9999.00000       51.4366646       50.6218185    
       59640   9999.00000       50.9907341       50.4597321    
       59700   9999.00000       50.9907341       50.3073845    
       59760   9999.00000       50.5457726       50.2047081    
       59820   9999.00000       50.5457726       50.1129456    
       59880   9999.00000       50.1968079       50.1224594    
       59940   9999.00000       50.1968079       50.2333832    
       60000   9999.00000       50.0444717       50.3413887    
       60060   9999.00000       50.0444717       50.4599724    
       60120   9999.00000       50.2910805       50.5416946    
       60180   9999.00000       50.2910805       50.5763741    
       60240   9999.00000       50.5262108       50.5698929    
       60300   9999.00000       50.5262108       50.5000153    
       60360   9999.00000       50.6179619       50.3860435    
       60420   9999.00000       50.6179619       50.2184563    
       60480   9999.00000       50.5474319       50.0099754    
       60540   9999.00000       50.5474319       49.7845993    
       60600   9999.00000       50.3032837       49.5686111    
       60660   9999.00000       50.3032837       49.4127693    
       60720   9999.00000       49.8986626       49.3162117    
       60780   9999.00000       49.8986626       49.3201675    
       60840   9999.00000       49.5300674       49.4013138    
       60900   9999.00000       49.5300674       49.5072365    
       60960   9999.00000       49.3949127       49.6376381    
       61020   9999.00000       49.3949127       49.7139206    
