 20181123
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       42300   64.6512222       39.9863396       62.1753349    
       42360   64.2390213       40.4662819       62.1717873    
       42420   63.6926842       40.4662819       62.0862694    
       42480   63.3547630       40.8183403       61.8895340    
       42540   63.4878044       40.8183403       61.6105423    
       42600   62.5024376       40.9367981       61.2770309    
       42660   61.6853676       40.9367981       60.9078789    
       42720   61.5250015       40.6166534       60.5276451    
       42780   60.7804871       40.6166534       60.1448746    
       42840   60.3146324       40.0815506       59.7829132    
       42900   59.9170723       40.0815506       59.4715347    
       42960   59.9170723       39.5020294       59.2206459    
       43020   59.5048790       39.5020294       59.0589828    
       43080   59.1560974       39.0035362       61.4314270    
       43140   59.0390244       39.0035362       61.2967262    
       43200   58.8642845       38.7420235       61.1422043    
       43260   58.6585350       38.7420235       60.9214897    
       43320   58.2560959       38.6818275       60.6872673    
       43380   57.5390244       38.6818275       60.4730568    
       43440   57.1976204       38.5374374       60.3394699    
       43500   56.8097572       38.5374374       60.2930870    
       43560   55.9658546       38.3352013       60.3099937    
       43620   55.7738113       38.3352013       60.3313332    
       43680   55.1928558       38.4417610       60.3002663    
       43740   55.1928558       38.4417610       60.1939125    
       43800   54.9166679       38.7950783       59.9792671    
       43860   54.5666656       38.7950783       59.6772270    
       43920   53.9357147       38.9375496       59.3043709    
       43980   53.9357147       38.9375496       58.8844414    
       44040   53.6166649       38.6471252       58.4366646    
       44100   52.7976189       38.6471252       57.9899254    
       44160   52.4634132       38.0726051       57.5540276    
       44220   52.4634132       38.0726051       57.1447563    
       44280   52.1365852       37.3827171       56.7725067    
       44340   51.6975594       37.3827171       56.4512444    
       44400   51.4124985       36.7328339       56.1457939    
       44460   51.1804886       36.7328339       55.8365593    
       44520   51.3292694       36.2243385       55.5344963    
       44580   51.1375008       36.2243385       55.2438202    
       44640   51.0400009       35.7747536       54.9614372    
       44700   51.4097557       35.7747536       54.6953926    
       44760   51.5902443       35.3495445       54.4225998    
       44820   51.3175011       35.3495445       54.1324768    
       44880   51.5024986       34.9533768       53.9135628    
       44940   51.8048782       34.9533768       53.7341423    
       45000   51.8951225       34.5274811       53.5423622    
       45060   51.8951225       34.5274811       53.3215790    
       45120   52.0309525       34.3790359       53.0447922    
       45180   51.8714294       34.3790359       52.7136421    
       45240   51.8714294       34.1795464       52.3929710    
       45300   51.6904755       34.1795464       52.0830154    
       45360   51.5309525       33.7565308       51.7480507    
       45420   50.6833344       33.7565308       51.3785629    
       45480   50.6833344       33.3720245       50.9736862    
       45540   50.1047630       33.3720245       50.5329590    
       45600   50.1418610       32.8868065       50.0876923    
       45660   50.1795464       32.8868065       49.6670341    
       45720   50.0422211       32.2597542       49.3066139    
       45780   50.0545464       32.2597542       49.0069046    
       45840   49.8295441       31.6123085       48.7933807    
       45900   49.1045456       31.6123085       48.6537514    
       45960   49.0022240       31.1989346       48.5609360    
       46020   49.0636368       31.1989346       48.5647278    
       46080   48.8499985       31.1222000       48.5797577    
       46140   48.7795448       31.1222000       48.6354141    
       46200   48.8355560       31.2274132       48.7238998    
       46260   49.0613632       31.2274132       48.8174820    
       46320   49.4363632       31.3747215       48.8956985    
       46380   49.6155548       31.3747215       48.9339066    
       46440   50.3044434       31.6491337       48.8774681    
       46500   50.5181808       31.6491337       48.7031860    
       46560   51.1749992       31.8608418       48.5902748    
       46620   51.3266678       31.8608418       48.5288887    
       46680   51.7999992       31.6982269       46.3931503    
       46740   51.8477287       31.6982269       46.4856453    
       46800   51.8363647       31.7754498       46.5583000    
       46860   51.8909073       31.7754498       46.6410561    
       46920   51.8909073       32.0546608       46.7165108    
       46980   52.3022728       32.0546608       46.7303314    
       47040   52.3431816       32.2575989       46.7970886    
       47100   52.5558128       32.2575989       46.8579979    
       47160   52.3886375       32.4286842       46.9208260    
       47220   52.5590897       32.4286842       47.0084190    
       47280   52.5113640       32.8152084       47.0606117    
       47340   52.6581383       32.8152084       47.1335526    
       47400   52.3250008       33.2059784       47.2068100    
       47460   52.0772743       33.2059784       47.3126755    
       47520   52.1840897       33.4514580       47.4230957    
       47580   52.2279053       33.4514580       47.5216179    
       47640   52.1340904       33.6910210       47.5562325    
       47700   52.5159073       33.6910210       47.5086250    
       47760   53.2295456       33.9439545       47.4493332    
       47820   53.2295456       33.9439545       47.3678818    
       47880   53.4444427       33.9455261       47.3478546    
       47940   53.6377792       33.9455261       47.3785782    
       48000   53.4666672       33.8979988       47.4114609    
       48060   53.4666672       33.8979988       47.4816360    
       48120   53.1666679       34.0890312       47.5831566    
       48180   51.9733315       34.0890312       47.7058372    
       48240   50.9608688       34.2864838       47.8096237    
       48300   50.6822205       34.2864838       47.8975487    
       48360   49.2799988       34.6086922       47.9758949    
       48420   48.0999985       34.6086922       48.0676880    
       48480   47.3804359       34.8588562       48.1942749    
       48540   47.0088882       34.8588562       48.2672539    
       48600   46.1266670       35.0711098       48.3000565    
       48660   46.0533333       35.0711098       48.3445854    
       48720   46.3043480       35.4203911       48.4259186    
       48780   46.0533333       35.4203911       48.5711021    
       48840   46.1733322       35.6109848       48.7458992    
       48900   46.3913040       35.6109848       48.8854294    
       48960   46.3978271       35.9468307       48.9779968    
       49020   46.4913025       35.9468307       49.0591278    
       49080   46.8333321       36.3983383       49.1350670    
       49140   46.8333321       36.3983383       49.2067223    
       49200   46.7704544       36.6633110       49.3122673    
       49260   46.6558151       36.6633110       49.4202614    
       49320   46.5333328       36.9063568       49.5425529    
       49380   46.5951233       36.9063568       49.6435280    
       49440   47.0642853       37.2813110       49.6879654    
       49500   47.7309532       37.2813110       49.6502190    
       49560   48.4261894       37.7116318       49.4224167    
       49620   48.9904747       37.7116318       49.0317230    
       49680   48.9904747       37.9178085       48.5921745    
       49740   49.6166649       37.9178085       48.1891327    
       49800   49.8285713       37.3747902       47.8243523    
       49860   49.9071426       37.3747902       47.5056152    
       49920   49.9071426       36.6386642       47.1718178    
       49980   50.0619049       36.6386642       46.8434219    
       50040   50.2547607       36.0526009       46.5863495    
       50100   50.0928574       36.0526009       46.4552307    
       50160   50.0928574       35.4067650       46.4643669    
       50220   49.8214302       35.4067650       46.4346046    
       50280   50.0666656       35.0408249       52.7405777    
       50340   50.1023827       35.0408249       52.5891075    
       50400   50.1023827       35.2263107       52.3623505    
       50460   50.4571419       35.2263107       52.1680069    
       50520   50.8142853       35.2230835       52.0110588    
       50580   51.1023254       35.2230835       51.9073219    
       50640   50.9190483       34.9252205       51.8882942    
       50700   51.2547607       34.9252205       51.8381577    
       50760   51.6651154       34.7677460       51.7055779    
       50820   51.9441872       34.7677460       51.4858971    
       50880   52.0690460       34.9392815       51.1693649    
       50940   52.4619064       34.9392815       50.8156433    
       51000   52.8953476       34.7922401       50.4811478    
       51060   53.4930229       34.7922401       50.1866264    
       51120   53.6619034       34.2615013       49.9105911    
       51180   53.9404755       34.2615013       49.6835747    
       51240   54.2302322       33.8013954       49.5038719    
       51300   54.7697678       33.8013954       49.4247322    
       51360   54.4047623       33.4141502       49.4988899    
       51420   54.6500015       33.4141502       49.6565094    
       51480   55.0860481       33.2174835       49.8651848    
       51540   54.9000015       33.2174835       50.0424538    
       51600   54.7853661       33.6242027       50.1504669    
       51660   55.2799988       33.6242027       50.2373619    
       51720   55.2799988       34.2328033       50.3347588    
       51780   55.9692307       34.2328033       50.4471130    
       51840   57.0210533       34.5676918       50.5783272    
       51900   58.4162178       34.5676918       50.7681618    
       51960   58.4162178       34.9419365       51.0037537    
       52020   59.9527779       34.9419365       51.2784729    
       52080   61.0542870       35.3908653       51.6369553    
       52140   62.4088249       35.3908653       52.0562973    
       52200   62.4088249       36.0190964       52.5218010    
       52260   63.5666656       36.0190964       53.0195389    
       52320   63.7156258       36.9725761       53.4920120    
       52380   63.9129028       36.9725761       53.9138336    
       52440   63.9129028       38.1053810       54.2350845    
       52500   63.9300003       38.1053810       54.4897156    
       52560   64.1965485       39.1375504       54.6885529    
       52620   64.3821411       39.1375504       54.8437271    
       52680   64.7185211       39.7718430       55.0283089    
       52740   64.7185211       39.7718430       55.2362213    
       52800   64.7185211       40.1853256       55.4196243    
       52860   64.7185211       40.1853256       55.5405884    
       52920   64.7185211       40.7137566       55.6273880    
       52980   64.7185211       40.7137566       55.6684494    
       53040   64.7185211       41.1445732       55.7042351    
       53100   64.6576920       41.1445732       55.7703590    
       53160   64.5920029       41.4401131       55.8242950    
       53220   64.7249985       41.4401131       55.9739799    
       53280   64.5739136       41.7140503       56.2573013    
       53340   9999.00000       41.7140503       56.5605164    
       53400   9999.00000       41.9385109       56.9248619    
       53460   9999.00000       41.9385109       57.3486290    
       53520   9999.00000       42.6882286       57.7849197    
       53580   9999.00000       42.6882286       58.2946129    
       53640   9999.00000       43.6777153       58.8435287    
       53700   9999.00000       43.6777153       59.3657112    
       53760   9999.00000       44.7149734       59.8829575    
       53820   9999.00000       44.7149734       60.3809090    
       53880   9999.00000       45.9049606       67.8625946    
       53940   9999.00000       45.9049606       68.2863083    
       54000   9999.00000       47.0742531       68.6344681    
       54060   9999.00000       47.0742531       68.9341583    
       54120   9999.00000       48.0640259       69.2255554    
       54180   9999.00000       48.0640259       69.5055466    
       54240   9999.00000       48.7625504       69.7736588    
       54300   9999.00000       48.7625504       69.9994659    
       54360   9999.00000       49.4316101       70.1557617    
       54420   9999.00000       49.4316101       70.2913895    
       54480   9999.00000       50.0575485       70.4460144    
       54540   9999.00000       50.0575485       70.6288605    
       54600   9999.00000       50.4147148       70.8104172    
       54660   9999.00000       50.4147148       70.9357681    
       54720   9999.00000       50.8542328       71.0037537    
       54780   9999.00000       50.8542328       71.0365601    
       54840   9999.00000       51.2915497       71.0893250    
       54900   9999.00000       51.2915497       71.1640396    
       54960   9999.00000       51.5083771       71.3036423    
       55020   9999.00000       51.5083771       71.4559708    
       55080   9999.00000       51.8110046       71.5764923    
       55140   9999.00000       51.8110046       71.6987686    
       55200   9999.00000       52.3748894       71.7593231    
       55260   9999.00000       52.3748894       71.7971725    
       55320   9999.00000       52.8197861       71.8112259    
       55380   9999.00000       52.8197861       71.7703552    
       55440   9999.00000       53.0265884       71.7152176    
       55500   9999.00000       53.0265884       71.6413727    
       55560   9999.00000       53.1396141       71.5542526    
       55620   9999.00000       53.1396141       71.4661560    
       55680   9999.00000       53.1934052       71.3442993    
       55740   9999.00000       53.1934052       71.1440201    
       55800   9999.00000       53.1950378       70.8532333    
       55860   9999.00000       53.1950378       70.4862366    
       55920   9999.00000       53.0620041       70.0308304    
       55980   9999.00000       53.0620041       69.5441360    
       56040   9999.00000       52.5702934       69.0227814    
       56100   9999.00000       52.5702934       68.5167618    
       56160   9999.00000       51.7297440       68.0347137    
       56220   9999.00000       51.7297440       67.5659561    
       56280   9999.00000       50.7533989       67.1396713    
       56340   9999.00000       50.7533989       66.6830597    
       56400   9999.00000       49.8718109       66.2042465    
       56460   9999.00000       49.8718109       65.7511902    
       56520   9999.00000       49.1585464       65.3226624    
       56580   9999.00000       49.1585464       64.8903885    
       56640   9999.00000       48.3579559       64.4944229    
       56700   9999.00000       48.3579559       64.0943832    
       56760   9999.00000       47.6536751       63.7182541    
       56820   9999.00000       47.6536751       63.4088249    
       56880   9999.00000       47.0920982       63.1716423    
       56940   9999.00000       47.0920982       62.9688187    
       57000   9999.00000       46.6242523       62.7805443    
       57060   9999.00000       46.6242523       62.5655022    
       57120   9999.00000       46.4397469       62.2883911    
       57180   9999.00000       46.4397469       61.9962234    
       57240   9999.00000       46.3118553       61.6263199    
       57300   9999.00000       46.3118553       61.2130165    
       57360   9999.00000       45.9386101       60.7384377    
       57420   9999.00000       45.9386101       60.1808052    
