 20190618
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33420   69.4913025       64.0545654       50.7552643    
       33480   69.7822189       63.3339233       50.4072685    
       33540   70.1377792       63.3339233       50.0752296    
       33600   70.3866653       62.6340141       49.7698212    
       33660   70.2869568       62.6340141       49.5121117    
       33720   70.4755554       61.9773521       49.3124924    
       33780   70.8088913       61.9773521       49.1823044    
       33840   71.0155563       61.4096718       49.0847740    
       33900   71.0155563       61.4096718       48.9960175    
       33960   71.0577774       61.0624886       48.8827820    
       34020   71.2288895       61.0624886       48.7393227    
       34080   71.3822250       60.8372154       48.5650902    
       34140   71.3822250       60.8372154       48.3619728    
       34200   71.2666702       60.5072403       48.1414604    
       34260   71.0866699       60.5072403       47.9168739    
       34320   71.2066650       60.0497017       47.6901703    
       34380   71.2066650       60.0497017       47.4536781    
       34440   71.3511124       59.5200310       47.2124176    
       34500   71.6155548       59.5200310       46.9762497    
       34560   71.4177780       58.9748802       46.7206154    
       34620   71.4177780       58.9748802       46.4422112    
       34680   71.0999985       58.4037132       46.1863937    
       34740   70.9044418       58.4037132       45.9566612    
       34800   70.7978287       57.7542839       45.8226776    
       34860   70.4688873       57.7542839       45.7750015    
       34920   70.1911087       57.1919594       45.7136421    
       34980   70.1826096       57.1919594       45.6359596    
       35040   69.9934769       56.9993362       45.4543648    
       35100   69.7555542       56.9993362       45.1662331    
       35160   69.3666687       56.7520332       44.8360672    
       35220   69.2173920       56.7520332       44.4779434    
       35280   68.9173889       56.0923157       44.1648521    
       35340   68.7777786       56.0923157       43.9078751    
       35400   68.5466690       55.2629700       43.7262230    
       35460   68.4204559       55.2629700       43.6021614    
       35520   68.4204559       54.6093140       43.5382462    
       35580   68.4837189       54.6093140       43.4934921    
       35640   68.4738083       54.2514191       43.4422455    
       35700   68.3243866       54.2514191       43.3894424    
       35760   68.2928543       54.1275940       43.3281479    
       35820   68.0512161       54.1275940       43.2694511    
       35880   67.9349976       53.9779587       61.5331612    
       35940   67.9384613       53.9779587       61.4414558    
       36000   67.9384613       53.7930984       61.3534279    
       36060   67.9578934       53.7930984       61.2650108    
       36120   67.9216232       53.5393028       61.2065201    
       36180   67.8388901       53.5393028       61.2057800    
       36240   67.8388901       53.3072968       61.2801781    
       36300   67.8342819       53.3072968       61.4327507    
       36360   67.9176483       53.2169952       61.6349144    
       36420   67.9176483       53.2169952       61.8000488    
       36480   67.3705902       53.4221230       61.9361343    
       36540   66.3882370       53.4221230       62.0847206    
       36600   66.1697006       53.8436852       62.2599335    
       36660   65.4264679       53.8436852       62.4763794    
       36720   64.8411789       54.1557922       62.6977425    
       36780   64.1058807       54.1557922       62.8978424    
       36840   63.9696960       54.5812607       63.0704956    
       36900   63.5764694       54.5812607       63.2215157    
       36960   62.9911766       55.0281563       63.3297653    
       37020   62.7424240       55.0281563       63.3875389    
       37080   62.3060608       55.3885574       63.4044609    
       37140   62.2000008       55.3885574       63.3752251    
       37200   61.4588242       55.5734749       63.3199844    
       37260   61.2303047       55.5734749       63.2276077    
       37320   60.6787872       55.6076660       63.1405983    
       37380   60.6352959       55.6076660       63.0518036    
       37440   60.3794136       55.5458450       62.9587440    
       37500   60.2294121       55.5458450       62.8949013    
       37560   60.2294121       55.5070457       62.7883377    
       37620   60.0382347       55.5070457       62.6731071    
       37680   59.8617630       55.4521980       62.5278854    
       37740   59.8058815       55.4521980       62.3540649    
       37800   59.8058815       55.2397346       62.1600037    
       37860   59.8058815       55.2397346       61.9327888    
       37920   59.7176476       54.9061737       61.7055168    
       37980   59.2323532       54.9061737       61.4757500    
       38040   59.2323532       54.4971542       61.3191872    
       38100   58.8558807       54.4971542       61.2335892    
       38160   57.9529419       54.0895958       61.2458191    
       38220   57.2000008       54.0895958       61.3785820    
       38280   57.2000008       53.9705086       61.5946350    
       38340   56.2764702       53.9705086       61.8480644    
       38400   54.9088249       54.2379227       62.0933571    
       38460   54.5727272       54.2379227       62.2618942    
       38520   54.1294136       54.8349915       62.3305016    
       38580   53.5088234       54.8349915       62.3988037    
       38640   52.6558838       55.4003639       62.4854240    
       38700   52.2151527       55.4003639       62.6772575    
       38760   51.7088242       55.5742531       62.9956970    
       38820   50.4588242       55.5742531       63.3776169    
       38880   49.1147041       55.8199692       63.8197670    
       38940   47.8088226       55.8199692       64.2484665    
       39000   47.8088226       56.5635834       64.6577911    
       39060   46.8382339       56.5635834       65.0282211    
       39120   46.4342842       57.5438652       65.3545151    
       39180   46.2666664       57.5438652       65.6345825    
       39240   46.2666664       58.4482536       65.8635941    
       39300   45.8459473       58.4482536       66.0668716    
       39360   45.7026329       59.1776848       66.2360458    
       39420   45.1447372       59.1776848       66.3777237    
       39480   45.1447372       59.7052612       70.2136002    
       39540   45.3794861       59.7052612       70.2888107    
       39600   45.6974983       60.0985222       70.3954926    
       39660   45.8487816       60.0985222       70.5465775    
       39720   45.8487816       60.3729019       70.7453842    
       39780   45.8833351       60.3729019       70.9586639    
       39840   45.9325600       60.7631950       71.1622086    
       39900   46.1159096       60.7631950       71.3399734    
       39960   46.1159096       61.3393250       71.4604416    
       40020   46.3488884       61.3393250       71.5512161    
       40080   46.4630432       61.8757477       71.6101532    
       40140   46.3695641       61.8757477       71.6269836    
       40200   46.4844437       62.1864586       71.6542053    
       40260   46.3652191       62.1864586       71.6802750    
       40320   46.3760872       62.3641548       71.6518478    
       40380   45.9934769       62.3641548       71.6060562    
       40440   45.9222221       62.5819626       71.5515060    
       40500   45.9673920       62.5819626       71.4935837    
       40560   45.3913040       62.5834160       71.4719238    
       40620   45.3043480       62.5834160       71.5085754    
       40680   45.3043480       62.5458069       71.6139450    
       40740   45.6413040       62.5458069       71.7768326    
       40800   45.6543465       62.6472282       71.9728470    
       40860   46.1108704       62.6472282       72.1806564    
       40920   46.1108704       63.0177612       72.3744278    
       40980   46.6260872       63.0177612       72.5135803    
       41040   46.8260880       63.5112762       72.6126709    
       41100   46.6869583       63.5112762       72.6741943    
       41160   46.3244438       63.9476814       72.6939392    
       41220   46.1717377       63.9476814       72.7435760    
       41280   45.6913033       64.2260284       72.7888184    
       41340   45.1444435       64.2260284       72.8513947    
       41400   44.6688881       64.3364563       72.9464874    
       41460   44.5782623       64.3364563       73.0657425    
       41520   44.1608696       64.4288101       73.2563477    
       41580   43.8133316       64.4288101       73.4837952    
       41640   43.8533325       64.6454773       73.7886276    
       41700   43.7456512       64.6454773       74.0965118    
       41760   43.5717392       65.1373978       74.3777390    
       41820   43.6977768       65.1373978       74.6051559    
       41880   43.8755569       65.9325027       74.7223053    
       41940   44.1195641       65.9325027       74.7667084    
       42000   44.5826073       66.6197433       74.7181778    
       42060   45.1622238       66.6197433       74.6216812    
       42120   45.3673897       66.8707733       74.5014877    
       42180   45.3913040       66.8707733       74.3814697    
       42240   45.7391319       66.7551727       74.3176880    
       42300   45.8488884       66.7551727       74.2905273    
       42360   46.1065216       66.5437088       74.2952652    
       42420   46.3956528       66.5437088       74.3111420    
       42480   46.9239120       66.5510254       74.3202438    
       42540   47.5933342       66.5510254       74.3258133    
       42600   48.0377769       66.6821518       74.3127289    
       42660   47.8608704       66.6821518       74.2872772    
       42720   48.0760880       66.7852783       74.2592621    
       42780   48.4177780       66.7852783       74.2335205    
       42840   48.4577789       66.8128815       74.1563110    
       42900   48.3739128       66.8128815       74.0328064    
       42960   48.6086960       66.8290558       73.8659134    
       43020   49.3130417       66.8290558       73.6633606    
       43080   49.3911095       66.6412277       44.7243652    
       43140   50.0673904       66.6412277       44.6902313    
       43200   50.6413040       66.2807083       44.6811676    
       43260   50.4755554       66.2807083       44.6559029    
       43320   51.1866684       66.0464172       44.6149521    
       43380   51.9065208       66.0464172       44.5561447    
       43440   52.5717392       65.8975449       44.4985504    
       43500   52.6733322       65.8975449       44.4690971    
       43560   53.2666664       65.6690674       44.4621048    
       43620   53.2666664       65.6690674       44.5071678    
       43680   53.1909103       65.4394684       44.5849342    
       43740   53.8159103       65.4394684       44.6996002    
       43800   54.6318169       65.2710190       44.8778801    
       43860   54.6318169       65.2710190       45.0666199    
       43920   55.4749985       65.2164841       45.2537231    
       43980   56.4909096       65.2164841       45.4908600    
       44040   56.9651146       65.3963623       45.7514687    
       44100   57.6749992       65.3963623       46.0252419    
       44160   58.6022720       65.5592728       46.2884636    
       44220   59.9727287       65.5592728       46.5026207    
       44280   60.2883720       65.8028946       46.6667976    
       44340   60.9249992       65.8028946       46.7699242    
       44400   61.7136345       66.0121155       46.8457489    
       44460   62.4431801       66.0121155       46.9201813    
       44520   62.4116287       66.0221710       46.9907188    
       44580   63.0909081       66.0221710       47.0821304    
       44640   63.5568199       65.9256210       47.1946754    
       44700   64.0636368       65.9256210       47.3136101    
       44760   64.3000031       65.8143921       47.4416733    
       44820   64.8977280       65.8143921       47.5822639    
       44880   65.9954529       65.7903748       47.7578697    
       44940   67.0500031       65.7903748       48.0031624    
       45000   67.0500031       65.8005447       48.2941284    
       45060   67.9204559       65.8005447       48.6155968    
       45120   68.9636383       65.9552765       48.9712181    
       45180   69.7704544       65.9552765       49.3147736    
       45240   70.2444458       66.2927017       49.6198196    
       45300   70.6295471       66.2927017       49.8453484    
       45360   71.7704544       66.7689133       49.9937134    
       45420   72.6500015       66.7689133       50.0942993    
       45480   73.0377808       67.0957413       50.1832237    
       45540   73.5886383       67.0957413       50.3164635    
       45600   74.4204559       67.1232758       50.4628792    
       45660   75.2704544       67.1232758       50.6432457    
       45720   75.6355591       67.1065598       50.8536568    
       45780   76.1136398       67.1065598       51.0696220    
       45840   77.2136383       67.1461716       51.2888985    
       45900   77.8659058       67.1461716       51.4556503    
       45960   78.1444473       67.3064651       51.5769119    
       46020   78.6090927       67.3064651       51.6574287    
       46080   79.4954529       67.4830475       51.6929092    
       46140   80.5045471       67.4830475       51.7009392    
       46200   80.5045471       67.4835968       51.7056084    
       46260   81.5840912       67.4835968       51.7216110    
       46320   82.7090912       67.3111496       51.8113289    
       46380   83.6860428       67.3111496       51.9651909    
       46440   83.8522720       67.1294479       52.1309929    
       46500   84.9909058       67.1294479       52.3623161    
       46560   86.0886383       67.2444382       52.6010971    
       46620   87.1255798       67.2444382       52.8446083    
       46680   87.6023254       67.4120102       68.8306656    
       46740   87.7500000       67.4120102       69.0274811    
       46800   87.9409103       67.6148834       69.1840820    
       46860   88.1113663       67.6148834       69.3203506    
       46920   88.1113663       67.8615494       69.4427261    
       46980   88.2295456       67.8615494       69.5478363    
       47040   88.3000031       67.9780197       69.5761719    
       47100   88.5136337       67.9780197       69.5108261    
       47160   88.5136337       68.0539627       69.4029617    
       47220   88.7500000       68.0539627       69.2546463    
       47280   88.7600021       67.8630447       69.1583557    
       47340   88.7600021       67.8630447       69.1394272    
       47400   88.9355545       67.5063324       69.1487198    
       47460   89.0711136       67.5063324       69.1547394    
       47520   89.0711136       67.3830872       69.1359940    
       47580   89.3204575       67.3830872       69.1062698    
       47640   89.3953476       67.3796387       69.0524597    
       47700   89.3953476       67.3796387       68.9980698    
       47760   89.4238129       67.2911148       68.9182434    
       47820   89.4390259       67.2911148       68.8389664    
       47880   89.3000031       67.1213913       68.7692566    
       47940   89.0500031       67.1213913       68.7078934    
       48000   88.7023773       66.8783035       68.7039948    
       48060   88.7121964       66.8783035       68.7274551    
       48120   88.4780502       66.6821671       68.7553101    
       48180   88.2714310       66.6821671       68.7878952    
       48240   88.0357132       66.7310715       68.8382874    
       48300   87.9439011       66.7310715       68.9077988    
       48360   87.7048798       66.8093414       68.9997482    
       48420   87.5190506       66.8093414       69.1109619    
       48480   87.2642822       66.9628067       69.2122650    
       48540   87.2560959       66.9628067       69.2822952    
       48600   86.9146347       67.2129135       69.2656021    
       48660   86.1928558       67.2129135       69.1847305    
       48720   85.6666641       67.4333572       69.1034775    
       48780   85.6487808       67.4333572       69.0199051    
       48840   84.8658524       67.3170547       68.9472809    
       48900   84.2365875       67.3170547       68.9110031    
       48960   83.8523788       67.2056656       68.8859329    
       49020   83.7243881       67.2056656       68.8702240    
       49080   83.3097534       67.1455917       68.8672333    
       49140   82.6634140       67.1455917       68.8410187    
       49200   82.3714294       67.1315079       68.8187408    
       49260   82.1439056       67.1315079       68.8321609    
       49320   81.8170700       67.1740112       68.8640594    
       49380   81.4853668       67.1740112       68.9172287    
       49440   81.3690491       67.2355576       68.9574127    
       49500   81.1829300       67.2355576       68.9880066    
       49560   81.0243912       67.3725357       68.9865952    
       49620   80.4268265       67.3725357       68.9458084    
       49680   80.3000031       67.4606323       68.8890839    
       49740   79.6904755       67.4606323       68.8205719    
       49800   79.4804840       67.4265518       68.7708740    
       49860   79.2023773       67.4265518       68.7156525    
       49920   79.0357132       67.3277740       68.6157532    
       49980   78.8952408       67.3277740       68.4091492    
       50040   78.8952408       67.3057098       68.1064682    
       50100   78.6071396       67.3057098       67.7594376    
       50160   78.2190475       67.1082687       67.3914795    
       50220   77.9571457       67.1082687       67.0611267    
       50280   77.9571457       66.5337677       84.8890762    
       50340   77.7952347       66.5337677       84.5658569    
       50400   77.6976166       65.8765335       84.3089905    
       50460   77.4928589       65.8765335       84.0925369    
       50520   77.2317047       65.4625931       83.9189911    
       50580   77.0666656       65.4625931       83.7810287    
       50640   76.8261871       65.2955551       83.6748581    
       50700   76.5214310       65.2955551       83.6583939    
       50760   76.2585373       65.3043365       83.6762924    
       50820   76.2571411       65.3043365       83.6728210    
       50880   76.0261917       65.4270935       83.6341705    
       50940   75.7547607       65.4270935       83.4695892    
       51000   75.7547607       65.6834793       83.2265701    
       51060   75.7309494       65.6834793       82.9554214    
       51120   75.5452347       65.8083572       82.7306519    
       51180   75.6302338       65.8083572       82.5761032    
       51240   75.6302338       65.6387482       82.4325333    
       51300   75.5545425       65.6387482       82.3115845    
       51360   75.6177750       65.6496048       82.1736526    
       51420   75.4695663       65.6496048       82.0455933    
       51480   75.4695663       65.7081909       81.9210358    
       51540   75.0347824       65.7081909       81.7875443    
       51600   74.7847824       65.6891327       81.6984100    
       51660   74.6847839       65.6891327       81.6063766    
       51720   74.6847839       65.6744156       81.5312271    
       51780   74.3934784       65.6744156       81.4959030    
       51840   73.9065247       65.8294525       81.4166336    
       51900   73.5173950       65.8294525       81.2825699    
       51960   73.5173950       66.0469055       81.0844269    
       52020   73.0326080       66.0469055       80.8174896    
       52080   72.4304352       66.0788040       80.5102310    
       52140   72.0478287       66.0788040       80.1936188    
       52200   72.0478287       65.8555832       79.8966599    
       52260   71.8000031       65.8555832       79.6724930    
       52320   71.9260864       65.4649887       79.5075684    
       52380   71.9086990       65.4649887       79.3391037    
       52440   71.9086990       65.1433487       79.1689835    
       52500   72.2195663       65.1433487       78.9832916    
       52560   72.0000000       65.0465012       78.8150940    
       52620   72.0866699       65.0465012       78.6910782    
       52680   71.7413025       64.9379807       78.6203384    
       52740   71.4173889       64.9379807       78.5986252    
       52800   71.5911102       64.8871841       78.5798035    
       52860   71.3155518       64.8871841       78.5375671    
       52920   70.9717407       65.0402985       78.4730301    
       52980   70.3130417       65.0402985       78.4020233    
       53040   70.1399994       65.1956100       78.3531418    
       53100   69.3822250       65.1956100       78.3611221    
       53160   69.0500031       65.2573547       78.3473053    
       53220   68.1521759       65.2573547       78.3336945    
       53280   68.2022247       65.3977127       78.3176193    
       53340   67.5288925       65.3977127       78.2767105    
       53400   67.0333328       65.4490356       78.2914429    
       53460   66.0695648       65.4490356       78.3306808    
       53520   66.0311127       65.4841461       78.3396912    
       53580   64.6933365       65.4841461       78.3583298    
       53640   63.7488899       65.7337036       78.3617020    
       53700   63.4652176       65.7337036       78.3383560    
       53760   63.1222229       65.8565674       78.3495941    
       53820   62.6644440       65.8565674       78.3724060    
       53880   62.2155571       65.9137192       81.6587448    
       53940   61.5130424       65.9137192       81.8164062    
       54000   60.9577789       66.0995712       81.9857254    
       54060   59.8044434       66.0995712       82.1614609    
       54120   58.8955574       66.4470139       82.3347855    
       54180   58.5195656       66.4470139       82.4961166    
       54240   58.2577782       66.8458557       82.5876236    
       54300   56.9022217       66.8458557       82.6161957    
       54360   55.8022232       67.2353363       82.5689468    
       54420   55.1956520       67.2353363       82.5009308    
       54480   54.7288895       67.3547134       82.4124069    
       54540   53.8733330       67.3547134       82.3248215    
       54600   53.5444450       67.1771393       82.2329941    
       54660   53.5739136       67.1771393       82.0813065    
       54720   52.8533325       66.9294281       81.8800507    
       54780   52.5666656       66.9294281       81.5561752    
       54840   51.8888893       66.6726761       81.1512070    
       54900   51.1913033       66.6726761       80.7215271    
       54960   50.7222214       66.2231522       80.3035431    
       55020   49.6933327       66.2231522       79.9403076    
       55080   48.9222221       65.4591370       79.6520844    
       55140   48.9673920       65.4591370       79.4437256    
       55200   48.7511101       64.7533798       79.2812958    
       55260   47.9266663       64.7533798       79.1145782    
       55320   47.4454536       64.3499374       78.9103470    
       55380   47.2333336       64.3499374       78.6459579    
       55440   46.5133324       64.1359940       78.3197174    
       55500   45.8844452       64.1359940       78.0164795    
       55560   45.4613647       63.7857552       77.7231293    
       55620   45.0000000       63.7857552       77.4467239    
       55680   44.3755569       63.1952667       77.1945648    
       55740   43.9266663       63.1952667       76.9388199    
       55800   43.5090904       62.6478424       76.7174225    
       55860   43.0088882       62.6478424       76.5006104    
       55920   42.3622208       62.2001839       76.2800980    
       55980   41.5822220       62.2001839       76.0718155    
       56040   41.0590897       61.8919449       75.8565292    
       56100   41.3533325       61.8919449       75.6312561    
       56160   41.3800011       61.5741997       75.4507904    
       56220   41.6577759       61.5741997       75.2822800    
       56280   41.6577759       61.2351151       75.1262207    
       56340   42.0200005       61.2351151       74.9729080    
       56400   42.3022232       61.0734863       74.7755127    
       56460   42.8608704       61.0734863       74.5801239    
       56520   43.0826073       60.9645691       74.3345795    
       56580   42.8066673       60.9645691       74.0372925    
       56640   43.3688889       60.6827126       73.7339249    
       56700   44.1847839       60.6827126       73.3978119    
       56760   44.2222214       60.2054482       73.0544815    
       56820   44.8400002       60.2054482       72.7816925    
       56880   45.6466675       59.7061806       72.5828171    
       56940   46.4000015       59.7061806       72.4602585    
       57000   46.4355545       59.1815758       72.4270935    
       57060   47.4333344       59.1815758       72.4027786    
       57120   48.6444435       58.9476089       72.3880157    
       57180   49.2934799       58.9476089       72.4376602    
       57240   49.8844452       59.0673904       72.5085831    
       57300   50.8199997       59.0673904       72.6254196    
       57360   51.4088898       59.2253494       72.7511520    
       57420   52.1739120       59.2253494       72.8252792    
       57480   52.1022224       59.4683418       33.3256035    
       57540   52.7088890       59.4683418       33.3531418    
       57600   53.2272720       59.7469978       33.3075752    
       57660   53.2272720       59.7469978       33.1997833    
       57720   53.5790710       59.8723869       33.0541344    
       57780   53.9166679       59.8723869       32.8726807    
       57840   54.2170715       59.7019157       32.7060966    
       57900   54.2170715       59.7019157       32.6156158    
       57960   55.1225014       59.3426094       32.5660591    
       58020   55.8923073       59.3426094       32.5728874    
       58080   56.6289482       59.0126419       32.5971298    
       58140   56.6289482       59.0126419       32.6395645    
       58200   57.0000000       58.8194427       32.7281990    
       58260   56.8333321       58.8194427       32.8587532    
       58320   56.8885727       58.6910973       33.0486336    
       58380   56.8885727       58.6910973       33.2906227    
       58440   56.6176453       58.7001724       33.5871811    
       58500   56.8575745       58.7001724       33.8947678    
       58560   58.0156250       58.9236908       34.1627922    
       58620   58.0156250       58.9236908       34.3579941    
       58680   58.8516121       59.3472977       34.4246254    
       58740   59.6766663       59.3472977       34.3398476    
       58800   59.9758606       59.5931816       34.1967125    
       58860   59.9758606       59.5931816       34.0311012    
       58920   61.0392876       59.3042412       33.9973259    
       58980   61.0392876       59.3042412       34.1229935    
       59040   61.8962975       58.7883644       34.3457413    
       59100   62.8923073       58.7883644       34.6699448    
       59160   64.2440033       58.7617722       34.9536057    
       59220   64.2440033       58.7617722       35.2071991    
       59280   65.8916702       59.1072464       35.4014587    
       59340   67.4304352       59.1072464       35.5308342    
       59400   9999.00000       59.2878647       35.6267395    
       59460   9999.00000       59.2878647       35.6502609    
       59520   9999.00000       59.2259521       35.7139626    
       59580   9999.00000       59.2259521       35.8280907    
       59640   9999.00000       59.0228882       36.0350647    
       59700   9999.00000       59.0228882       36.3502007    
       59760   9999.00000       58.9834518       36.5824776    
       59820   9999.00000       58.9834518       36.6795464    
       59880   9999.00000       59.2994843       36.7601395    
       59940   9999.00000       59.2994843       36.8222351    
       60000   9999.00000       59.2896004       36.8787117    
       60060   9999.00000       59.2896004       36.9773369    
       60120   9999.00000       59.2126617       37.0138817    
       60180   9999.00000       59.2126617       37.0400200    
       60240   9999.00000       59.1115685       37.0900192    
       60300   9999.00000       59.1115685       37.1199837    
       60360   9999.00000       58.7658882       37.1868134    
       60420   9999.00000       58.7658882       37.2623901    
       60480   9999.00000       58.5192223       37.3041344    
       60540   9999.00000       58.5192223       37.3097458    
       60600   9999.00000       58.4156876       37.2566414    
       60660   9999.00000       58.4156876       37.1310272    
       60720   9999.00000       58.1813927       36.9647369    
       60780   9999.00000       58.1813927       36.7577400    
       60840   9999.00000       57.7193909       36.5979614    
       60900   9999.00000       57.7193909       36.5280037    
       60960   9999.00000       57.0990601       36.4237251    
       61020   9999.00000       57.0990601       36.3231812    
       61080   9999.00000       56.6671410       61.9379883    
       61140   9999.00000       56.6671410       61.6112022    
       61200   9999.00000       56.1068192       61.2914352    
       61260   9999.00000       56.1068192       60.9878197    
