 20190518
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       59.7603188       76.5633087    
       61380   9999.00000       59.7603188       76.4020233    
       61440   9999.00000       59.5726013       76.2152176    
       61500   9999.00000       59.5726013       75.9742203    
       61560   9999.00000       59.4614906       75.6308212    
       61620   9999.00000       59.4614906       75.2604370    
       61680   9999.00000       59.2430420       74.9571991    
       61740   9999.00000       59.2430420       74.7158051    
       61800   9999.00000       58.6157074       74.5212402    
       61860   9999.00000       58.6157074       74.3167496    
       61920   9999.00000       58.2451134       74.0582428    
       61980   9999.00000       58.2451134       73.8196869    
       62040   9999.00000       58.0530434       73.4986572    
       62100   9999.00000       58.0530434       73.0900421    
       62160   9999.00000       57.6435394       72.7454681    
       62220   9999.00000       57.6435394       72.4301910    
       62280   9999.00000       56.9053421       72.1293335    
       62340   9999.00000       56.9053421       71.8942261    
       62400   9999.00000       56.4139595       71.6696091    
       62460   9999.00000       56.4139595       71.4550323    
       62520   9999.00000       55.9748650       71.2546616    
       62580   9999.00000       55.9748650       71.0153656    
       62640   9999.00000       55.5742607       70.8114929    
       62700   9999.00000       55.5742607       70.6584778    
       62760   9999.00000       55.2273636       70.4688110    
       62820   9999.00000       55.2273636       70.2629089    
       62880   9999.00000       55.0169449       70.0341492    
       62940   9999.00000       55.0169449       69.7834396    
       63000   9999.00000       54.6594849       69.5096054    
       63060   9999.00000       54.6594849       69.2639313    
       63120   9999.00000       54.2756119       69.0479584    
       63180   9999.00000       54.2756119       68.8474731    
       63240   9999.00000       53.8008919       68.6633377    
       63300   9999.00000       53.8008919       68.5000534    
       63360   9999.00000       53.4394150       68.3587646    
       63420   9999.00000       53.4394150       68.2776642    
       63480   9999.00000       53.1396484       68.2603607    
       63540   9999.00000       53.1396484       68.2892456    
       63600   9999.00000       52.9237137       68.3672562    
       63660   9999.00000       52.9237137       68.3113098    
       63720   9999.00000       52.9521255       68.1126709    
       63780   9999.00000       52.9521255       67.9576874    
       63840   9999.00000       53.1677399       67.8493195    
       63900   9999.00000       53.1677399       67.6889572    
       63960   9999.00000       52.8343773       67.4728241    
       64020   9999.00000       52.8343773       67.3340149    
       64080   9999.00000       52.6789322       67.2782745    
       64140   9999.00000       52.6789322       67.3406754    
       64200   9999.00000       52.3097610       67.5304565    
       64260   9999.00000       52.3097610       67.6954269    
       64320   9999.00000       52.2571144       67.8334427    
       64380   9999.00000       52.2571144       67.9161987    
       64440   9999.00000       52.6888313       67.9387970    
       64500   9999.00000       52.6888313       67.9274292    
       64560   9999.00000       53.0175591       67.8789139    
       64620   9999.00000       53.0175591       67.9105606    
