 20190713
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32880   51.8391304       38.1424942       47.6560364    
       32940   52.0608711       38.1424942       47.5554466    
       33000   52.0347824       38.1492615       47.4297295    
       33060   51.9608688       38.1492615       47.3050194    
       33120   51.9608688       38.0667763       47.1498222    
       33180   51.4521751       38.0667763       46.9569931    
       33240   51.5021744       37.8702240       46.7364120    
       33300   51.6913033       37.8702240       46.4557953    
       33360   51.6913033       37.5678406       46.1271286    
       33420   51.4978256       37.5678406       45.7536659    
       33480   51.0260887       37.1489906       45.3498573    
       33540   50.9391289       37.1489906       44.9614487    
       33600   50.9391289       36.5460243       44.5938606    
       33660   50.7869568       36.5460243       44.2721176    
       33720   50.6173897       35.8174591       44.0167923    
       33780   50.2739143       35.8174591       43.8214684    
       33840   50.2739143       35.1728172       43.6997490    
       33900   49.8782616       35.1728172       43.6270866    
       33960   49.8434792       34.7901535       43.5805779    
       34020   49.9599991       34.7901535       43.5366707    
       34080   49.6586952       34.6981735       43.4777870    
       34140   49.7717400       34.6981735       43.3997993    
       34200   49.4500008       34.7143173       43.3015442    
       34260   49.6711121       34.7143173       43.1997948    
       34320   49.4782600       34.6752968       43.1049690    
       34380   49.7586975       34.6752968       43.0108261    
       34440   49.6888885       34.5591812       42.9079056    
       34500   49.5600014       34.5591812       42.7770004    
       34560   49.5499992       34.4715958       42.6522903    
       34620   49.1847839       34.4715958       42.5730934    
       34680   49.0266685       34.3588638       42.5285034    
       34740   48.8888893       34.3588638       42.5367775    
       34800   48.8934784       34.2672043       42.5353241    
       34860   48.7133331       34.2672043       42.4872665    
       34920   48.6466675       34.3157539       42.4268341    
       34980   49.1066666       34.3157539       42.3453598    
       35040   48.8152161       34.3240318       42.2534790    
       35100   49.0413055       34.3240318       42.1793480    
       35160   49.0066681       34.2837715       42.0427322    
       35220   48.8066673       34.2837715       41.8395309    
       35280   48.4500008       34.2030029       41.5820618    
       35340   48.1086960       34.2030029       41.2764168    
       35400   47.6622238       33.8760719       41.0555115    
       35460   47.2066650       33.8760719       40.9220390    
       35520   46.7044449       33.3342018       40.8887177    
       35580   46.4130440       33.3342018       40.9521599    
       35640   46.0377769       33.1253929       41.0493546    
       35700   46.0911102       33.1253929       41.1849022    
       35760   46.0066681       33.3109169       41.2940750    
       35820   45.9739113       33.3109169       41.3753777    
       35880   45.8377762       33.6270866       52.3675117    
       35940   45.5666656       33.6270866       52.3767815    
       36000   45.1377792       33.8394585       52.3830528    
       36060   44.8152161       33.8394585       52.3647575    
       36120   44.8088875       33.9265022       52.3759537    
       36180   44.7977791       33.9265022       52.4333916    
       36240   44.9288902       34.0124207       52.4928513    
       36300   44.8043480       34.0124207       52.5648651    
       36360   44.8266678       34.2157097       52.6150856    
       36420   44.6488876       34.2157097       52.6191635    
       36480   44.2911110       34.4414825       52.6178284    
       36540   44.2739143       34.4414825       52.6302757    
       36600   44.0822220       34.5797577       52.6398659    
       36660   44.2644463       34.5797577       52.6684608    
       36720   43.9599991       34.7053719       52.6837044    
       36780   43.7869568       34.7053719       52.7095337    
       36840   43.9888878       34.8250046       52.7536736    
       36900   43.8266678       34.8250046       52.8099174    
       36960   43.8022232       34.8933678       52.8823624    
       37020   43.2608681       34.8933678       52.9564781    
       37080   43.2844429       35.0380211       53.0401917    
       37140   43.2644463       35.0380211       53.1167641    
       37200   43.0844460       35.2494812       53.1694489    
       37260   42.8326073       35.2494812       53.1973915    
       37320   42.7288895       35.5037727       53.1968269    
       37380   42.6711121       35.5037727       53.1420403    
       37440   42.6222229       35.6767044       53.0860062    
       37500   42.4739113       35.6767044       53.0154305    
       37560   42.6111107       35.7410698       52.9504738    
       37620   42.2955551       35.7410698       52.9122925    
       37680   42.5260887       35.8038254       52.8616295    
       37740   42.6565208       35.8038254       52.8150787    
       37800   42.5288887       35.8956528       52.7893867    
       37860   42.1844444       35.8956528       52.7841454    
       37920   41.5239143       35.9374352       52.7994804    
       37980   41.5400009       35.9374352       52.8241882    
       38040   40.6644440       36.0642509       52.8312454    
       38100   40.6644440       36.0642509       52.8266068    
       38160   40.4454536       36.2754784       52.8043060    
       38220   40.2441864       36.2754784       52.7311096    
       38280   40.2714272       36.4185753       52.5924034    
       38340   40.2714272       36.4185753       52.3978920    
       38400   40.4428558       36.4933815       52.1662903    
       38460   40.6238098       36.4933815       51.9594002    
       38520   40.6238098       36.3147087       51.8382225    
       38580   40.7261887       36.3147087       51.7692642    
       38640   40.6238098       35.9907837       51.7815666    
       38700   40.5952377       35.9907837       51.8628616    
       38760   40.0390244       36.0064964       51.9725037    
       38820   40.1880951       36.0064964       52.1915321    
       38880   40.3404770       36.3442421       52.4565544    
       38940   40.5341454       36.3442421       52.7555542    
       39000   40.8658524       36.7941170       53.0742989    
       39060   41.1571426       36.7941170       53.2802315    
       39120   40.9190483       37.4271240       53.3622665    
       39180   40.8658524       37.4271240       53.3077469    
       39240   41.0195122       38.1378593       53.1305504    
       39300   41.1476173       38.1378593       52.8951607    
       39360   40.6452370       38.3615990       52.6408348    
       39420   40.4756088       38.3615990       52.4317627    
       39480   40.5243912       38.1033745       38.5895462    
       39540   40.9809532       38.1033745       38.5186691    
       39600   41.3428574       37.7699318       38.5059776    
       39660   41.3829269       37.7699318       38.5031891    
       39720   41.9024391       37.6958961       38.5072708    
       39780   42.3357124       37.6958961       38.4617577    
       39840   42.4142876       37.8652039       38.3559265    
       39900   42.2024384       37.8652039       38.2362289    
       39960   42.0292702       38.0408897       38.0887871    
       40020   42.1547623       38.0408897       37.9480476    
       40080   42.7095222       37.9741440       37.8371124    
       40140   43.0309525       37.9741440       37.7132835    
       40200   43.0195122       37.7940140       37.5573387    
       40260   43.3142853       37.7940140       37.3856277    
       40320   43.5119057       37.7087021       37.1448593    
       40380   43.8404770       37.7087021       36.8631973    
       40440   44.0317078       37.4888229       36.5950165    
       40500   44.3928566       37.4888229       36.3294716    
       40560   44.6833344       36.9766502       36.1053848    
       40620   44.7780495       36.9766502       35.9172974    
       40680   45.8512192       36.4985847       35.7815132    
       40740   46.1666679       36.4985847       35.6834984    
       40800   46.4428558       36.1739769       35.6285400    
       40860   46.6707306       36.1739769       35.6302719    
       40920   47.2195129       36.0410423       35.6663437    
       40980   46.9833336       36.0410423       35.7368660    
       41040   46.9238091       36.0583534       35.8322983    
       41100   47.0414619       36.0583534       35.8963127    
       41160   47.3024406       36.2000122       35.9387283    
       41220   47.4714279       36.2000122       35.9375572    
       41280   47.7261887       36.4246674       35.8889503    
       41340   47.5999985       36.4246674       35.8303452    
       41400   47.7000008       36.5550728       35.7602386    
       41460   47.6761894       36.5550728       35.6593018    
       41520   48.7238083       36.4911308       35.5244675    
       41580   49.6243896       36.4911308       35.3546371    
       41640   49.9523811       36.3717461       35.1559296    
       41700   50.7904778       36.3717461       34.9545555    
       41760   50.8255806       36.1101799       34.7626305    
       41820   50.8255806       36.1101799       34.5857277    
       41880   50.9613647       35.7282944       34.4451027    
       41940   51.0422211       35.7282944       34.3557587    
       42000   50.8326073       35.3786888       34.3213768    
       42060   51.0217400       35.3786888       34.3236237    
       42120   50.8955574       35.1697159       34.3657227    
       42180   51.1391296       35.1697159       34.3872299    
       42240   51.4347839       35.1760216       34.4011650    
       42300   51.8760872       35.1760216       34.3795891    
       42360   52.2622223       35.3349495       34.3078766    
       42420   52.5499992       35.3349495       34.2274551    
       42480   53.0934792       35.4660835       34.1083221    
       42540   53.2434769       35.4660835       34.0148125    
       42600   53.2434769       35.3970604       33.8898392    
       42660   53.3239136       35.3970604       33.7488251    
       42720   53.4847832       35.1756897       33.5958405    
       42780   53.9782600       35.1756897       33.4425278    
       42840   53.9782600       34.8315887       33.3869934    
       42900   54.2891312       34.8315887       33.4163361    
       42960   54.7500000       34.4387627       33.4923592    
       43020   55.5608711       34.4387627       33.5769386    
       43080   55.5608711       34.4308548       42.2704887    
       43140   55.9826088       34.4308548       42.2790680    
       43200   55.9000015       34.6075058       42.2208443    
       43260   56.3199997       34.6075058       42.1077881    
       43320   56.6043472       34.6311836       42.0057182    
       43380   57.0673904       34.6311836       41.9278679    
       43440   57.0000000       34.4012985       41.8830223    
       43500   57.1355553       34.4012985       41.8856468    
       43560   56.9739113       34.2506523       41.9446449    
       43620   57.6934776       34.2506523       42.0709190    
       43680   57.9244461       34.2278252       42.2129593    
       43740   58.2022209       34.2278252       42.3553505    
       43800   58.4599991       34.4309769       42.4490318    
       43860   58.3369560       34.4309769       42.5114403    
       43920   58.3369560       34.7028427       42.5813522    
       43980   58.4244461       34.7028427       42.7146912    
       44040   58.6822205       34.7836800       42.9177246    
       44100   59.0999985       34.7836800       43.1405258    
       44160   59.1043472       34.9095306       43.3825378    
       44220   59.1844444       34.9095306       43.6044350    
       44280   59.1869583       35.3109474       43.7777023    
       44340   59.4760857       35.3109474       43.8871193    
       44400   59.9065208       35.7863426       43.9201241    
       44460   60.2022209       35.7863426       43.8740387    
       44520   60.4717407       36.0807610       43.7821159    
       44580   60.7608681       36.0807610       43.6633987    
       44640   61.5608711       36.0602646       43.5559578    
       44700   62.0022240       36.0602646       43.4722328    
       44760   62.3021736       35.8626175       43.4557610    
       44820   62.9043465       35.8626175       43.4952927    
       44880   63.1369553       35.7041740       43.5579147    
       44940   63.5644455       35.7041740       43.6451225    
       45000   63.5978279       35.7999458       43.6978111    
       45060   64.1130447       35.7999458       43.7176514    
       45120   64.7152176       35.9858093       43.7331886    
       45180   64.7866669       35.9858093       43.7453003    
       45240   64.9913025       36.0334892       43.7896500    
       45300   65.2782593       36.0334892       43.8596649    
       45360   65.4630432       36.0626297       43.9399185    
       45420   65.7555542       36.0626297       44.0180550    
       45480   65.9717407       36.2249832       44.0614510    
       45540   66.1673889       36.2249832       44.0473366    
       45600   66.4869537       36.4247856       43.9871292    
       45660   67.0444412       36.4247856       43.8758011    
       45720   67.2022247       36.4877396       43.7042999    
       45780   67.3000031       36.4877396       43.4694824    
       45840   67.5673904       36.3727531       43.1952133    
       45900   67.8217392       36.3727531       42.8669319    
       45960   67.7866669       36.0208855       42.5075989    
       46020   67.9826050       36.0208855       42.1318474    
       46080   68.1347809       35.5171852       41.7474327    
       46140   68.0644455       35.5171852       41.3839912    
       46200   68.0511093       34.8921089       41.0572281    
       46260   68.2478256       34.8921089       40.8236542    
       46320   68.3391342       34.2359924       40.6690407    
       46380   68.5133362       34.2359924       40.5896263    
       46440   68.6355591       33.7274055       40.5666389    
       46500   68.6760864       33.7274055       40.5016251    
       46560   68.6999969       33.5325050       40.4192848    
       46620   68.5891342       33.5325050       40.3576508    
       46680   68.4244461       33.5619850       56.6855965    
       46740   68.3608704       33.5619850       56.7535095    
       46800   68.4347839       33.5273170       56.8582764    
       46860   68.4148941       33.5273170       57.0088120    
       46920   68.3456497       33.7531319       57.0692787    
       46980   68.2826080       33.7531319       56.9690895    
       47040   68.1152191       34.1411324       56.7700081    
       47100   68.2127686       34.1411324       56.4628944    
       47160   68.5565186       34.1902275       56.0931358    
       47220   68.8043442       34.1902275       55.6517639    
       47280   69.0695648       33.8561592       55.1716728    
       47340   69.0319138       33.8561592       54.7036934    
       47400   69.0260849       33.2913933       54.2595100    
       47460   69.3130417       33.2913933       53.8917007    
       47520   69.7608719       32.5848427       53.5745392    
       47580   70.0130463       32.5848427       53.2679596    
       47640   70.0130463       31.9843922       52.9650307    
       47700   70.2652206       31.9843922       52.6642036    
       47760   69.9086990       31.5785027       52.3973236    
       47820   70.1422195       31.5785027       52.1647835    
       47880   70.0608673       31.1924248       51.9753265    
       47940   70.2239151       31.1924248       51.8615875    
       48000   70.0911102       30.9378376       51.7820396    
       48060   69.6511078       30.9378376       51.7550850    
       48120   69.4760895       30.8616791       51.7529945    
       48180   69.3717422       30.8616791       51.7448769    
       48240   69.4177780       30.9216232       51.7207909    
       48300   69.1111145       30.9216232       51.6471367    
       48360   69.1347809       31.0793571       51.5217209    
       48420   68.9866638       31.0793571       51.3029976    
       48480   68.7133331       31.1722412       51.0209160    
       48540   68.7666702       31.1722412       50.7100449    
       48600   68.8000031       31.0631104       50.4529037    
       48660   68.9565201       31.0631104       50.3109016    
       48720   68.9355545       30.7031422       50.2932434    
       48780   68.9444427       30.7031422       50.3741341    
       48840   69.1456528       30.5560932       50.4643402    
       48900   69.1760864       30.5560932       50.5291405    
       48960   69.0111084       30.8984871       50.5567169    
       49020   69.3533325       30.8984871       50.5646019    
       49080   69.5478287       31.2701302       50.5472488    
       49140   69.4673920       31.2701302       50.5365372    
       49200   69.5488892       31.4947281       50.5383224    
       49260   69.7733307       31.4947281       50.5418930    
       49320   69.9543457       31.6178398       50.5643387    
       49380   69.9222260       31.6178398       50.6141968    
       49440   70.0422211       31.7891178       50.6906929    
       49500   70.1688919       31.7891178       50.7696991    
       49560   69.9533310       32.0323143       50.8571472    
       49620   69.9533310       32.0323143       50.9294167    
       49680   69.5733337       32.3775902       50.9902077    
       49740   69.1533356       32.3775902       51.0308609    
       49800   69.0608673       32.7541084       51.0514450    
       49860   69.0466690       32.7541084       51.0355225    
       49920   68.8399963       33.0848503       50.9657021    
       49980   68.7911148       33.0848503       50.8552475    
       50040   68.7911148       33.3344421       50.7015800    
       50100   68.7244415       33.3344421       50.5226974    
       50160   68.5555573       33.3709869       50.3366089    
       50220   68.8577805       33.3709869       50.1176338    
       50280   69.0022736       33.2363815       65.0441437    
       50340   68.8755569       33.2363815       64.6917038    
       50400   68.8622208       33.0711975       64.2500000    
       50460   68.8522720       33.0711975       63.7903290    
       50520   68.8837204       32.8124657       63.3098221    
       50580   68.8837204       32.8124657       62.9473915    
       50640   69.1395340       32.2083549       62.7728424    
       50700   69.3558121       32.2083549       62.7177811    
       50760   69.2761917       31.5317135       62.7658501    
       50820   69.3069763       31.5317135       62.8705711    
       50880   69.2930222       31.5968437       62.9816170    
       50940   69.0999985       31.5968437       63.0680504    
       51000   68.8047638       32.0704803       63.1518097    
       51060   68.7465134       32.0704803       63.2159348    
       51120   68.6976776       32.5784264       63.2980957    
       51180   68.5857162       32.5784264       63.4258690    
       51240   68.7642822       33.0683594       63.5883484    
       51300   69.0558167       33.0683594       63.7887306    
       51360   68.7697678       33.6337700       63.9739418    
       51420   68.9428558       33.6337700       64.1114349    
       51480   68.9465103       34.3343010       64.1887970    
       51540   68.7511597       34.3343010       64.1946259    
       51600   69.0418625       34.9735870       64.1330872    
       51660   69.1295471       34.9735870       64.0445251    
       51720   69.3627930       35.3678093       63.9692230    
       51780   69.6465149       35.3678093       63.9328880    
       51840   69.3720932       35.5012741       63.9876595    
       51900   69.3720932       35.5012741       64.1430435    
       51960   69.5093002       35.6798325       64.3090515    
       52020   69.3325577       35.6798325       64.4852448    
       52080   69.0568161       36.2165756       64.6444702    
       52140   69.2232590       36.2165756       64.7571030    
       52200   68.9279099       36.7917290       64.8790817    
       52260   68.5999985       36.7917290       64.9276047    
       52320   68.5119019       37.2959061       64.9422455    
       52380   68.2255783       37.2959061       64.9132385    
       52440   67.8232574       37.8324585       64.8177338    
       52500   66.6790695       37.8324585       64.7463913    
       52560   66.4666672       38.2298775       64.6911697    
       52620   65.7883759       38.2298775       64.6634369    
       52680   64.9372101       38.3639488       64.6684341    
       52740   64.3488388       38.3639488       64.7119446    
       52800   64.1666641       38.5592079       64.7665863    
       52860   64.2488403       38.5592079       64.8270569    
       52920   63.6534882       38.8816223       64.8741379    
       52980   63.1465111       38.8816223       64.8915863    
       53040   63.1465111       39.2440758       64.8671341    
       53100   62.6813965       39.2440758       64.8017120    
       53160   61.9186058       39.5537033       64.7081223    
       53220   61.6651154       39.5537033       64.5817642    
       53280   61.6651154       39.6951523       64.4326706    
       53340   61.7930222       39.6951523       64.2574692    
       53400   62.1813965       39.7267075       64.0619736    
       53460   62.0465126       39.7267075       63.8466873    
       53520   62.0465126       39.6665916       63.6525955    
       53580   61.9883728       39.6665916       63.4974785    
       53640   61.7837219       39.5241432       63.3872032    
       53700   61.8636360       39.5241432       63.3245659    
       53760   61.7488365       39.4641418       63.2845840    
       53820   61.6604652       39.4641418       63.2498245    
       53880   61.5093040       39.5789490       69.2936935    
       53940   61.5093040       39.5789490       69.1876984    
       54000   61.5720940       39.7807007       69.0280228    
       54060   61.2488365       39.7807007       68.8311386    
       54120   61.1931801       39.8595161       68.6422272    
       54180   61.1931801       39.8595161       68.4673615    
       54240   60.9488907       39.7137260       68.3229370    
       54300   60.5866661       39.7137260       68.1354599    
       54360   60.2704544       39.6089897       67.9244690    
       54420   60.0644455       39.6089897       67.7103271    
       54480   59.8822212       39.6374969       67.4909363    
       54540   59.9066658       39.6374969       67.3145981    
       54600   59.9066658       39.5715179       67.1477203    
       54660   59.9422226       39.5715179       66.9694366    
       54720   59.5155563       39.4850960       66.7667389    
       54780   59.1822205       39.4850960       66.5025253    
       54840   59.1822205       39.4389763       66.2150421    
       54900   58.8288879       39.4389763       65.9175644    
       54960   57.9488907       39.2952042       65.5924149    
       55020   57.7822227       39.2952042       65.2917633    
       55080   57.7822227       39.0657082       64.9669495    
       55140   57.7044449       39.0657082       64.6350937    
       55200   58.0000000       38.7240105       64.2981415    
       55260   57.7400017       38.7240105       63.9497375    
       55320   57.3954544       38.2921219       63.6042137    
       55380   57.2155571       38.2921219       63.2232666    
       55440   56.8555565       37.8320694       62.8054924    
       55500   56.8750000       37.8320694       62.3008118    
       55560   56.6622238       37.3780289       61.7128944    
       55620   55.7955551       37.3780289       61.1313286    
       55680   55.6409073       36.7798691       60.5761681    
       55740   55.4477272       36.7798691       60.0755501    
       55800   55.6022224       35.8502655       59.6452789    
       55860   55.6155548       35.8502655       59.2297249    
       55920   55.6022720       35.0180473       58.8248100    
       55980   55.6266670       35.0180473       58.3916130    
       56040   55.8377762       34.4625244       57.9298515    
       56100   55.7999992       34.4625244       57.4621620    
       56160   56.7318192       33.9474373       56.9954300    
       56220   56.7533340       33.9474373       56.5387115    
       56280   57.1954536       33.3170891       56.0962639    
       56340   57.4477272       33.3170891       55.6620445    
       56400   57.4068184       32.6910973       55.2149467    
       56460   57.4866676       32.6910973       54.7831726    
       56520   57.4488907       32.1179771       54.3529587    
       56580   57.5318184       32.1179771       53.9425659    
       56640   57.6090927       31.4907818       53.5542984    
       56700   57.1377792       31.4907818       53.2006607    
       56760   57.1386375       30.8666878       52.8912926    
       56820   57.1136360       30.8666878       52.6132164    
       56880   57.0681801       30.3275852       52.4062767    
       56940   56.8466682       30.3275852       52.2598877    
       57000   56.6568184       29.9597149       52.1843872    
       57060   55.8204536       29.9597149       52.1738663    
       57120   55.9477272       29.8702240       52.1652946    
       57180   56.1199989       29.8702240       52.1175423    
       57240   55.9113655       30.0582352       52.0444260    
       57300   55.7954559       30.0582352       51.9397202    
       57360   54.9931831       30.2533627       51.8225670    
       57420   54.9931831       30.2533627       51.7177429    
       57480   54.7386360       30.3460636       46.8585129    
       57540   54.3113632       30.3460636       46.8837624    
       57600   54.7200012       30.3880405       46.9616890    
       57660   54.4636345       30.3880405       47.1046371    
       57720   54.7409096       30.5176868       47.2880592    
       57780   54.6465111       30.5176868       47.4661102    
       57840   54.6465111       30.8567238       47.6342125    
       57900   54.7523804       30.8567238       47.7718353    
       57960   54.5951233       31.3590698       47.8939896    
       58020   54.5951233       31.3590698       47.9841537    
       58080   54.6850014       31.8230743       48.0459862    
       58140   54.4871788       31.8230743       48.0807419    
       58200   54.2999992       32.2261543       48.0787315    
       58260   54.2999992       32.2261543       48.0717506    
       58320   54.2405396       32.5204773       48.0120239    
       58380   54.4388885       32.5204773       47.9131699    
       58440   54.3457146       32.6659431       47.7550774    
       58500   54.3457146       32.6659431       47.4985771    
       58560   54.2205887       32.6053963       47.2085762    
       58620   54.5999985       32.6053963       46.9030609    
       58680   54.6500015       32.3175774       46.6199951    
       58740   54.6500015       32.3175774       46.4062119    
       58800   54.2967758       31.8946743       46.2511902    
       58860   53.7299995       31.8946743       46.1549606    
       58920   53.2517242       31.5496120       46.0921898    
       58980   53.2517242       31.5496120       46.0487442    
       59040   53.3928566       31.4358768       46.0178909    
       59100   53.2370377       31.4358768       46.0014763    
       59160   53.2370377       31.4551105       45.9911270    
       59220   53.4653854       31.4551105       45.9828720    
       59280   54.5159988       31.5284405       46.0137100    
       59340   54.5159988       31.5284405       46.0650330    
       59400   54.7583351       31.6241894       46.1949234    
       59460   54.4260864       31.6241894       46.3873787    
       59520   54.3818169       31.8715553       46.6032639    
       59580   9999.00000       31.8715553       46.8479385    
       59640   9999.00000       32.4263039       47.0585060    
       59700   9999.00000       32.4263039       47.2362480    
       59760   9999.00000       33.0724106       47.3982849    
       59820   9999.00000       33.0724106       47.5377426    
       59880   9999.00000       33.5854263       47.6249008    
       59940   9999.00000       33.5854263       47.6558495    
       60000   9999.00000       34.0342865       47.6680756    
       60060   9999.00000       34.0342865       47.6830292    
       60120   9999.00000       34.2758026       47.7140045    
       60180   9999.00000       34.2758026       47.7753716    
       60240   9999.00000       34.4420815       47.8439445    
       60300   9999.00000       34.4420815       47.9173355    
       60360   9999.00000       34.6719246       47.9680786    
       60420   9999.00000       34.6719246       47.9867821    
       60480   9999.00000       34.9283257       47.9613190    
       60540   9999.00000       34.9283257       47.8514633    
       60600   9999.00000       35.0957565       47.6900826    
       60660   9999.00000       35.0957565       47.4670029    
       60720   9999.00000       35.0892448       47.2510605    
       60780   9999.00000       35.0892448       47.1050148    
       60840   9999.00000       34.8787613       47.0203514    
       60900   9999.00000       34.8787613       46.9834366    
       60960   9999.00000       34.6951561       46.9642143    
       61020   9999.00000       34.6951561       46.9433899    
       61080   9999.00000       34.7529984       54.0136681    
       61140   9999.00000       34.7529984       53.9212570    
       61200   9999.00000       34.8794632       53.8229942    
       61260   9999.00000       34.8794632       53.7278900    
       61320   9999.00000       34.9812851       53.6197128    
       61380   9999.00000       34.9812851       53.5192337    
       61440   9999.00000       35.0676422       53.3851395    
       61500   9999.00000       35.0676422       53.2188950    
       61560   9999.00000       35.0712090       53.0326500    
       61620   9999.00000       35.0712090       52.8142853    
       61680   9999.00000       34.9435692       52.6311455    
       61740   9999.00000       34.9435692       52.4777107    
       61800   9999.00000       34.7403145       52.3271065    
       61860   9999.00000       34.7403145       52.1879234    
       61920   9999.00000       34.6726761       52.0453644    
       61980   9999.00000       34.6726761       51.9499588    
       62040   9999.00000       34.6077194       51.9040756    
       62100   9999.00000       34.6077194       51.9300995    
       62160   9999.00000       34.5377045       52.0348587    
       62220   9999.00000       34.5377045       52.1533394    
       62280   9999.00000       34.6649628       52.2783394    
       62340   9999.00000       34.6649628       52.3743591    
       62400   9999.00000       35.1005630       52.4434624    
       62460   9999.00000       35.1005630       52.4956665    
       62520   9999.00000       35.5567627       52.5095444    
       62580   9999.00000       35.5567627       52.5160675    
       62640   9999.00000       35.9049683       52.4898872    
       62700   9999.00000       35.9049683       52.4378471    
       62760   9999.00000       36.1166267       52.3763046    
       62820   9999.00000       36.1166267       52.3133316    
       62880   9999.00000       36.1948853       52.3292503    
       62940   9999.00000       36.1948853       52.3314781    
       63000   9999.00000       36.2340660       52.3184319    
       63060   9999.00000       36.2340660       52.2289810    
       63120   9999.00000       36.4624214       52.0574722    
       63180   9999.00000       36.4624214       51.8432083    
       63240   9999.00000       36.6274338       51.5814629    
       63300   9999.00000       36.6274338       51.3435631    
       63360   9999.00000       36.4721756       51.1305466    
       63420   9999.00000       36.4721756       50.9241180    
       63480   9999.00000       36.1395569       50.7247162    
       63540   9999.00000       36.1395569       50.5690193    
       63600   9999.00000       35.9012451       50.4598236    
       63660   9999.00000       35.9012451       50.3519859    
       63720   9999.00000       35.6890869       50.2460289    
       63780   9999.00000       35.6890869       50.1235199    
       63840   9999.00000       35.6541939       49.9829254    
       63900   9999.00000       35.6541939       49.8562012    
       63960   9999.00000       35.6230164       49.7444077    
       64020   9999.00000       35.6230164       49.6891251    
       64080   9999.00000       35.5215225       49.6952286    
       64140   9999.00000       35.5215225       49.7859154    
       64200   9999.00000       35.4750862       49.9681244    
       64260   9999.00000       35.4750862       50.1944313    
       64320   9999.00000       35.6584854       50.4686203    
       64380   9999.00000       35.6584854       50.6745758    
       64440   9999.00000       36.1852341       50.8067055    
       64500   9999.00000       36.1852341       50.8732300    
       64560   9999.00000       36.8911934       50.8680878    
       64620   9999.00000       36.8911934       50.8430176    
