 20190312
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32100   82.4586945       30.7055473       52.2323227    
       32160   82.5533371       30.2612305       52.0167656    
       32220   82.2652206       30.2612305       51.8405075    
       32280   82.1717377       29.9321537       67.6537781    
       32340   82.2195663       29.9321537       67.5471573    
       32400   82.2195663       29.6590786       67.4657974    
       32460   82.1804352       29.6590786       67.3656235    
       32520   82.2608719       29.5208225       67.2503738    
       32580   82.3478241       29.5208225       67.0955887    
       32640   82.3478241       29.4884205       66.9879379    
       32700   82.6282578       29.4884205       66.9266129    
       32760   82.8673935       29.3787270       66.9462585    
       32820   82.7586975       29.3787270       66.9999542    
       32880   82.6808548       29.4649506       66.9539795    
       32940   82.6478271       29.4649506       66.8253555    
       33000   82.5021744       29.8599205       66.5943985    
       33060   82.3021774       29.8599205       66.2953110    
       33120   82.2638321       29.8469238       66.0344696    
       33180   82.1869583       29.8469238       65.8355942    
       33240   82.1369553       29.4246445       65.6812057    
       33300   81.9826050       29.4246445       65.5587921    
       33360   81.9826050       29.1608963       65.4202499    
       33420   81.8543472       29.1608963       65.2799301    
       33480   81.7822189       29.0719318       65.1725006    
       33540   81.7688904       29.0719318       65.0948639    
       33600   81.5695648       28.9070797       65.0800934    
       33660   81.4000015       28.9070797       65.1051102    
       33720   81.2086945       28.8683815       65.1929398    
       33780   81.2066650       28.8683815       65.3265228    
       33840   81.2066650       29.0676746       65.5188828    
       33900   81.1613617       29.0676746       65.7317886    
       33960   80.8977280       29.5169182       65.9154663    
       34020   80.4454575       29.5169182       66.0329590    
       34080   80.3372116       30.2004223       66.0298691    
       34140   80.0659103       30.2004223       65.8857269    
       34200   79.8431854       30.7613201       65.6751175    
       34260   79.3750000       30.7613201       65.4509125    
       34320   79.3325577       30.8386402       65.1791458    
       34380   79.1477280       30.8386402       64.8804245    
       34440   78.8499985       30.6485481       64.5964203    
       34500   78.6999969       30.6485481       64.3558884    
       34560   78.5139542       30.2698555       64.1700897    
       34620   78.4272690       30.2698555       64.0569229    
       34680   78.2113647       29.9484940       64.0236359    
       34740   77.8818207       29.9484940       64.0112381    
       34800   77.7023239       29.8430538       64.0104065    
       34860   77.6977310       29.8430538       64.0526733    
       34920   77.3954544       30.0444183       64.1269073    
       34980   77.2022705       30.0444183       64.1977386    
       35040   77.0674438       30.2866554       64.2465286    
       35100   76.9227295       30.2866554       64.2522812    
       35160   76.4454575       30.6538429       64.2331848    
       35220   75.9431839       30.6538429       64.1864395    
       35280   75.6720963       30.9326286       64.0844574    
       35340   75.5500031       30.9326286       63.9655457    
       35400   75.3727264       31.1130276       63.8607521    
       35460   75.0113602       31.1130276       63.7595367    
       35520   74.8883743       31.0726109       63.6760902    
       35580   74.8522720       31.0726109       63.5719833    
       35640   74.5818176       31.0831585       63.4295578    
       35700   74.4204559       31.0831585       63.2612762    
       35760   74.1795425       31.1605282       63.0549393    
       35820   74.1795425       31.1605282       62.8416939    
       35880   74.2863617       31.0878677       82.0348434    
       35940   74.3159103       31.0878677       81.8980484    
       36000   74.2977295       30.8636379       81.8427963    
       36060   74.2977295       30.8636379       81.8492737    
       36120   74.3386383       30.8052444       81.9178391    
       36180   74.2295456       30.8052444       82.0459213    
       36240   73.9976730       31.0562668       82.1451721    
       36300   73.9976730       31.0562668       82.1332092    
       36360   73.6452408       31.5291328       81.9991150    
       36420   73.3512192       31.5291328       81.7229614    
       36480   73.2050018       31.8924713       81.3366089    
       36540   73.0538483       31.8924713       80.9877930    
       36600   73.0538483       31.8139076       80.6697235    
       36660   72.9210510       31.8139076       80.4037094    
       36720   72.8459473       31.3088226       80.1835098    
       36780   72.6333313       31.3088226       79.9010696    
       36840   72.6333313       30.9121361       79.5979233    
       36900   72.4371414       30.9121361       79.2954559    
       36960   72.2411728       30.7002296       79.0110474    
       37020   72.2411728       30.7002296       78.8008881    
       37080   72.0424271       30.4020939       78.7092209    
       37140   72.0424271       30.4020939       78.7052612    
       37200   71.6878815       30.1847820       78.7588730    
       37260   71.6593781       30.1847820       78.8406830    
       37320   71.4093781       30.4475098       78.9310226    
       37380   70.5312500       30.4475098       79.0079193    
       37440   70.2818146       30.9331131       79.1003342    
       37500   70.2818146       30.9331131       79.1972656    
       37560   70.3352966       31.4417305       79.2485123    
       37620   70.0823517       31.4417305       79.3116837    
       37680   70.1909103       32.0193024       79.3104935    
       37740   69.9147034       32.0193024       79.3060226    
       37800   69.8558807       32.4298897       79.3643188    
       37860   69.7147064       32.4298897       79.4118118    
       37920   69.8393936       32.5889320       79.4451828    
       37980   69.8794098       32.5889320       79.4969711    
       38040   69.8941193       32.9934311       79.5223618    
       38100   70.1382370       32.9934311       79.4819260    
       38160   69.9757538       33.3343582       79.4838409    
       38220   70.3058853       33.3343582       79.5215378    
       38280   70.2294083       33.5698395       79.6241989    
       38340   70.2735291       33.5698395       79.7894516    
       38400   70.1818161       33.9799881       79.9297104    
       38460   69.9823532       33.9799881       80.0567169    
       38520   69.9235306       34.6533928       80.0835190    
       38580   69.7323532       34.6533928       80.0202026    
       38640   69.5606079       35.2252274       80.0143433    
       38700   69.7205887       35.2252274       80.0849075    
       38760   69.7588272       35.3970413       80.1654358    
       38820   69.9848480       35.3970413       80.2408142    
       38880   70.3636398       35.7957230       80.3205643    
       38940   70.5882339       35.7957230       80.4358521    
       39000   70.6823502       36.2347183       80.6172562    
       39060   70.5848465       36.2347183       80.8353043    
       39120   70.8212128       36.6944542       81.0586853    
       39180   70.7970581       36.6944542       81.2735138    
       39240   70.7212143       37.4143105       81.5819702    
       39300   70.7363663       37.4143105       82.0019379    
       39360   70.5757599       38.1513863       82.4572220    
       39420   70.3000031       38.1513863       82.9615326    
       39480   70.3000031       39.2551689       78.6677933    
       39540   69.7606049       39.2551689       79.2119370    
       39600   69.1606064       40.4992371       79.7154160    
       39660   68.4909058       40.4992371       80.1418610    
       39720   68.4909058       41.8633232       80.4022141    
       39780   68.0878754       41.8633232       80.5056839    
       39840   67.7484818       43.0494118       80.6053696    
       39900   67.7484818       43.0494118       80.7996597    
       39960   67.6617661       43.5836029       81.1205750    
       40020   67.7914276       43.5836029       81.5727005    
       40080   68.0888901       44.1122398       82.0406723    
       40140   68.0405426       44.1122398       82.4880371    
       40200   68.0405426       45.1554108       82.9292908    
       40260   68.0763168       45.1554108       83.3667755    
       40320   68.2461548       46.2645340       83.8007355    
       40380   68.2461548       46.2645340       84.2402496    
       40440   68.5049973       47.3351135       84.7078171    
       40500   68.5512161       47.3351135       85.1681519    
       40560   68.6595230       48.3884354       85.6714249    
       40620   68.6595230       48.3884354       86.2017288    
       40680   68.9069748       49.5565834       86.6586075    
       40740   69.1750031       49.5565834       86.9967804    
       40800   69.1750031       50.9035950       87.2610245    
       40860   69.4772720       50.9035950       87.4785690    
       40920   69.6688919       51.9656868       87.6881027    
       40980   69.8866653       51.9656868       87.9111862    
       41040   70.4227295       52.7288857       88.1373062    
       41100   70.6181793       52.7288857       88.3394012    
       41160   70.4400024       53.4515038       88.4537506    
       41220   70.5688858       53.4515038       88.5315475    
       41280   70.6772690       54.1927223       88.6132202    
       41340   70.2488861       54.1927223       88.7721634    
       41400   70.4377747       54.5998688       88.9410934    
       41460   70.6888885       54.5998688       89.0524063    
       41520   70.7477264       55.0196495       89.1724854    
       41580   70.4444427       55.0196495       89.3077011    
       41640   70.2155533       55.4734192       89.4942017    
       41700   70.1818161       55.4734192       89.7800827    
       41760   69.8636398       55.9579277       90.0923233    
       41820   69.9222260       55.9579277       90.3232880    
       41880   69.6659088       56.6452713       90.5205078    
       41940   69.6092987       56.6452713       90.6516266    
       42000   69.4976196       57.4412689       90.6909332    
       42060   69.4976196       57.4412689       90.7249832    
       42120   69.6463394       58.1070328       90.7565994    
       42180   69.5000000       58.1070328       90.8734283    
       42240   69.5282059       58.4068451       91.1277771    
       42300   69.5282059       58.4068451       91.3741684    
       42360   69.3842087       58.6919098       91.5788116    
       42420   69.3135147       58.6919098       91.8097305    
       42480   69.3135147       59.5191841       92.0287399    
       42540   69.3583298       59.5191841       92.2249832    
       42600   69.1114273       60.1839714       92.3741608    
       42660   69.1371460       60.1839714       92.4441299    
       42720   69.5333328       60.8037376       92.4978638    
       42780   69.3971405       60.8037376       92.5664597    
       42840   69.8028564       61.2366638       92.6034927    
       42900   70.1666641       61.2366638       92.5086594    
       42960   70.1861115       61.6004829       92.3091583    
       43020   70.1857147       61.6004829       92.0821686    
       43080   70.5742874       61.8385277       69.0914993    
       43140   70.6444473       61.8385277       68.8763657    
       43200   71.0555573       61.6673775       68.6961670    
       43260   71.5085678       61.6673775       68.5739288    
       43320   72.0228577       61.5656624       68.4532242    
       43380   71.9472198       61.5656624       68.4175720    
       43440   72.2638855       61.5863113       68.4379807    
       43500   72.5628586       61.5863113       68.3557358    
       43560   72.5611115       61.5868263       68.2015533    
       43620   73.0166702       61.5868263       67.9399796    
       43680   73.1583328       61.7762337       67.5991821    
       43740   73.0057144       61.7762337       67.2973633    
       43800   73.4800034       61.6718597       67.0502930    
       43860   73.7194443       61.6718597       66.8471603    
       43920   74.1027756       61.2603378       66.6872482    
       43980   74.0857162       61.2603378       66.5698929    
       44040   74.1944427       61.0554352       66.5350876    
       44100   74.2805557       61.0554352       66.5558701    
       44160   74.5277786       60.9980621       66.5809174    
       44220   74.5685730       60.9980621       66.5578690    
       44280   74.4638901       61.2482452       66.4757767    
       44340   74.2166672       61.2482452       66.4359970    
       44400   74.0722198       61.5088959       66.4616547    
       44460   74.0783768       61.5088959       66.5093384    
       44520   73.8722229       61.5361748       66.5926361    
       44580   73.7444458       61.5361748       66.6739807    
       44640   73.8944473       61.8186951       66.7266464    
       44700   73.6243210       61.8186951       66.7582016    
       44760   73.6999969       62.2255135       66.7654877    
       44820   74.0171432       62.2255135       66.8091965    
       44880   73.9029388       62.5016937       66.8733368    
       44940   73.9029388       62.5016937       66.9183273    
       45000   74.5848465       62.6778259       66.9580688    
       45060   74.7500000       62.6778259       67.0621185    
       45120   74.4218750       62.9351006       67.2466049    
       45180   74.4218750       62.9351006       67.4448624    
       45240   74.8656235       63.1662369       67.6380997    
       45300   75.1843719       63.1662369       67.7876129    
       45360   74.9242401       63.7027245       67.9000320    
       45420   75.2093735       63.7027245       68.0473099    
       45480   74.7687531       64.2072449       68.2188873    
       45540   74.3030319       64.2072449       68.3675308    
       45600   73.9617615       64.5601883       68.4987946    
       45660   73.9617615       64.5601883       68.6397629    
       45720   73.6657181       65.0098419       68.7698898    
       45780   72.9222260       65.0098419       68.8865204    
       45840   72.5891876       65.3883820       68.9527740    
       45900   72.5891876       65.3883820       68.9147568    
       45960   72.2289505       65.7150955       68.8545151    
       46020   72.1282043       65.7150955       68.8045731    
       46080   72.0899963       65.8342667       68.7368164    
       46140   72.0899963       65.8342667       68.6893692    
       46200   72.0609741       65.8614731       68.6575851    
       46260   72.2976227       65.8614731       68.6666718    
       46320   72.4476166       65.8173294       68.7193146    
       46380   72.1804886       65.8173294       68.7530441    
       46440   72.2333298       65.8327484       68.7397385    
       46500   72.1071396       65.8327484       68.7251587    
       46560   71.8439026       66.0141144       68.7602005    
       46620   71.9878082       66.0141144       68.8163605    
       46680   72.0785751       66.0032043       79.5739822    
       46740   72.2738113       66.0032043       79.6653900    
       46800   72.2536621       66.1839142       79.7280045    
       46860   72.3731689       66.1839142       79.7657471    
       46920   72.5333328       66.4769516       79.7821960    
       46980   72.5595245       66.4769516       79.8358994    
       47040   72.6390228       66.6504517       79.9419327    
       47100   72.8024368       66.6504517       80.1309280    
       47160   72.9976196       66.7371063       80.4087830    
       47220   73.3476181       66.7371063       80.7400665    
       47280   73.1560974       67.0243607       81.1011047    
       47340   73.2707291       67.0243607       81.4659805    
       47400   73.4666672       67.6546326       81.8450394    
       47460   73.3452377       67.6546326       82.2181702    
       47520   73.1317062       68.4253464       82.5808868    
       47580   73.1829300       68.4253464       82.9354019    
       47640   73.2809525       69.2541428       83.2599792    
       47700   73.4071426       69.2541428       83.5156708    
       47760   73.2048798       70.0405121       83.7245636    
       47820   73.2146378       70.0405121       83.9376373    
       47880   73.2146378       70.7017212       84.1491394    
       47940   73.5512161       70.7017212       84.3700562    
       48000   73.8731689       71.1822662       84.5848618    
       48060   73.9975586       71.1822662       84.7675171    
       48120   73.9899979       71.6654282       84.9459229    
       48180   74.3146362       71.6654282       85.1063385    
       48240   74.5268326       72.1274338       85.2395706    
       48300   74.4975586       72.1274338       85.3718262    
       48360   74.7624969       72.5702591       85.4897308    
       48420   74.9170761       72.5702591       85.5982895    
       48480   75.1047592       72.8983231       85.6973114    
       48540   75.1047592       72.8983231       85.8014450    
       48600   75.1232529       73.1771240       85.9319077    
       48660   75.0272751       73.1771240       86.0740204    
       48720   74.9977798       73.4233704       86.2119904    
       48780   75.1750031       73.4233704       86.3303680    
       48840   75.2600021       73.7757492       86.4441986    
       48900   75.2444458       73.7757492       86.5718689    
       48960   75.4355545       74.1121902       86.6993790    
       49020   75.6363602       74.1121902       86.8199158    
       49080   75.6133347       74.4283905       86.9171906    
       49140   76.0688858       74.4283905       87.0007706    
       49200   76.4477310       74.7410049       87.0626068    
       49260   76.7727280       74.7410049       87.0973053    
       49320   76.7799988       74.9648819       87.1174927    
       49380   77.2177811       74.9648819       87.1428909    
       49440   77.9177780       75.1099701       87.1783371    
       49500   78.3113632       75.1099701       87.2612000    
       49560   78.3511124       75.1959915       87.3976440    
       49620   78.8555527       75.1959915       87.5060730    
       49680   79.0954514       75.3195953       87.5942917    
       49740   79.2431793       75.3195953       87.6897125    
       49800   79.0088882       75.6530991       87.7598190    
       49860   79.0822220       75.6530991       87.8090515    
       49920   79.0159073       75.9081497       87.8496399    
       49980   78.8613663       75.9081497       87.8783264    
       50040   78.9577789       76.0668564       87.9150696    
       50100   79.1088867       76.0668564       87.9883804    
       50160   79.1136398       76.1922836       88.1181793    
       50220   78.9755554       76.1922836       88.2537231    
       50280   78.8311081       76.3473816       81.2991638    
       50340   78.9333344       76.3473816       81.4411011    
       50400   78.8590927       76.7228012       81.5540390    
       50460   78.6844482       76.7228012       81.6458206    
       50520   78.7177811       77.0780029       81.7304916    
       50580   78.7222214       77.0780029       81.7958603    
       50640   78.8886337       77.3232040       81.8661041    
       50700   78.6822205       77.3232040       81.9295959    
       50760   78.5044479       77.5203171       81.9771347    
       50820   78.4477310       77.5203171       82.0129242    
       50880   77.8386383       77.7322464       81.9584885    
       50940   77.6777802       77.7322464       81.8434067    
       51000   77.5795441       77.8855515       81.6866379    
       51060   77.3613663       77.8855515       81.4771500    
       51120   77.1568146       77.6938553       81.2461929    
       51180   77.1888885       77.6938553       80.9929276    
       51240   77.0045471       77.3563461       80.6772461    
       51300   77.0477295       77.3563461       80.3200836    
       51360   76.7590942       76.9210815       79.9853058    
       51420   76.7422256       76.9210815       79.6568298    
       51480   76.6750031       76.2273560       79.3006592    
       51540   76.5133362       76.2273560       78.9274902    
       51600   76.2333298       75.6289749       78.5492554    
       51660   76.0659103       75.6289749       78.1802597    
       51720   75.8363647       74.9333649       77.8638000    
       51780   75.6399994       74.9333649       77.5693436    
       51840   75.3288879       74.2215500       77.2758102    
       51900   75.1727295       74.2215500       76.9917755    
       51960   75.2954559       73.7110596       76.7151108    
       52020   75.3088913       73.7110596       76.4615097    
       52080   75.2266693       73.1972046       76.2440338    
       52140   75.0545425       73.1972046       76.0668030    
       52200   74.9977798       72.7080231       75.9205399    
       52260   74.8000031       72.7080231       75.7841415    
       52320   74.6777802       72.3726807       75.6437683    
       52380   74.6999969       72.3726807       75.5125580    
       52440   74.6022186       72.1658478       75.3715515    
       52500   74.4022217       72.1658478       75.2051773    
       52560   74.4886398       71.9387970       74.9840469    
       52620   74.1431808       71.9387970       74.7259903    
       52680   73.7155533       71.6677628       74.4552155    
       52740   73.6954575       71.6677628       74.1904602    
       52800   72.9545441       71.1807556       73.9505157    
       52860   72.6822205       71.1807556       73.7434616    
       52920   72.5840912       70.6489410       73.5581818    
       52980   71.9250031       70.6489410       73.3807373    
       53040   71.0522690       70.2206573       73.2186508    
       53100   70.8813934       70.2206573       73.0657578    
       53160   70.3272705       69.8788147       72.9125214    
       53220   69.7113647       69.8788147       72.7545166    
       53280   69.3181839       69.5889511       72.5959244    
       53340   69.3181839       69.5889511       72.4312515    
       53400   68.7204514       69.2957840       72.3002930    
       53460   68.5863647       69.2957840       72.2359161    
       53520   68.4558105       69.0059586       72.1909485    
       53580   68.3613663       69.0059586       72.1520462    
       53640   68.3977280       68.8524780       72.0993652    
       53700   68.1568146       68.8524780       72.0123215    
       53760   67.8534851       68.7753296       71.9132385    
       53820   68.0022736       68.7753296       71.7828369    
       53880   68.0409088       68.6394272       65.2217102    
       53940   68.0999985       68.6394272       65.1167755    
       54000   67.8139572       68.4538193       64.9868011    
       54060   68.1090927       68.4538193       64.8623428    
       54120   68.3386383       68.3062134       64.7000961    
       54180   68.2477264       68.3062134       64.4886246    
       54240   67.9906998       68.0996094       64.2607269    
       54300   68.0454559       68.0996094       63.9902802    
       54360   68.2045441       67.7293243       63.7030983    
       54420   68.0604630       67.7293243       63.4035492    
       54480   68.2931824       67.2749786       63.0847321    
       54540   68.6113663       67.2749786       62.8304482    
       54600   68.6386337       66.7339630       62.6118011    
       54660   68.6386337       66.7339630       62.4099846    
       54720   68.7613602       66.1333084       62.2273102    
       54780   68.9068146       66.1333084       62.0365524    
       54840   68.9454575       65.6956558       61.8836632    
       54900   68.9454575       65.6956558       61.8085136    
       54960   68.9954529       65.3410339       61.8128700    
       55020   69.2568207       65.3410339       61.8287086    
       55080   69.3295441       65.1148376       61.8278046    
       55140   69.3295441       65.1148376       61.8444901    
       55200   69.5999985       65.1803894       61.8853989    
       55260   69.8954544       65.1803894       61.9416618    
       55320   69.8954544       65.1931534       62.0171356    
       55380   69.8813934       65.1931534       62.0717697    
       55440   69.9499969       65.3166046       62.0639572    
       55500   69.8682938       65.3166046       62.0130577    
       55560   69.8682938       65.5217590       61.9769402    
       55620   69.5449982       65.5217590       61.9573555    
       55680   69.3820496       65.4673157       61.9676208    
       55740   69.1710510       65.4673157       61.9942169    
       55800   69.1710510       65.4561386       61.9790230    
       55860   69.0810776       65.4561386       61.9326172    
       55920   69.1388855       65.5669327       61.8627167    
       55980   69.2457123       65.5669327       61.7855301    
       56040   69.2457123       65.5266876       61.7130699    
       56100   69.2147064       65.5266876       61.6635132    
       56160   69.1909103       65.3982925       61.6147575    
       56220   69.1909103       65.3982925       61.5951614    
       56280   69.3375015       65.2788620       61.5954094    
       56340   69.8032227       65.2788620       61.5911522    
       56400   69.8032227       65.1554108       61.5574265    
       56460   70.5866699       65.1554108       61.4771271    
       56520   70.9275894       65.1112823       61.3374138    
       56580   70.9275894       65.1112823       61.1500626    
       56640   71.7428589       64.9595642       60.9644661    
       56700   72.7370377       64.9595642       60.7735443    
       56760   72.7370377       64.5786667       60.6126633    
       56820   73.7461548       64.5786667       60.4905777    
       56880   74.5759964       64.1993484       60.4234047    
       56940   75.0041656       64.1993484       60.4059372    
       57000   75.0041656       63.9308090       60.3386993    
       57060   76.0565186       63.9308090       60.1832314    
       57120   9999.00000       63.8776779       60.0299988    
       57180   9999.00000       63.8776779       59.9272461    
       57240   9999.00000       63.6350021       59.9127388    
       57300   9999.00000       63.6350021       60.0064201    
       57360   9999.00000       63.4042625       60.1265678    
       57420   9999.00000       63.4042625       60.2500610    
       57480   9999.00000       63.5183907       63.8425064    
       57540   9999.00000       63.5183907       63.8789635    
       57600   9999.00000       63.7311935       63.8505402    
       57660   9999.00000       63.7311935       63.7991409    
       57720   9999.00000       63.8536644       63.7429543    
       57780   9999.00000       63.8536644       63.7277756    
       57840   9999.00000       63.7363625       63.7707977    
       57900   9999.00000       63.7363625       63.8457603    
       57960   9999.00000       63.6090393       63.9258804    
       58020   9999.00000       63.6090393       63.9814186    
       58080   9999.00000       63.7151527       64.0303345    
       58140   9999.00000       63.7151527       64.0774536    
       58200   9999.00000       63.8231697       64.1410294    
       58260   9999.00000       63.8231697       64.2460938    
       58320   9999.00000       63.8978004       64.3855972    
       58380   9999.00000       63.8978004       64.5523911    
       58440   9999.00000       64.0554886       64.7488480    
       58500   9999.00000       64.0554886       64.9322281    
       58560   9999.00000       64.3580475       65.0995483    
       58620   9999.00000       64.3580475       65.2517166    
       58680   9999.00000       64.7729340       65.3667755    
       58740   9999.00000       64.7729340       65.4686813    
       58800   9999.00000       65.1167908       65.5451736    
       58860   9999.00000       65.1167908       65.5873032    
       58920   9999.00000       65.3082352       65.6172485    
       58980   9999.00000       65.3082352       65.6319580    
       59040   9999.00000       65.4073486       65.5984421    
       59100   9999.00000       65.4073486       65.5572357    
       59160   9999.00000       65.4740295       65.5171356    
       59220   9999.00000       65.4740295       65.4229660    
       59280   9999.00000       65.3480225       65.3058701    
       59340   9999.00000       65.3480225       65.1539917    
       59400   9999.00000       65.2176361       64.9368515    
       59460   9999.00000       65.2176361       64.7073517    
       59520   9999.00000       64.9975967       64.5245590    
       59580   9999.00000       64.9975967       64.3796158    
       59640   9999.00000       64.5245819       64.3037491    
       59700   9999.00000       64.5245819       64.2870483    
       59760   9999.00000       64.2422333       64.2669754    
       59820   9999.00000       64.2422333       64.2654190    
       59880   9999.00000       64.2341003       64.2784500    
       59940   9999.00000       64.2341003       64.3135529    
       60000   9999.00000       64.2059860       64.3605804    
       60060   9999.00000       64.2059860       64.4438248    
       60120   9999.00000       64.2301102       64.5257950    
       60180   9999.00000       64.2301102       64.6177139    
       60240   9999.00000       64.3059845       64.7139053    
       60300   9999.00000       64.3059845       64.7647629    
       60360   9999.00000       64.3838959       64.7764893    
       60420   9999.00000       64.3838959       64.7157440    
       60480   9999.00000       64.4785538       64.6661453    
       60540   9999.00000       64.4785538       64.6109695    
       60600   9999.00000       64.4156265       64.5080414    
       60660   9999.00000       64.4156265       64.4552841    
       60720   9999.00000       64.3933640       64.4150085    
       60780   9999.00000       64.3933640       64.2963333    
       60840   9999.00000       64.1845703       64.1492233    
       60900   9999.00000       64.1845703       63.9358063    
       60960   9999.00000       64.0308762       63.6478386    
       61020   9999.00000       64.0308762       63.3673820    
