 20190517
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       59.9239540       57.6836472    
       61380   9999.00000       59.9239540       57.5867119    
       61440   9999.00000       59.6631622       57.4982605    
       61500   9999.00000       59.6631622       57.4888382    
       61560   9999.00000       59.4068947       57.4069672    
       61620   9999.00000       59.4068947       57.2340202    
       61680   9999.00000       59.1916695       57.0390892    
       61740   9999.00000       59.1916695       56.8215675    
       61800   9999.00000       58.6886292       56.7324829    
       61860   9999.00000       58.6886292       56.7534676    
       61920   9999.00000       58.1074257       56.7548103    
       61980   9999.00000       58.1074257       56.7442093    
       62040   9999.00000       58.0314140       56.8025665    
       62100   9999.00000       58.0314140       56.9515457    
       62160   9999.00000       57.8812256       57.1280098    
       62220   9999.00000       57.8812256       57.2758865    
       62280   9999.00000       58.0034180       57.4227295    
       62340   9999.00000       58.0034180       57.5776215    
       62400   9999.00000       58.2377663       57.6944618    
       62460   9999.00000       58.2377663       57.8059616    
       62520   9999.00000       58.4732780       57.9664650    
       62580   9999.00000       58.4732780       58.1176491    
       62640   9999.00000       58.5642357       58.2944412    
       62700   9999.00000       58.5642357       58.5047264    
       62760   9999.00000       58.8565407       58.6276703    
       62820   9999.00000       58.8565407       58.6959000    
       62880   9999.00000       59.2560501       58.7858200    
       62940   9999.00000       59.2560501       58.9121971    
       63000   9999.00000       59.3191261       59.0767250    
       63060   9999.00000       59.3191261       59.1555748    
       63120   9999.00000       59.4382172       59.1440887    
       63180   9999.00000       59.4382172       59.0452003    
       63240   9999.00000       59.7108421       58.8540344    
       63300   9999.00000       59.7108421       58.6308861    
       63360   9999.00000       59.6385841       58.3734283    
       63420   9999.00000       59.6385841       58.1734619    
       63480   9999.00000       59.2150383       58.0347252    
       63540   9999.00000       59.2150383       57.9232941    
       63600   9999.00000       58.6635399       57.8407326    
       63660   9999.00000       58.6635399       57.7971535    
       63720   9999.00000       58.3516045       57.7955589    
       63780   9999.00000       58.3516045       57.7029572    
       63840   9999.00000       58.1546745       57.5131302    
       63900   9999.00000       58.1546745       57.2947807    
       63960   9999.00000       58.1214066       57.0461769    
       64020   9999.00000       58.1214066       56.7439995    
       64080   9999.00000       57.7189598       56.3842049    
       64140   9999.00000       57.7189598       55.9679565    
       64200   9999.00000       57.2038460       55.4910851    
       64260   9999.00000       57.2038460       55.0934448    
       64320   9999.00000       56.4729042       54.7817039    
       64380   9999.00000       56.4729042       54.4285774    
       64440   9999.00000       55.5146217       54.0305252    
       64500   9999.00000       55.5146217       53.7513580    
       64560   9999.00000       54.8868980       53.6023331    
       64620   9999.00000       54.8868980       53.5536232    
