 20190421
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34440   62.4195671       60.0259399       71.8806000    
       34500   62.6377792       60.0259399       71.6304550    
       34560   63.0022240       59.6765862       71.3957062    
       34620   63.0477257       59.6765862       71.1899490    
       34680   63.0477257       59.2747307       70.9903183    
       34740   63.0720940       59.2747307       70.7789001    
       34800   63.3302307       58.9338608       70.5952072    
       34860   63.4953499       58.9338608       70.4531021    
       34920   63.4953499       58.6186485       70.2990189    
       34980   63.6930237       58.6186485       70.1291275    
       35040   63.9720917       58.4148216       69.9404984    
       35100   64.1604614       58.4148216       69.7507095    
       35160   64.0886383       58.1650009       69.5689087    
       35220   64.3302307       58.1650009       69.4266968    
       35280   64.4930267       57.8419685       69.3404617    
       35340   64.6714249       57.8419685       69.2184677    
       35400   64.4139557       57.5487404       69.0720062    
       35460   64.2279053       57.5487404       68.9161148    
       35520   63.7604637       57.4746475       68.7087555    
       35580   63.8261909       57.4746475       68.4955215    
       35640   63.2488365       57.3029099       68.3208694    
       35700   62.6325569       57.3029099       68.1718140    
       35760   62.0534897       56.9283791       68.0730133    
       35820   62.1880951       56.9283791       67.9954300    
       35880   61.2604637       56.7064133       51.9452438    
       35940   60.7744179       56.7064133       51.9337883    
       36000   60.7697678       56.6821556       51.9470329    
       36060   60.7714272       56.6821556       51.9840736    
       36120   60.7674408       56.6607513       51.9970970    
       36180   60.6906967       56.6607513       52.0421333    
       36240   60.6547623       56.7371101       52.1624718    
       36300   60.8261909       56.7371101       52.2802124    
       36360   60.9906960       56.7192001       52.3819008    
       36420   61.0697670       56.7192001       52.5026436    
       36480   60.9214287       56.9967499       52.5800133    
       36540   60.8904762       56.9967499       52.5877228    
       36600   60.9279060       57.2023582       52.5821533    
       36660   61.0627899       57.2023582       52.5732498    
       36720   61.0627899       57.2333107       52.5903168    
       36780   61.2558136       57.2333107       52.6198921    
       36840   61.1581383       57.2040329       52.6480522    
       36900   61.1627922       57.2040329       52.7189598    
       36960   61.1627922       57.2732430       52.7918320    
       37020   61.0744171       57.2732430       52.8923187    
       37080   61.1441879       57.3367271       53.0913429    
       37140   60.9651146       57.3367271       53.3238182    
       37200   60.9651146       57.4044762       53.5598145    
       37260   60.9674416       57.4044762       53.7294426    
       37320   60.8511620       57.8597946       53.8180046    
       37380   60.6418610       57.8597946       53.8958702    
       37440   60.4714279       58.3224754       53.9542656    
       37500   60.6511612       58.3224754       54.0014801    
       37560   60.6906967       58.4643745       54.0457039    
       37620   60.6465111       58.4643745       54.0858955    
       37680   60.9295464       58.5270691       54.1091385    
       37740   60.7302322       58.5270691       54.0888824    
       37800   60.9488373       58.5748444       54.0239258    
       37860   61.2232552       58.5748444       53.9333115    
       37920   61.2232552       58.5577202       53.8657646    
       37980   61.4720917       58.5577202       53.8732338    
       38040   61.6627922       58.3609505       53.9331856    
       38100   61.5499992       58.3609505       53.9864807    
       38160   61.9232559       58.2567329       54.0071945    
       38220   61.3534889       58.2567329       53.9894714    
       38280   61.3386345       58.3575706       53.9637184    
       38340   61.3386345       58.3575706       53.9530945    
       38400   61.4333344       58.3289375       54.0018806    
       38460   61.5422211       58.3289375       54.0703621    
       38520   61.7333336       58.2678871       54.1178474    
       38580   61.7333336       58.2678871       54.1979637    
       38640   61.9555550       58.4371643       54.3105507    
       38700   62.0466652       58.4371643       54.4584160    
       38760   62.1318169       58.5231819       54.6429100    
       38820   62.4500008       58.5231819       54.8549385    
       38880   62.7266655       58.7359085       55.0336227    
       38940   62.9088898       58.7359085       55.1629105    
       39000   62.9088898       59.0935135       55.2300262    
       39060   63.4422226       59.0935135       55.2236557    
       39120   63.8244438       59.3203735       55.1938934    
       39180   64.5644455       59.3203735       55.1829681    
       39240   64.5644455       59.3024330       55.2041321    
       39300   65.3711090       59.3024330       55.2127228    
       39360   66.3000031       59.1923714       55.2013779    
       39420   67.0522690       59.1923714       55.1454773    
       39480   67.2688904       59.2072563       62.8940468    
       39540   68.4800034       59.2072563       62.7223930    
       39600   69.3318176       59.1435776       62.6130142    
       39660   69.5704575       59.1435776       62.5660248    
       39720   69.5704575       58.9205894       62.5842438    
       39780   69.8568192       58.9205894       62.7131691    
       39840   70.1363602       58.9369850       62.8679581    
       39900   70.1363602       58.9369850       63.0080452    
       39960   69.8249969       59.1969223       63.1059761    
       40020   69.7909088       59.1969223       63.1731529    
       40080   69.5431824       59.5446968       63.1635361    
       40140   69.5431824       59.5446968       63.1385612    
       40200   69.5409088       59.7172165       63.1963959    
       40260   69.5613632       59.7172165       63.2811737    
       40320   69.4818192       59.5918465       63.3577118    
       40380   69.4818192       59.5918465       63.3948021    
       40440   69.1477280       59.7902565       63.3956146    
       40500   68.8386383       59.7902565       63.3771515    
       40560   68.8860474       59.9616470       63.3403130    
       40620   68.7340927       59.9616470       63.3241806    
       40680   68.6159058       59.9897957       63.3098526    
       40740   68.7136383       59.9897957       63.2276611    
       40800   68.8325577       59.9368019       63.1175613    
       40860   68.8386383       59.9368019       63.0082474    
       40920   68.7022705       59.8921432       62.8958969    
       40980   68.6568146       59.8921432       62.7953568    
       41040   68.7795486       59.7317276       62.6652946    
       41100   68.7795486       59.7317276       62.5152359    
       41160   68.8386383       59.5640335       62.3763847    
       41220   68.8697662       59.5640335       62.2398796    
       41280   69.0441895       59.2788010       62.1282425    
       41340   69.1837234       59.2788010       62.0557823    
       41400   69.3704529       59.0376205       61.9918861    
       41460   69.2720947       59.0376205       61.9370689    
       41520   69.1837234       58.8939819       61.8577156    
       41580   69.1409073       58.8939819       61.7051544    
       41640   68.9931793       58.7787247       61.5335159    
       41700   68.9046478       58.7787247       61.3654861    
       41760   68.8681793       58.5659866       61.2181740    
       41820   68.6318207       58.5659866       61.1167221    
       41880   68.9659119       58.2738037       61.0055008    
       41940   69.1581421       58.2738037       60.8546219    
       42000   69.3318176       58.0614662       60.7099152    
       42060   69.5409088       58.0614662       60.5266953    
       42120   69.4093018       57.8104820       60.4181747    
       42180   69.5627899       57.8104820       60.4250679    
       42240   69.5681839       57.5835457       60.4282684    
       42300   69.4000015       57.5835457       60.4282608    
       42360   69.3837204       57.6540070       60.3130951    
       42420   69.4840927       57.6540070       60.0810204    
       42480   69.3558121       57.7096786       59.8180466    
       42540   69.3093033       57.7096786       59.5856857    
       42600   69.3837204       57.3123703       59.4345818    
       42660   69.5568161       57.3123703       59.3770676    
       42720   69.3697662       56.7910500       59.3821373    
       42780   69.2790680       56.7910500       59.3999901    
       42840   69.2116241       56.5866585       59.5075989    
       42900   69.1159058       56.5866585       59.6914978    
       42960   68.9720917       56.6274986       59.8722916    
       43020   68.7767410       56.6274986       60.0572014    
       43080   68.8159103       57.0199432       83.1832581    
       43140   68.6302338       57.0199432       83.3771210    
       43200   68.4697647       57.4013481       83.5641327    
       43260   68.3727264       57.4013481       83.6607285    
       43320   68.4431839       57.7063637       83.5963211    
       43380   68.4431839       57.7063637       83.3684540    
       43440   68.2295456       57.9832458       83.0679703    
       43500   68.0840912       57.9832458       82.7810364    
       43560   68.1955566       57.6477547       82.4980164    
       43620   68.3772736       57.6477547       82.2458115    
       43680   68.2704544       57.0489426       82.0173721    
       43740   68.4477310       57.0489426       81.8583832    
       43800   68.4477310       56.4952126       81.7764969    
       43860   68.5500031       56.4952126       81.6736526    
       43920   68.6886368       56.0500183       81.5236359    
       43980   68.3318176       56.0500183       81.3616562    
       44040   68.3318176       55.9155121       81.1563644    
       44100   68.2886353       55.9155121       80.9058075    
       44160   68.0545425       55.6092758       80.6777802    
       44220   67.7466660       55.6092758       80.4715805    
       44280   67.8727264       55.1400032       80.3751755    
       44340   67.8022690       55.1400032       80.4077606    
       44400   67.5795441       54.7774048       80.4320526    
       44460   67.5795441       54.7774048       80.4082260    
       44520   67.4954529       54.8587723       80.2720108    
       44580   67.3840942       54.8587723       80.0278625    
       44640   67.3818207       54.9182625       79.7987976    
       44700   67.3511658       54.9182625       79.6266174    
       44760   67.3511658       54.5448837       79.5295639    
       44820   67.3232574       54.5448837       79.4765549    
       44880   67.1636353       54.2361565       79.4587860    
       44940   66.9302292       54.2361565       79.4543381    
       45000   66.2674408       54.2320518       79.3966751    
       45060   65.6558151       54.2320518       79.3164825    
       45120   65.6454544       54.3703461       79.1975174    
       45180   65.5069733       54.3703461       79.0736465    
       45240   65.5720901       54.3069954       79.0455322    
       45300   65.8093033       54.3069954       79.0588379    
       45360   65.8093033       54.0965424       79.0194168    
       45420   65.9418640       54.0965424       78.9101410    
       45480   66.0651169       54.2694435       78.7888412    
       45540   66.0857162       54.2694435       78.7113953    
       45600   66.2209320       54.2440681       78.6792679    
       45660   66.1023254       54.2440681       78.6468887    
       45720   65.8952408       54.1766815       78.6629868    
       45780   66.0488358       54.1766815       78.6145477    
       45840   65.9744186       54.2940178       78.5178299    
       45900   66.0232544       54.2940178       78.4921570    
       45960   66.0190506       54.6033974       78.3733826    
       46020   66.0372086       54.6033974       78.2733307    
       46080   65.8883743       54.7228470       78.3005829    
       46140   65.8883743       54.7228470       78.3693848    
       46200   65.8674393       54.4774094       78.4191360    
       46260   65.8232574       54.4774094       78.3992081    
       46320   65.7023239       54.7343750       78.3846130    
       46380   65.7023239       54.7343750       78.4064560    
       46440   65.7093048       54.9207878       78.3107071    
       46500   65.5418625       54.9207878       78.0204239    
       46560   65.5511627       55.1308212       77.5479889    
       46620   65.5511627       55.1308212       76.9727707    
       46680   65.3744202       54.8806572       58.1165695    
       46740   65.0534897       54.8806572       57.7274818    
       46800   65.0909119       53.9151497       57.4641685    
       46860   64.9790726       53.9151497       57.3104095    
       46920   64.9976196       53.2138939       57.2553596    
       46980   64.8731689       53.2138939       57.3684540    
       47040   64.8731689       53.0167847       57.5132294    
       47100   64.9000015       53.0167847       57.5990677    
       47160   64.9076920       53.2121773       57.6846962    
       47220   64.6921082       53.2121773       57.7784119    
       47280   64.6921082       53.5237885       57.8881187    
       47340   64.7729721       53.5237885       58.0228157    
       47400   64.7194443       53.8206177       58.1722336    
       47460   64.7194443       53.8206177       58.3284378    
       47520   64.5942841       54.1703415       58.4401970    
       47580   64.4499969       54.1703415       58.5343246    
       47640   65.0363617       54.5738144       58.5781708    
       47700   65.0363617       54.5738144       58.6034546    
       47760   65.3531265       54.8026428       58.6451035    
       47820   66.1483841       54.8026428       58.6334953    
       47880   66.5466690       54.8322601       58.6234322    
       47940   66.5466690       54.8322601       58.5286865    
       48000   66.8965530       54.9194908       58.3572159    
       48060   67.0428543       54.9194908       58.2447128    
       48120   66.4551697       55.0059700       58.2015038    
       48180   65.8034515       55.0059700       58.2929459    
       48240   65.2413788       54.7846107       58.4731941    
       48300   65.1464310       54.7846107       58.6186447    
       48360   64.9172440       54.8332062       58.7617111    
       48420   64.7033310       54.8332062       58.8840637    
       48480   64.3600006       55.2302742       58.9549561    
       48540   64.5000000       55.2302742       58.9836960    
       48600   64.5366669       55.6155014       58.9244881    
       48660   64.7033310       55.6155014       58.8432083    
       48720   65.0766678       55.7952232       58.7984314    
       48780   65.0724106       55.7952232       58.8064308    
       48840   64.9333344       55.6267853       58.9073486    
       48900   64.5500031       55.6267853       59.0004158    
       48960   62.8266678       55.5993462       59.0397949    
       49020   62.8266678       55.5993462       59.1195793    
       49080   62.4758606       55.9358673       59.2642975    
       49140   61.8206902       55.9358673       59.4166985    
       49200   61.8466682       56.0571480       59.5736313    
       49260   61.1933327       56.0571480       59.7333221    
       49320   60.8310356       56.4296303       59.8377075    
       49380   60.7299995       56.4296303       59.8383751    
       49440   60.2999992       56.8164291       59.7761078    
       49500   59.7766685       56.8164291       59.6344528    
       49560   59.3586197       56.9833145       59.4452896    
       49620   59.3633347       56.9833145       59.3728180    
       49680   59.1733322       56.9026489       59.4006653    
       49740   58.9900017       56.9026489       59.4203072    
       49800   58.9900017       56.6351967       59.4204788    
       49860   58.7866669       56.6351967       59.4615250    
       49920   58.4233322       56.7617531       59.5320320    
       49980   58.0800018       56.7617531       59.5572128    
       50040   57.8387108       56.8097382       59.5129128    
       50100   57.4599991       56.8097382       59.5528908    
       50160   57.4099998       56.9711990       59.7198677    
       50220   57.0666656       56.9711990       60.0017204    
       50280   57.4483871       56.8572578       74.5460358    
       50340   57.2999992       56.8572578       74.9071655    
       50400   57.4099998       57.2419548       75.2236176    
       50460   57.3633347       57.2419548       75.4577942    
       50520   57.4935493       58.1221046       75.5550308    
       50580   57.4935493       58.1221046       75.5266495    
       50640   57.4687500       58.8189888       75.3576736    
       50700   57.4939384       58.8189888       75.1856003    
       50760   57.6470604       58.9750519       75.0867538    
       50820   57.6470604       58.9750519       75.0010757    
       50880   57.7657127       58.5692749       74.9005356    
       50940   58.2388878       58.5692749       74.7775040    
       51000   58.4378395       58.4570808       74.6230621    
       51060   58.4378395       58.4570808       74.4459686    
       51120   58.6710510       58.2976418       74.2527084    
       51180   58.6846161       58.2976418       74.0958633    
       51240   58.7849998       58.0201683       73.9997787    
       51300   58.7849998       58.0201683       73.9974442    
       51360   58.7707329       57.6901016       74.0691376    
       51420   58.6809540       57.6901016       74.1795120    
       51480   58.3627892       57.5981865       74.3286285    
       51540   58.3627892       57.5981865       74.4624023    
       51600   57.8772736       57.8003578       74.5588455    
       51660   57.9199982       57.8003578       74.6074905    
       51720   57.5999985       58.1608429       74.6190567    
       51780   57.7688904       58.1608429       74.5844421    
       51840   57.9377785       58.3795052       74.5289230    
       51900   58.2022209       58.3795052       74.4976654    
       51960   57.8782616       58.4605064       74.4746323    
       52020   57.8644447       58.4605064       74.4275894    
       52080   57.7155571       58.4601631       74.3215179    
       52140   57.5711098       58.4601631       74.1879425    
       52200   57.5304337       58.4933128       74.0934219    
       52260   57.3511124       58.4933128       74.0821915    
       52320   57.3422241       58.2943649       74.1289825    
       52380   57.2955551       58.2943649       74.1759262    
       52440   57.1500015       58.2480545       74.1897354    
       52500   57.0666656       58.2480545       74.1296616    
       52560   57.0266685       58.4339333       74.0181427    
       52620   57.7888870       58.4339333       73.9014511    
       52680   57.8739128       58.4893799       73.7842331    
       52740   57.8739128       58.4893799       73.6421280    
       52800   58.1543465       58.3466110       73.4807434    
       52860   58.1413040       58.3466110       73.3028107    
       52920   58.2711105       58.2034073       73.1491852    
       52980   58.3869553       58.2034073       73.0781860    
       53040   58.6369553       57.9880905       73.0945663    
       53100   58.7934799       57.9880905       73.1572113    
       53160   58.8822212       57.8719826       73.1946640    
       53220   59.0565224       57.8719826       73.1753845    
       53280   59.3043480       58.1001930       73.0844955    
       53340   59.5847816       58.1001930       72.9383850    
       53400   59.5333328       58.2304077       72.7499695    
       53460   59.8065224       58.2304077       72.5304718    
       53520   59.8586960       58.0767250       72.2884445    
       53580   60.0673904       58.0767250       72.0353622    
       53640   60.0355568       57.7567940       71.8309631    
       53700   60.3955574       57.7567940       71.6990509    
       53760   60.2782593       57.3485603       71.6034927    
       53820   60.3217392       57.3485603       71.5017776    
       53880   60.4377785       57.1328392       52.2536469    
       53940   60.3111115       57.1328392       52.1894760    
       54000   60.3260880       57.0619164       52.1071396    
       54060   60.5391312       57.0619164       52.0062256    
       54120   60.4333344       56.9908142       51.8710365    
       54180   60.5111122       56.9908142       51.7585716    
       54240   60.4217377       56.8457069       51.6836205    
       54300   60.5999985       56.8457069       51.6588478    
       54360   60.6511116       56.5577965       51.6482468    
       54420   60.7311096       56.5577965       51.5765991    
       54480   60.6217384       56.4123535       51.4842606    
       54540   60.4673920       56.4123535       51.3966789    
       54600   60.1488876       56.3356056       51.3230820    
       54660   59.8555565       56.3356056       51.2743340    
       54720   59.7152176       56.1659622       51.1566696    
       54780   59.2521744       56.1659622       50.9645119    
       54840   59.2533340       56.0603600       50.7697258    
       54900   58.8311119       56.0603600       50.5487022    
       54960   58.5130424       55.6706047       50.3355370    
       55020   58.0152168       55.6706047       50.1501274    
       55080   58.0822220       55.2674675       50.0125732    
       55140   58.0733337       55.2674675       49.9208832    
       55200   58.0733337       54.8929672       49.8617477    
       55260   58.5522728       54.8929672       49.8573799    
       55320   58.5232544       54.6961899       49.8183594    
       55380   58.8880959       54.6961899       49.7344093    
       55440   58.8880959       54.6322441       49.6195488    
       55500   59.0048790       54.6322441       49.4490738    
       55560   58.9650002       54.4257736       49.3396072    
       55620   59.3666649       54.4257736       49.3087730    
       55680   59.3666649       54.0996590       49.3152161    
       55740   59.5657883       54.0996590       49.3929482    
       55800   59.7486496       54.0145988       49.5029221    
       55860   59.8611107       54.0145988       49.5795898    
       55920   59.8611107       54.0710068       49.6220436    
       55980   59.9942856       54.0710068       49.6548615    
       56040   59.9882355       54.2574577       49.6838913    
       56100   60.2727280       54.2574577       49.7423592    
       56160   60.2727280       54.3017960       49.8138313    
       56220   60.3812485       54.3017960       49.8762741    
       56280   60.3774185       54.3323517       49.9496651    
       56340   60.3333321       54.3323517       50.0286522    
       56400   60.3333321       54.4121246       50.0855522    
       56460   60.1241379       54.4121246       50.1156235    
       56520   60.0571442       54.5336227       50.1446724    
       56580   60.0571442       54.5336227       50.1313515    
       56640   59.9259262       54.5711975       50.0905800    
       56700   59.5653839       54.5711975       50.0182610    
       56760   59.2760010       54.6005211       49.8998032    
       56820   59.2760010       54.6005211       49.8065987    
       56880   58.9583321       54.5236893       49.7630119    
       56940   58.4391289       54.5236893       49.7838554    
       57000   9999.00000       54.2614861       49.8279305    
       57060   9999.00000       54.2614861       49.8825111    
       57120   9999.00000       54.1943512       49.9652901    
       57180   9999.00000       54.1943512       50.0672646    
       57240   9999.00000       54.2191315       50.1217155    
       57300   9999.00000       54.2191315       50.0691757    
       57360   9999.00000       54.3538208       49.9740829    
       57420   9999.00000       54.3538208       49.8724709    
       57480   9999.00000       54.3036003       58.4677010    
       57540   9999.00000       54.3036003       58.4877777    
       57600   9999.00000       54.0840759       58.5310593    
       57660   9999.00000       54.0840759       58.6033363    
       57720   9999.00000       54.1502037       58.6611862    
       57780   9999.00000       54.1502037       58.7225037    
       57840   9999.00000       54.3145027       58.8067131    
       57900   9999.00000       54.3145027       58.8967247    
       57960   9999.00000       54.4215126       58.9558945    
       58020   9999.00000       54.4215126       59.0214615    
       58080   9999.00000       54.6252365       59.1393661    
       58140   9999.00000       54.6252365       59.2712669    
       58200   9999.00000       54.7070122       59.4468803    
       58260   9999.00000       54.7070122       59.6556778    
       58320   9999.00000       54.9921341       59.8142509    
       58380   9999.00000       54.9921341       60.0202179    
       58440   9999.00000       55.4516563       60.2099686    
       58500   9999.00000       55.4516563       60.3084869    
       58560   9999.00000       55.7146606       60.3829651    
       58620   9999.00000       55.7146606       60.4012718    
       58680   9999.00000       55.9217606       60.4022217    
       58740   9999.00000       55.9217606       60.3649368    
       58800   9999.00000       56.0390472       60.3240700    
       58860   9999.00000       56.0390472       60.2925110    
       58920   9999.00000       56.0856667       60.2646637    
       58980   9999.00000       56.0856667       60.3321190    
       59040   9999.00000       56.1184578       60.4783630    
       59100   9999.00000       56.1184578       60.6882706    
       59160   9999.00000       56.1622009       60.9443092    
       59220   9999.00000       56.1622009       61.1312332    
       59280   9999.00000       56.5180435       61.2226067    
       59340   9999.00000       56.5180435       61.2593918    
       59400   9999.00000       57.0565948       61.2670746    
       59460   9999.00000       57.0565948       61.2846298    
       59520   9999.00000       57.2218056       61.3039436    
       59580   9999.00000       57.2218056       61.3269157    
       59640   9999.00000       57.2741661       61.3733597    
       59700   9999.00000       57.2741661       61.4363098    
       59760   9999.00000       57.3345909       61.5044098    
       59820   9999.00000       57.3345909       61.5951576    
       59880   9999.00000       57.4882317       61.7200851    
       59940   9999.00000       57.4882317       61.8583565    
       60000   9999.00000       57.6604462       61.9801865    
       60060   9999.00000       57.6604462       62.1137962    
       60120   9999.00000       57.9671860       62.2473602    
       60180   9999.00000       57.9671860       62.3553772    
       60240   9999.00000       58.2085571       62.4376602    
       60300   9999.00000       58.2085571       62.4787712    
       60360   9999.00000       58.4497108       62.5050774    
       60420   9999.00000       58.4497108       62.5320168    
       60480   9999.00000       58.5909729       62.5064392    
       60540   9999.00000       58.5909729       62.4031830    
       60600   9999.00000       58.6741562       62.2738419    
       60660   9999.00000       58.6741562       62.1601791    
       60720   9999.00000       58.5519257       62.0937424    
       60780   9999.00000       58.5519257       62.0565872    
       60840   9999.00000       58.3270950       61.9972992    
       60900   9999.00000       58.3270950       61.9826088    
       60960   9999.00000       58.2876740       62.0918388    
       61020   9999.00000       58.2876740       62.2609558    
