 20190727
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       41940   51.7500000       53.9207993       84.1325607    
       42000   51.4238091       54.2722588       84.1726379    
       42060   51.4238091       54.2722588       84.2793045    
       42120   50.9333344       54.4084396       84.5061417    
       42180   51.4166679       54.4084396       84.7719040    
       42240   51.4071426       54.5576439       85.0257187    
       42300   51.4071426       54.5576439       85.2463150    
       42360   51.4000015       55.1807060       85.4025955    
       42420   51.6333351       55.1807060       85.4844513    
       42480   51.6904755       55.7652168       85.5381851    
       42540   51.6904755       55.7652168       85.5775223    
       42600   51.3642845       56.1025276       85.6184464    
       42660   51.7690468       56.1025276       85.6636581    
       42720   51.7333336       56.3218918       85.6750793    
       42780   51.7333336       56.3218918       85.6276932    
       42840   51.7880936       56.5420074       85.4588242    
       42900   52.1190491       56.5420074       85.1482468    
       42960   52.6441879       56.6320229       84.7322693    
       43020   52.5738106       56.6320229       84.2628708    
       43080   52.9558144       56.2509155       46.9165916    
       43140   53.4681816       56.2509155       46.5003281    
       43200   54.3431816       55.4573784       46.1628456    
       43260   55.4023247       55.4573784       45.9178734    
       43320   56.2906990       54.7141037       45.7504234    
       43380   56.9045448       54.7141037       45.6261597    
       43440   57.7750015       54.2591171       45.5688095    
       43500   58.5545464       54.2591171       45.5664406    
       43560   59.4255829       54.0488586       45.6219978    
       43620   59.2772713       54.0488586       45.7242889    
       43680   60.1090927       54.0760193       45.7805481    
       43740   60.8431816       54.0760193       45.8199234    
       43800   61.6279068       54.3852882       45.8201027    
       43860   61.9136353       54.3852882       45.7305756    
       43920   62.6022720       54.5382462       45.6152611    
       43980   63.4863625       54.5382462       45.4522858    
       44040   63.7883720       54.4966965       45.2537384    
       44100   64.0159073       54.4966965       45.0384750    
       44160   64.2249985       54.3030243       44.7427483    
       44220   64.2500000       54.3030243       44.4138298    
       44280   64.3209305       53.9609985       44.0280075    
       44340   64.1545486       53.9609985       43.6206703    
       44400   64.1840897       53.3310585       43.1372070    
       44460   64.0534897       53.3310585       42.5620613    
       44520   63.8046494       52.4870224       41.9616013    
       44580   63.7068176       52.4870224       41.3279152    
       44640   63.6749992       51.3400955       40.8457680    
       44700   63.8186035       51.3400955       40.4724770    
       44760   63.9795456       50.0706596       40.1835556    
       44820   63.9688873       50.0706596       39.9743080    
       44880   63.9688873       49.3720284       39.7005157    
       44940   64.4422226       49.3720284       39.4299812    
       45000   64.5108719       49.0055695       39.1439209    
       45060   64.7043457       49.0055695       38.8449516    
       45120   65.0199966       48.4069099       38.6012802    
       45180   65.3666687       48.4069099       38.3666725    
       45240   65.2586975       47.7589188       38.1084557    
       45300   65.3782578       47.7589188       37.8357048    
       45360   65.4533310       47.3015976       37.4766273    
       45420   65.6822205       47.3015976       37.0624352    
       45480   65.7913055       46.7297020       36.6155548    
       45540   66.0347824       46.7297020       36.1412735    
       45600   66.1133347       45.8260269       35.6468010    
       45660   66.8288879       45.8260269       35.1302872    
       45720   66.9413071       44.8140068       34.6591568    
       45780   67.7282639       44.8140068       34.1744881    
       45840   67.6066666       43.7125740       33.7194214    
       45900   67.8533325       43.7125740       33.3441925    
       45960   67.7391281       42.7738571       32.9996223    
       46020   67.8282623       42.7738571       32.7199478    
       46080   67.8688889       41.9506989       32.4530869    
       46140   67.9733353       41.9506989       32.1546173    
       46200   67.9733353       41.2653580       31.8405342    
       46260   68.4111099       41.2653580       31.4942760    
       46320   68.5133362       40.6329613       31.1841869    
       46380   68.7488861       40.6329613       30.9456806    
       46440   68.7488861       39.9322319       30.7461052    
       46500   68.9888916       39.9322319       30.6462536    
       46560   69.0199966       39.3669434       30.5767632    
       46620   68.7422256       39.3669434       30.5023460    
       46680   68.7422256       38.9566193       54.5379257    
       46740   68.8688889       38.9566193       54.4790840    
       46800   68.9177780       38.6714325       54.4398766    
       46860   68.8733368       38.6714325       54.4256363    
       46920   68.8733368       38.5578728       54.4015465    
       46980   68.5555573       38.5578728       54.3875999    
       47040   67.9800034       38.5877113       54.3173523    
       47100   68.1454544       38.5877113       54.1871986    
       47160   68.5863647       38.5670357       53.9501190    
       47220   68.6888885       38.5670357       53.5784836    
       47280   69.4066696       38.3390388       53.1739197    
       47340   69.6622238       38.3390388       52.8296700    
       47400   69.6886368       37.6867294       52.5794525    
       47460   69.8644409       37.6867294       52.4565125    
       47520   70.1733322       36.9767113       52.3494682    
       47580   70.6555557       36.9767113       52.2326698    
       47640   70.3886337       36.6485710       52.0522881    
       47700   70.8266678       36.6485710       51.7970848    
       47760   71.1444473       36.4373322       51.5365715    
       47820   71.6733322       36.4373322       51.3175774    
       47880   71.9636383       35.9827347       51.1878624    
       47940   72.4400024       35.9827347       51.1555290    
       48000   73.1755524       35.5236320       51.2048264    
       48060   73.5444412       35.5236320       51.4013481    
       48120   73.5444412       35.4151802       51.6942101    
       48180   74.0244446       35.4151802       52.0269623    
       48240   74.7244415       35.6554451       52.4062347    
       48300   74.8977280       35.6554451       52.6564751    
       48360   75.2777786       36.3010292       52.7559776    
       48420   75.6955566       36.3010292       52.7193489    
       48480   76.3088913       37.1267586       52.5439911    
       48540   76.3088913       37.1267586       52.3700294    
       48600   76.6177750       37.3492661       52.2164154    
       48660   77.1244431       37.3492661       52.0913277    
       48720   77.6288910       37.0291824       52.0100212    
       48780   77.8826065       37.0291824       51.9119072    
       48840   78.0666656       36.8064919       51.7959671    
       48900   78.6977768       36.8064919       51.6952782    
       48960   78.9577789       36.7564697       51.5542679    
       49020   79.0652161       36.7564697       51.4467239    
       49080   79.2799988       36.6225929       51.3788071    
       49140   79.5999985       36.6225929       51.3174934    
       49200   80.0311127       36.3320427       51.2849350    
       49260   80.1108704       36.3320427       51.2778969    
       49320   80.4266663       36.2036743       51.3070107    
       49380   80.7377777       36.2036743       51.3082390    
       49440   81.1288910       36.1992836       51.3156013    
       49500   81.1288910       36.1992836       51.2895813    
       49560   81.4244461       36.3286247       51.2585335    
       49620   81.8000031       36.3286247       51.2637138    
       49680   82.1644440       36.4853973       51.2960205    
       49740   82.2804337       36.4853973       51.4068832    
       49800   82.4711075       36.6181183       51.6029358    
       49860   82.5565186       36.6181183       51.8736076    
       49920   82.9000015       36.8649521       52.1942368    
       49980   83.1478271       36.8649521       52.5037231    
       50040   83.3511124       37.4488831       52.8035278    
       50100   83.4021759       37.4488831       53.1252022    
       50160   83.7608719       38.2389565       53.4632225    
       50220   83.8869553       38.2389565       53.8826790    
       50280   84.3688889       38.9885902       71.0080338    
       50340   84.1326065       38.9885902       71.4832077    
       50400   83.9391327       39.7986794       71.9118500    
       50460   84.0777740       39.7986794       72.2593384    
       50520   84.2288895       40.8997688       72.4907532    
       50580   84.1782608       40.8997688       72.6390228    
       50640   84.4608688       41.8539276       72.7479782    
       50700   85.0543442       41.8539276       72.8951492    
       50760   85.0543442       42.3877220       73.0930405    
       50820   85.0173950       42.3877220       73.3834457    
       50880   84.8543472       42.7619934       73.7776947    
       50940   84.8466644       42.7619934       74.1689148    
       51000   84.8909073       43.3336639       74.5058441    
       51060   84.9155579       43.3336639       74.7488480    
       51120   85.1399994       44.3352890       74.9132156    
       51180   85.0727310       44.3352890       75.1054993    
       51240   84.9250031       45.1383591       75.4131927    
       51300   84.6822205       45.1383591       75.8881683    
       51360   84.5044479       45.6525536       76.4518356    
       51420   84.4227295       45.6525536       77.0378189    
       51480   84.0000000       46.6223030       77.6115875    
       51540   84.0155563       46.6223030       78.1269226    
       51600   83.8177795       47.9542465       78.5812912    
       51660   83.6750031       47.9542465       78.9923477    
       51720   83.3090897       49.2284813       79.3237152    
       51780   83.0888901       49.2284813       79.6223679    
       51840   83.0044479       50.2765007       79.8683548    
       51900   82.8227310       50.2765007       80.0588684    
       51960   82.8022232       51.0288544       80.2374802    
       52020   82.4866638       51.0288544       80.4245300    
       52080   82.3244476       51.5821381       80.6530533    
       52140   82.1250000       51.5821381       80.9299240    
       52200   82.0911102       52.0776062       81.2442551    
       52260   81.8866653       52.0776062       81.5743332    
       52320   81.6931839       52.7228432       81.8545990    
       52380   81.5255814       52.7228432       82.0755692    
       52440   81.3404770       53.5293884       82.2051926    
       52500   81.3404770       53.5293884       82.2438736    
       52560   81.1585388       54.1441078       82.2708511    
       52620   81.0250015       54.1441078       82.3432693    
       52680   80.9512787       54.3959541       82.4902115    
       52740   80.9512787       54.3959541       82.7017059    
       52800   80.9717941       54.5847664       82.9821777    
       52860   80.8210526       54.5847664       83.3110962    
       52920   80.7815781       55.0676346       83.6989441    
       52980   80.7743607       55.0676346       84.1363373    
       53040   80.6948700       55.8275185       84.5645523    
       53100   80.5157928       55.8275185       84.9510422    
       53160   80.3923111       56.8209991       85.2533264    
       53220   80.1641006       56.8209991       85.4425201    
       53280   80.3615417       57.7775307       85.5398865    
       53340   80.4410248       57.7775307       85.5527725    
       53400   80.2552643       58.3985405       85.4684525    
       53460   80.3333359       58.3985405       85.2798233    
       53520   80.2205124       58.6586075       84.9865494    
       53580   80.2230759       58.6586075       84.6117477    
       53640   80.0210495       58.5351524       84.1902847    
       53700   80.0410233       58.5351524       83.7217026    
       53760   79.8717957       58.0056763       83.2185516    
       53820   79.7763138       58.0056763       82.6864471    
       53880   79.7789459       57.2943687       85.4348297    
       53940   79.8589706       57.2943687       84.8464737    
       54000   80.2384644       56.4444008       84.2871704    
       54060   80.6205139       56.4444008       83.8245087    
       54120   80.6205139       55.5597191       83.4621277    
       54180   80.6435928       55.5597191       83.2107162    
       54240   80.7359009       54.7942848       83.0330734    
       54300   81.0000000       54.7942848       82.8788986    
       54360   80.9026337       54.4280128       82.6248627    
       54420   80.8538437       54.4280128       82.2596741    
       54480   80.9974365       54.3267250       81.8149643    
       54540   81.5051270       54.3267250       81.2833252    
       54600   81.5051270       53.8263321       80.7434921    
       54660   81.6050034       53.8263321       80.2381363    
       54720   81.5299988       53.0202789       79.8016968    
       54780   81.3899994       53.0202789       79.4049225    
       54840   81.3899994       52.1861916       79.0633621    
       54900   81.4625015       52.1861916       78.6786423    
       54960   81.7425003       51.6091728       78.1805496    
       55020   81.8075027       51.6091728       77.6457748    
       55080   81.8075027       51.2258186       77.0750809    
       55140   82.1675034       51.2258186       76.5035400    
       55200   82.3099976       50.3956146       75.9632034    
       55260   82.4199982       50.3956146       75.4548721    
       55320   82.4199982       49.4146652       74.9959259    
       55380   82.6474991       49.4146652       74.6104202    
       55440   83.0124969       48.5579681       74.2988205    
       55500   83.1675034       48.5579681       74.0734482    
       55560   83.1675034       47.8856583       73.8934555    
       55620   83.1825027       47.8856583       73.7133942    
       55680   83.2525024       47.4997902       73.5211868    
       55740   83.2743607       47.4997902       73.2905121    
       55800   83.3000031       47.2796860       73.0160675    
       55860   83.3225021       47.2796860       72.7057953    
       55920   83.3824997       47.0048904       72.3767471    
       55980   83.3824997       47.0048904       72.0904999    
       56040   83.3146362       46.5594444       71.8457565    
       56100   83.0928574       46.5594444       71.6697845    
       56160   83.0000000       46.0407715       71.5746841    
       56220   83.0000000       46.0407715       71.4865952    
       56280   82.7795486       45.6766968       71.4129486    
       56340   82.4377747       45.6766968       71.3267822    
       56400   82.2956543       45.6212006       71.2340240    
       56460   82.2155533       45.6212006       71.1297760    
       56520   81.8413010       45.6227760       71.0157776    
       56580   81.7608719       45.6227760       70.8768158    
       56640   81.8934784       45.6014748       70.7001038    
       56700   81.8711090       45.6014748       70.5426025    
       56760   81.9695663       45.5394135       70.3474731    
       56820   82.2500000       45.5394135       70.1582108    
       56880   82.3956528       45.3222046       69.9990082    
       56940   82.4130402       45.3222046       69.8498688    
       57000   82.4111099       44.9563103       69.7649994    
       57060   82.5565186       44.9563103       69.7570190    
       57120   82.7260895       44.7104530       69.8322754    
       57180   82.8652191       44.7104530       69.9873505    
       57240   82.7822189       44.7185631       70.2118912    
       57300   82.9543457       44.7185631       70.4686050    
       57360   83.1304321       45.0517311       70.7358398    
       57420   83.2673950       45.0517311       71.0002823    
       57480   83.2673950       45.6565933       80.8321304    
       57540   83.3577805       45.6565933       81.0425186    
       57600   83.3681793       46.3015213       81.1968842    
       57660   83.2534866       46.3015213       81.2673874    
       57720   83.3142853       46.8191681       81.2537689    
       57780   83.3142853       46.8191681       81.1465607    
       57840   83.2975616       47.1308937       80.9637375    
       57900   83.2425003       47.1308937       80.7460327    
       57960   83.2666702       47.1187325       80.5202637    
       58020   83.2666702       47.1187325       80.4132690    
       58080   83.3789444       46.8125916       80.4314041    
       58140   83.5135117       46.8125916       80.5330200    
       58200   83.4583359       46.4773483       80.6971283    
       58260   83.4583359       46.4773483       80.8407211    
       58320   83.4000015       46.6347046       80.9645996    
       58380   83.4117661       46.6347046       81.0346298    
       58440   83.4515152       47.0498466       81.0405655    
       58500   83.4515152       47.0498466       80.9777756    
       58560   83.3968735       47.3980942       80.8270416    
       58620   83.3387070       47.3980942       80.6547470    
       58680   83.2933350       47.5100098       80.4684906    
       58740   83.2933350       47.5100098       80.2649002    
       58800   83.1862106       47.2799149       80.0814972    
       58860   82.9285736       47.2799149       79.8837662    
       58920   82.7074051       46.9956703       79.6733551    
       58980   82.7074051       46.9956703       79.4364243    
       59040   82.6038437       46.7913628       79.1416092    
       59100   82.3880005       46.7913628       78.7894211    
       59160   82.0833359       46.5463715       78.3822403    
       59220   82.0833359       46.5463715       77.9616623    
       59280   9999.00000       46.0784264       77.5331345    
       59340   9999.00000       46.0784264       77.1097488    
       59400   9999.00000       45.3927231       76.6735229    
       59460   9999.00000       45.3927231       76.2291336    
       59520   9999.00000       44.6747856       75.8200684    
       59580   9999.00000       44.6747856       75.4277267    
       59640   9999.00000       43.9091110       75.0985565    
       59700   9999.00000       43.9091110       74.8353729    
       59760   9999.00000       43.2884521       74.6043396    
       59820   9999.00000       43.2884521       74.3958206    
       59880   9999.00000       42.9174919       74.2396622    
       59940   9999.00000       42.9174919       74.1279678    
       60000   9999.00000       42.6729469       74.0368881    
       60060   9999.00000       42.6729469       73.9580002    
       60120   9999.00000       42.6329803       73.8657074    
       60180   9999.00000       42.6329803       73.7580185    
       60240   9999.00000       42.6750069       73.6911469    
       60300   9999.00000       42.6750069       73.6804047    
       60360   9999.00000       42.6640701       73.6909790    
       60420   9999.00000       42.6640701       73.7796631    
       60480   9999.00000       42.8129387       73.8977661    
       60540   9999.00000       42.8129387       74.0189133    
       60600   9999.00000       43.0439949       74.1579132    
       60660   9999.00000       43.0439949       74.2593536    
       60720   9999.00000       43.3868294       74.3547592    
       60780   9999.00000       43.3868294       74.4388123    
       60840   9999.00000       43.7985725       74.4849701    
       60900   9999.00000       43.7985725       74.5046234    
       60960   9999.00000       44.1858864       74.4830551    
       61020   9999.00000       44.1858864       74.4409790    
       61080   9999.00000       44.4248466       71.6887589    
       61140   9999.00000       44.4248466       71.6823196    
       61200   9999.00000       44.4985466       71.7182999    
       61260   9999.00000       44.4985466       71.7924194    
       61320   9999.00000       44.5930252       71.8553619    
       61380   9999.00000       44.5930252       71.9074402    
       61440   9999.00000       44.8418579       71.9815903    
       61500   9999.00000       44.8418579       72.0587616    
       61560   9999.00000       45.0425262       72.1613541    
       61620   9999.00000       45.0425262       72.2657242    
       61680   9999.00000       45.3303337       72.3757706    
       61740   9999.00000       45.3303337       72.4849472    
       61800   9999.00000       45.7089195       72.5900574    
       61860   9999.00000       45.7089195       72.7116165    
       61920   9999.00000       46.1076889       72.8607178    
       61980   9999.00000       46.1076889       73.0344238    
       62040   9999.00000       46.4754753       73.2154083    
       62100   9999.00000       46.4754753       73.4128647    
       62160   9999.00000       46.9473152       73.6147919    
       62220   9999.00000       46.9473152       73.8411255    
       62280   9999.00000       47.4379387       74.0753860    
       62340   9999.00000       47.4379387       74.3130493    
       62400   9999.00000       47.9456406       74.5700378    
       62460   9999.00000       47.9456406       74.8093491    
       62520   9999.00000       48.4780617       74.9986801    
       62580   9999.00000       48.4780617       75.1351395    
       62640   9999.00000       49.0834541       75.2750397    
       62700   9999.00000       49.0834541       75.4493256    
       62760   9999.00000       49.4875984       75.6922684    
       62820   9999.00000       49.4875984       76.0033951    
       62880   9999.00000       49.9072456       76.2380981    
       62940   9999.00000       49.9072456       76.4978638    
       63000   9999.00000       50.5950737       76.7849274    
       63060   9999.00000       50.5950737       77.1196976    
       63120   9999.00000       51.1738281       77.5044250    
       63180   9999.00000       51.1738281       77.8922882    
       63240   9999.00000       51.8536301       78.2828445    
       63300   9999.00000       51.8536301       78.6228790    
       63360   9999.00000       52.7264404       78.9093246    
       63420   9999.00000       52.7264404       79.1803665    
       63480   9999.00000       53.6074982       79.4351730    
       63540   9999.00000       53.6074982       79.6365967    
       63600   9999.00000       54.2804947       79.7819290    
       63660   9999.00000       54.2804947       79.8978195    
       63720   9999.00000       54.8880806       79.9822998    
       63780   9999.00000       54.8880806       80.0680008    
       63840   9999.00000       55.2772865       80.1550980    
       63900   9999.00000       55.2772865       80.1632385    
       63960   9999.00000       55.5450363       80.0866318    
       64020   9999.00000       55.5450363       79.9715652    
       64080   9999.00000       55.8168602       79.8152771    
       64140   9999.00000       55.8168602       79.6915054    
       64200   9999.00000       55.7651405       79.6034927    
       64260   9999.00000       55.7651405       79.5301895    
       64320   9999.00000       55.5550728       79.4731369    
       64380   9999.00000       55.5550728       79.3778458    
       64440   9999.00000       55.4806938       79.2410660    
       64500   9999.00000       55.4806938       79.1068649    
       64560   9999.00000       55.4668922       78.9750977    
       64620   9999.00000       55.4668922       78.8757477    
