 20180813
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       33000   45.4844437       36.1939659       38.1903572    
       33060   45.4739113       36.1939659       38.2124634    
       33120   45.0326080       36.1727295       38.1984100    
       33180   44.6599998       36.1727295       38.2182350    
       33240   44.0755539       36.3161812       38.2679787    
       33300   44.3130417       36.3161812       38.3511467    
       33360   44.0911102       36.3002625       38.4962196    
       33420   43.8800011       36.3002625       38.7166328    
       33480   44.0422211       36.4158096       38.9683952    
       33540   44.1695671       36.4158096       39.2717896    
       33600   44.1888885       36.7609215       39.5818024    
       33660   44.4022217       36.7609215       39.8861847    
       33720   44.3866653       37.2377853       40.2274818    
       33780   44.6391296       37.2377853       40.4763298    
       33840   44.5044441       37.7235031       40.7219009    
       33900   44.7599983       37.7235031       40.9395866    
       33960   45.1333351       38.3607368       41.1307030    
       34020   45.3086967       38.3607368       41.3700562    
       34080   45.5400009       38.9721451       41.6011581    
       34140   46.0244446       38.9721451       41.8890800    
       34200   46.4244461       39.4926338       42.2142029    
       34260   46.7866669       39.4926338       42.5978012    
       34320   46.7866669       39.9749489       43.0397453    
       34380   46.9288902       39.9749489       43.5285835    
       34440   47.0800018       40.6170731       44.0438881    
       34500   47.5222206       40.6170731       44.5402374    
       34560   47.5222206       41.4803696       45.0446320    
       34620   47.3133316       41.4803696       45.5332069    
       34680   47.3111115       42.4522820       46.0134506    
       34740   47.4199982       42.4522820       46.5191536    
       34800   47.4199982       43.4450417       47.0032310    
       34860   47.3688889       43.4450417       47.4835396    
       34920   47.3288879       44.4103279       47.9514122    
       34980   47.5688896       44.4103279       48.3973732    
       35040   47.5688896       45.2836189       48.8531418    
       35100   47.7511101       45.2836189       49.2926102    
       35160   47.7555542       46.1132965       49.7331543    
       35220   47.8422241       46.1132965       50.1415138    
       35280   47.8422241       46.9758759       50.5007973    
       35340   47.6399994       46.9758759       50.7878838    
       35400   48.0000000       47.8484573       51.0068016    
       35460   48.0711098       47.8484573       51.1528931    
       35520   48.0711098       48.5240440       51.2320824    
       35580   48.2355537       48.5240440       51.2167969    
       35640   48.2911110       48.9355278       51.0992889    
       35700   48.6318169       48.9355278       50.9805756    
       35760   48.6177788       49.0797234       50.8537216    
       35820   48.9555550       49.0797234       50.7375793    
       35880   49.4444427       48.8258743       62.8873177    
       35940   49.5613632       48.8258743       62.7243233    
       36000   49.8177795       48.5373497       62.5171928    
       36060   50.0155563       48.5373497       62.2620163    
       36120   50.3444443       48.3235741       61.9935379    
       36180   50.8711128       48.3235741       61.7226219    
       36240   50.8711128       47.9489784       61.5144539    
       36300   51.1222229       47.9489784       61.3786774    
       36360   51.1543465       47.5347786       61.2869453    
       36420   51.3266678       47.5347786       61.2595291    
       36480   51.6511116       47.3619995       61.2543297    
       36540   52.1044426       47.3619995       61.2434769    
       36600   52.1044426       47.3570366       61.2073555    
       36660   52.4666672       47.3570366       61.1520576    
       36720   52.6733322       47.4517326       61.0630379    
       36780   53.1288872       47.4517326       60.9587097    
       36840   53.1288872       47.4688148       60.8583336    
       36900   53.4733315       47.4688148       60.7572174    
       36960   53.3933334       47.3603897       60.6759834    
       37020   53.1434784       47.3603897       60.5851746    
       37080   53.3844452       47.2608223       60.4771652    
       37140   53.1666679       47.2608223       60.3950157    
       37200   52.8244438       47.2359619       60.2708740    
       37260   52.4043465       47.2359619       60.1538315    
       37320   52.3333321       47.1523781       60.0654411    
       37380   51.8511124       47.1523781       59.9608345    
       37440   51.4155540       46.9149170       59.8354187    
       37500   50.8195648       46.9149170       59.6009903    
       37560   50.6533318       46.7951584       59.3058624    
       37620   49.9444427       46.7951584       58.9469452    
       37680   49.8704529       46.5958710       58.5574799    
       37740   49.2244453       46.5958710       58.1957054    
       37800   48.6088905       46.1506500       57.8437080    
       37860   47.5866661       46.1506500       57.5185890    
       37920   47.3181801       45.5773087       57.2089005    
       37980   47.0933342       45.5773087       56.9163742    
       38040   46.5355568       45.0325775       56.6210861    
       38100   46.4045448       45.0325775       56.3424149    
       38160   45.9749985       44.5496635       56.0941925    
       38220   45.6355553       44.5496635       55.8503342    
       38280   45.4666672       44.0555153       55.6252365    
       38340   45.4363632       44.0555153       55.4095192    
       38400   45.0772743       43.6805687       55.1708870    
       38460   44.8644447       43.6805687       54.9575272    
       38520   44.9681816       43.3746681       54.7178650    
       38580   44.3227272       43.3746681       54.4599113    
       38640   44.0113640       42.9806404       54.1955681    
       38700   44.0888901       42.9806404       53.8934517    
       38760   43.8454552       42.4828033       53.6358452    
       38820   43.5272713       42.4828033       53.4040108    
       38880   43.1886368       41.9581680       53.2276993    
       38940   43.2133331       41.9581680       53.1250000    
       39000   43.0977287       41.6021233       53.0273399    
       39060   42.7386360       41.6021233       52.9307442    
       39120   42.4659081       41.4629402       52.8284531    
       39180   42.5822220       41.4629402       52.7148132    
       39240   42.4181824       41.3413963       52.6781082    
       39300   42.1636353       41.3413963       52.7247047    
       39360   41.9533348       41.1974373       52.8212318    
       39420   41.7577782       41.1974373       52.9751091    
       39480   41.6136360       41.3531456       49.7716293    
       39540   41.2954559       41.3531456       50.0473022    
       39600   41.1444435       41.7067757       50.3456612    
       39660   40.5311127       41.7067757       50.6757584    
       39720   40.2977257       42.1943359       51.0432510    
       39780   40.1204529       42.1943359       51.4174805    
       39840   39.9477272       42.7666016       51.8183441    
       39900   39.8977776       42.7666016       52.1727448    
       39960   39.5181808       43.5209312       52.4998131    
       40020   39.2977257       43.5209312       52.8280029    
       40080   39.1133347       44.3923988       53.1424675    
       40140   39.0000000       44.3923988       53.4693146    
       40200   38.5818176       45.1539764       53.7412224    
       40260   38.7266655       45.1539764       53.9780807    
       40320   38.6666679       45.8362045       54.1934853    
       40380   38.2222214       45.8362045       54.3981895    
       40440   37.7113647       46.3051338       54.6252289    
       40500   37.9977760       46.3051338       54.8608322    
       40560   37.8844452       46.6907082       55.0688133    
       40620   37.5772743       46.6907082       55.2211647    
       40680   37.8068199       47.1667099       55.2812462    
       40740   37.9644432       47.1667099       55.2561417    
       40800   37.8840904       47.5150337       55.1593895    
       40860   38.1113625       47.5150337       55.0549507    
       40920   38.1181831       47.4965706       54.9494400    
       40980   38.4133339       47.4965706       54.8278656    
       41040   38.5090904       47.1983566       54.7311363    
       41100   38.7659073       47.1983566       54.6633987    
       41160   39.1954536       46.9078178       54.6487465    
       41220   39.4844437       46.9078178       54.6443443    
       41280   39.9613647       46.7158585       54.6586990    
       41340   39.9488907       46.7158585       54.6554871    
       41400   40.5311127       46.7378998       54.6295433    
       41460   40.9666672       46.7378998       54.6007652    
       41520   41.1955566       46.8370094       54.5632286    
       41580   41.1955566       46.8370094       54.5249176    
       41640   41.1866684       46.8568306       54.4580460    
       41700   41.4199982       46.8568306       54.3859062    
       41760   41.3086967       46.8500137       54.2969971    
       41820   41.3800011       46.8500137       54.1766357    
       41880   41.6227264       46.7425041       54.0288773    
       41940   41.8558121       46.7425041       53.8421211    
       42000   41.9181824       46.5731125       53.6187210    
       42060   42.0023270       46.5731125       53.3896141    
       42120   42.4953499       46.2974052       53.1663284    
       42180   42.7840919       46.2974052       53.0041924    
       42240   43.2045441       45.8759308       52.9387245    
       42300   43.1906967       45.8759308       52.9584846    
       42360   43.0697670       45.4814377       53.0917778    
       42420   43.1681824       45.4814377       53.2588120    
       42480   43.2681808       45.4685745       53.4151382    
       42540   43.3348846       45.4685745       53.5295029    
       42600   43.6279068       45.9017448       53.5316315    
       42660   43.7068176       45.9017448       53.4921074    
       42720   43.8545456       46.2903748       53.4449883    
       42780   44.4113655       46.2903748       53.3971062    
       42840   44.3348846       46.2398567       53.3789291    
       42900   44.6909103       46.2398567       53.3041191    
       42960   45.0454559       46.1618233       53.1678391    
       43020   45.3772736       46.1618233       53.0019379    
       43080   45.5209312       46.2007408       34.5605011    
       43140   45.5795441       46.2007408       34.3661537    
       43200   45.5931816       45.9944611       34.1773300    
       43260   45.6045456       45.9944611       33.9966850    
       43320   45.8860474       45.6224556       33.8409996    
       43380   45.8545456       45.6224556       33.6971931    
       43440   45.9681816       45.2676277       33.5130386    
       43500   45.7295456       45.2676277       33.2646027    
       43560   45.9162788       44.9841919       32.9665184    
       43620   45.9204559       44.9841919       32.6007500    
       43680   45.7249985       44.5507927       32.1539421    
       43740   45.8113632       44.5507927       31.6506500    
       43800   45.7999992       43.8975639       31.1058846    
       43860   46.0363655       43.8975639       30.5863609    
       43920   46.2931824       42.9293098       30.1475430    
       43980   46.1272736       42.9293098       29.7737026    
       44040   46.4023247       41.7793846       29.4341888    
       44100   46.4249992       41.7793846       29.0949726    
       44160   46.5090904       40.9609833       28.7475414    
       44220   46.6613655       40.9609833       28.4378872    
       44280   46.6613655       40.2716370       28.1160603    
       44340   46.8499985       40.2716370       27.8242111    
       44400   47.2136345       39.5632858       27.5463333    
       44460   47.2136345       39.5632858       27.2717133    
       44520   47.2113647       38.7984009       27.0703506    
       44580   47.5090904       38.7984009       26.9326954    
       44640   47.0954552       38.1002731       26.9017258    
       44700   47.0954552       38.1002731       26.9382782    
       44760   46.8659096       37.6835976       27.0622196    
       44820   46.6931801       37.6835976       27.2500210    
       44880   46.4613647       37.6946220       27.4255276    
       44940   46.4613647       37.6946220       27.5828133    
       45000   46.7113647       38.0410233       27.6377258    
       45060   46.5909081       38.0410233       27.5950298    
       45120   46.4363632       38.3445702       27.5064678    
       45180   46.7930222       38.3445702       27.3800945    
       45240   47.0795441       38.2335739       27.2546368    
       45300   47.3909073       38.2335739       27.1563835    
       45360   47.7568169       37.9414749       27.0744514    
       45420   48.0232544       37.9414749       27.0210361    
       45480   48.4454536       37.6395645       26.9936218    
       45540   48.7955551       37.6395645       26.9882622    
       45600   48.8847809       37.4013786       26.9958286    
       45660   48.9799995       37.4013786       27.0166321    
       45720   49.2065201       37.2559509       27.0206509    
       45780   49.0400009       37.2559509       26.9952621    
       45840   49.3266678       37.1642952       26.9165802    
       45900   49.5555573       37.1642952       26.7488174    
       45960   49.8326073       37.0019341       26.5242729    
       46020   50.2369576       37.0019341       26.2139740    
       46080   50.2999992       36.6345711       25.8572845    
       46140   50.3911095       36.6345711       25.5002060    
       46200   50.2978249       36.0403557       25.1746922    
       46260   50.1511116       36.0403557       24.9497967    
       46320   50.4933319       35.2677498       24.7933464    
       46380   50.6222229       35.2677498       24.6702938    
       46440   50.2931824       34.6170044       24.5579720    
       46500   50.5400009       34.6170044       24.4245377    
       46560   50.3577766       34.2398796       24.2923603    
       46620   49.9311104       34.2398796       24.1671333    
       46680   49.9909096       33.9034882       37.4844284    
       46740   49.5755539       33.9034882       37.3181496    
       46800   49.2488899       33.5757446       37.1475105    
       46860   49.4045448       33.5757446       36.9512062    
       46920   49.6250000       33.2218056       36.7247887    
       46980   49.6250000       33.2218056       36.4647102    
       47040   49.7727280       32.8656998       36.1536484    
       47100   49.8818169       32.8656998       35.8368988    
       47160   50.2651176       32.4135742       35.5179520    
       47220   50.2340927       32.4135742       35.1886101    
       47280   50.2704544       31.7690907       34.8825073    
       47340   50.4409103       31.7690907       34.6089211    
       47400   50.7840919       31.1144390       34.3550224    
       47460   50.7840919       31.1144390       34.1165771    
       47520   50.7204552       30.5475826       33.8989372    
       47580   50.8295441       30.5475826       33.6436577    
       47640   50.8279076       30.0626087       33.3749237    
       47700   50.9022713       30.0626087       33.1280136    
       47760   51.0454559       29.6670074       32.8554878    
       47820   50.9697685       29.6670074       32.5591431    
       47880   50.9581413       29.2299995       32.2057953    
       47940   51.0113640       29.2299995       31.8502693    
       48000   51.0704536       28.6982861       31.5219898    
       48060   50.8418617       28.6982861       31.2339954    
       48120   51.1386375       27.9486732       31.0038338    
       48180   51.4681816       27.9486732       30.7637939    
       48240   51.7795448       27.3073673       30.5469723    
       48300   52.2116280       27.3073673       30.3047619    
       48360   52.5795441       26.8912830       30.0463257    
       48420   53.2068176       26.8912830       29.7516708    
       48480   53.9181824       26.5623360       29.3996353    
       48540   54.1953506       26.5623360       29.0619087    
       48600   54.3250008       26.1689644       28.7267513    
       48660   54.3499985       26.1689644       28.4803219    
       48720   54.6441879       25.5504379       28.3293743    
       48780   54.8651161       25.5504379       28.2203541    
       48840   55.0659103       24.9423904       28.1637268    
       48900   55.2113647       24.9423904       28.1223526    
       48960   55.3209305       24.7104130       28.0710621    
       49020   55.8418617       24.7104130       28.0172539    
       49080   56.1818199       24.6866264       27.9456272    
       49140   56.2000008       24.6866264       27.8596649    
       49200   56.0139542       24.6233997       27.7626896    
       49260   56.4162788       24.6233997       27.6625156    
       49320   56.8386345       24.4894962       27.5761852    
       49380   57.2772713       24.4894962       27.5348778    
       49440   57.2772713       24.3121738       27.5691891    
       49500   57.5363655       24.3121738       27.7005539    
       49560   58.0022736       24.1902752       27.8697948    
       49620   57.9023247       24.1902752       28.0445213    
       49680   58.3767433       24.3661327       28.1793327    
       49740   58.6909103       24.3661327       28.2337017    
       49800   59.0909081       24.6903515       28.2438049    
       49860   59.3930244       24.6903515       28.1790028    
       49920   59.7477264       24.8570175       28.0803108    
       49980   59.9613647       24.8570175       27.9791164    
       50040   60.1727257       24.8493404       27.9089432    
       50100   60.1727257       24.8493404       27.8926334    
       50160   60.3522720       24.7072983       27.9631062    
       50220   60.9159088       24.7072983       28.0968761    
       50280   61.4883728       24.6852665       37.6632347    
       50340   61.8431816       24.6852665       37.7711258    
       50400   62.7500000       25.0024986       37.8698082    
       50460   63.4325600       25.0024986       37.9622040    
       50520   63.5386353       25.3410225       38.0610466    
       50580   63.8181801       25.3410225       38.1661873    
       50640   63.8844452       25.6257515       38.2669640    
       50700   64.4044418       25.6257515       38.3806648    
       50760   64.7840881       25.9226570       38.4651794    
       50820   64.9955521       25.9226570       38.5173988    
       50880   65.5066681       26.1976490       38.5690422    
       50940   65.9113617       26.1976490       38.5832672    
       51000   66.8090897       26.3570099       38.6073608    
       51060   67.3954544       26.3570099       38.6508102    
       51120   67.5755539       26.5118771       38.7296104    
       51180   67.8977280       26.5118771       38.8361626    
       51240   67.9227295       26.7095184       38.9535675    
       51300   67.9444427       26.7095184       39.0534897    
       51360   68.2422256       27.0543480       39.1188812    
       51420   68.5727310       27.0543480       39.1924057    
       51480   68.6155548       27.4424896       39.2689705    
       51540   68.8409119       27.4424896       39.3805733    
       51600   69.2023239       27.6877537       39.5429420    
       51660   69.3523788       27.6877537       39.7272835    
       51720   69.3523788       27.9396515       39.9267616    
       51780   69.4853668       27.9396515       40.1225662    
       51840   69.7500000       28.3940258       40.3221779    
       51900   69.9846191       28.3940258       40.4891129    
       51960   69.9846191       28.9097519       40.6192436    
       52020   70.0263138       28.9097519       40.7036324    
       52080   70.1567535       29.4357376       40.7341270    
       52140   70.2555542       29.4357376       40.7345810    
       52200   70.2555542       29.8145924       40.7094498    
       52260   70.5514297       29.8145924       40.6726418    
       52320   71.1314316       29.9804535       40.6194916    
       52380   71.1314316       29.9804535       40.5422287    
       52440   71.5914307       30.0423985       40.4315796    
       52500   71.8600006       30.0423985       40.2768555    
       52560   72.0685730       30.0307884       40.1078987    
       52620   72.0388870       30.0307884       39.9509354    
       52680   71.9028549       29.8822670       39.8050880    
       52740   71.9085693       29.8822670       39.6866875    
       52800   71.8085709       29.6753273       39.5648270    
       52860   71.4416656       29.6753273       39.4356003    
       52920   71.4771423       29.5099010       39.3100815    
       52980   71.0971451       29.5099010       39.1710777    
       53040   70.6885681       29.3271732       39.0224152    
       53100   70.6861115       29.3271732       38.8339195    
       53160   70.4342880       29.1578369       38.6040916    
       53220   69.9542847       29.1578369       38.3929329    
       53280   69.6083298       28.9507961       38.1950722    
       53340   69.0138855       28.9507961       38.0560799    
       53400   68.9228592       28.5801315       37.9678841    
       53460   68.7971420       28.5801315       37.8949547    
       53520   68.6277771       28.2588806       37.8357506    
       53580   68.2083359       28.2588806       37.7497864    
       53640   68.1028595       28.1365452       37.6918335    
       53700   68.1885681       28.1365452       37.6288338    
       53760   68.1138916       28.0691319       37.5766144    
       53820   68.0361099       28.0691319       37.5024185    
       53880   67.7914276       28.1128159       69.9198532    
       53940   67.6694412       28.1128159       69.7144089    
       54000   67.3249969       28.1985207       69.4770737    
       54060   67.3888855       28.1985207       69.2379456    
       54120   67.3888855       28.0601292       69.0357361    
       54180   67.6138916       28.0601292       68.8591461    
       54240   68.1694412       27.8076649       68.7317276    
       54300   68.1944427       27.8076649       68.6601868    
       54360   68.0171432       27.7048359       68.6232071    
       54420   68.0777740       27.7048359       68.6631165    
       54480   67.6999969       27.8013268       68.7318115    
       54540   67.6861115       27.8013268       68.7993164    
       54600   67.6861115       28.0444336       68.8437805    
       54660   67.4111099       28.0444336       68.8207169    
       54720   67.4722214       28.4080391       68.7430649    
       54780   67.5361099       28.4080391       68.5930099    
       54840   67.5361099       28.6777706       68.4116898    
       54900   67.9694443       28.6777706       68.2157974    
       54960   68.1694412       28.7280178       68.0197525    
       55020   68.4416656       28.7280178       67.8434067    
       55080   68.6405411       28.6530876       67.6613464    
       55140   68.5888901       28.6530876       67.4833527    
       55200   68.8459473       28.5823231       67.3109283    
       55260   68.8394699       28.5823231       67.1283951    
       55320   69.0205154       28.4926510       66.9913025    
       55380   69.0205154       28.4926510       66.9067612    
       55440   69.0699997       28.4296722       66.8714523    
       55500   69.2536621       28.4296722       66.8797455    
       55560   69.2536621       28.5502167       66.9060822    
       55620   69.4095230       28.5502167       66.9576721    
       55680   69.5046539       28.8672447       66.9743195    
       55740   69.5772705       28.8672447       66.9645767    
       55800   69.5772705       29.2548409       66.8853226    
       55860   69.5999985       29.2548409       66.7321930    
       55920   69.5108719       29.5092430       66.5066223    
       55980   69.4521713       29.5092430       66.2138290    
       56040   69.5170212       29.4961910       65.9064789    
       56100   69.5434799       29.4961910       65.5945511    
       56160   69.3826065       29.2055016       65.3422699    
       56220   69.4369583       29.2055016       65.1196213    
       56280   69.4022217       28.8593845       64.9558792    
       56340   69.5934753       28.8593845       64.8522644    
       56400   69.5956497       28.7514191       64.7910919    
       56460   69.8891296       28.7514191       64.8036957    
       56520   70.1399994       28.8766289       64.7918549    
       56580   70.2195663       28.8766289       64.7443771    
       56640   70.5630417       29.1700592       64.6812210    
       56700   70.7934799       29.1700592       64.5977936    
       56760   70.7977753       29.3649273       64.5321884    
       56820   70.9826050       29.3649273       64.4859314    
       56880   71.3043442       29.4968014       64.4876785    
       56940   71.6111145       29.4968014       64.5432739    
       57000   71.8772736       29.6969509       64.6584320    
       57060   71.8772736       29.6969509       64.8411484    
       57120   72.0953522       30.0850487       65.0538101    
       57180   72.3190460       30.0850487       65.2971115    
       57240   72.6219482       30.7046490       65.5501556    
       57300   72.6219482       30.7046490       65.7576981    
       57360   72.7149963       31.4403763       65.9119263    
       57420   72.9000015       31.4403763       65.9972305    
       57480   73.0684204       32.2113037       63.8431358    
       57540   73.0684204       32.2113037       63.8081779    
       57600   73.3297272       32.7699127       63.7463226    
       57660   73.5694427       32.7699127       63.6847343    
       57720   73.5714264       33.0103340       63.6132889    
       57780   73.5714264       33.0103340       63.4997749    
       57840   73.4941177       33.1305313       63.3097076    
       57900   73.3878784       33.1305313       63.0226746    
       57960   73.5656281       33.2174835       62.6607628    
       58020   73.5656281       33.2174835       62.2494278    
       58080   73.6741943       33.0017891       61.8896523    
       58140   74.1066666       33.0017891       61.6256752    
       58200   74.1999969       32.5023384       61.4953041    
       58260   74.1999969       32.5023384       61.5235214    
       58320   74.3000031       32.1979904       61.6216202    
       58380   74.1666641       32.1979904       61.7783089    
       58440   74.0269241       32.4200058       61.9647903    
       58500   74.0269241       32.4200058       62.1434555    
       58560   73.8720016       32.9134865       62.3270302    
       58620   73.7791672       32.9134865       62.4989510    
       58680   73.6260834       33.5298347       62.6500473    
       58740   9999.00000       33.5298347       62.8061943    
       58800   9999.00000       34.1591530       62.9451370    
       58860   9999.00000       34.1591530       63.0632668    
       58920   9999.00000       34.7048302       63.1531754    
       58980   9999.00000       34.7048302       63.1598816    
       59040   9999.00000       35.1759491       63.0977707    
       59100   9999.00000       35.1759491       62.9684715    
       59160   9999.00000       35.5374489       62.7493744    
       59220   9999.00000       35.5374489       62.4681129    
       59280   9999.00000       35.6244125       62.1288605    
       59340   9999.00000       35.6244125       61.7895241    
       59400   9999.00000       35.3600540       61.4650345    
       59460   9999.00000       35.3600540       61.1983528    
       59520   9999.00000       34.8634491       61.0108299    
       59580   9999.00000       34.8634491       60.8986893    
       59640   9999.00000       34.4251328       60.8895950    
       59700   9999.00000       34.4251328       60.9332428    
       59760   9999.00000       34.2921982       61.0504494    
       59820   9999.00000       34.2921982       61.1762657    
       59880   9999.00000       34.5634003       61.3245926    
       59940   9999.00000       34.5634003       61.4662514    
       60000   9999.00000       35.1197777       61.6157074    
       60060   9999.00000       35.1197777       61.7884636    
       60120   9999.00000       35.7640076       61.9391785    
       60180   9999.00000       35.7640076       62.1671638    
       60240   9999.00000       36.4336739       62.3886108    
       60300   9999.00000       36.4336739       62.5832329    
       60360   9999.00000       37.0156517       62.7467613    
       60420   9999.00000       37.0156517       62.8415604    
       60480   9999.00000       37.5687790       62.9172363    
       60540   9999.00000       37.5687790       62.9435806    
       60600   9999.00000       37.9990883       62.9242172    
       60660   9999.00000       37.9990883       62.8539581    
       60720   9999.00000       38.3501244       62.7369156    
       60780   9999.00000       38.3501244       62.6102905    
       60840   9999.00000       38.5197792       62.4740486    
       60900   9999.00000       38.5197792       62.3498344    
       60960   9999.00000       38.5024071       62.2207031    
       61020   9999.00000       38.5024071       62.0937424    
       61080   9999.00000       38.4463425       72.6029053    
       61140   9999.00000       38.4463425       72.4434586    
       61200   9999.00000       38.3676796       72.3151550    
       61260   9999.00000       38.3676796       72.2010880    
       61320   9999.00000       38.2594948       72.1272125    
       61380   9999.00000       38.2594948       72.1026688    
       61440   9999.00000       38.2698364       72.0960464    
       61500   9999.00000       38.2698364       72.1429749    
       61560   9999.00000       38.4310379       72.2774887    
       61620   9999.00000       38.4310379       72.4751205    
       61680   9999.00000       38.6616440       72.7561111    
       61740   9999.00000       38.6616440       73.0195312    
       61800   9999.00000       39.2427826       73.2219543    
       61860   9999.00000       39.2427826       73.3238297    
       61920   9999.00000       40.1557465       73.2809067    
       61980   9999.00000       40.1557465       73.1831894    
       62040   9999.00000       40.8289757       73.0448685    
       62100   9999.00000       40.8289757       72.8933945    
       62160   9999.00000       40.9374962       72.7348251    
       62220   9999.00000       40.9374962       72.5568390    
       62280   9999.00000       40.8892174       72.3308563    
       62340   9999.00000       40.8892174       72.0645599    
       62400   9999.00000       40.8122940       71.7555008    
       62460   9999.00000       40.8122940       71.4262161    
       62520   9999.00000       40.5410728       71.0943375    
       62580   9999.00000       40.5410728       70.7664490    
       62640   9999.00000       40.0995178       70.5055008    
       62700   9999.00000       40.0995178       70.2968750    
       62760   9999.00000       39.6478157       70.1937180    
       62820   9999.00000       39.6478157       70.2176361    
       62880   9999.00000       39.4590340       70.2267227    
       62940   9999.00000       39.4590340       70.2776413    
       63000   9999.00000       39.6804085       70.3731995    
       63060   9999.00000       39.6804085       70.4988480    
       63120   9999.00000       39.9493828       70.6558228    
       63180   9999.00000       39.9493828       70.8219833    
       63240   9999.00000       40.3852196       70.9987793    
       63300   9999.00000       40.3852196       71.1540222    
       63360   9999.00000       40.9389153       71.2861328    
       63420   9999.00000       40.9389153       71.3688126    
       63480   9999.00000       41.5310287       71.3994980    
       63540   9999.00000       41.5310287       71.3566513    
       63600   9999.00000       42.0330162       71.2358704    
       63660   9999.00000       42.0330162       71.0136032    
       63720   9999.00000       42.3322754       70.6842957    
       63780   9999.00000       42.3322754       70.3018799    
       63840   9999.00000       42.3290672       69.8624344    
       63900   9999.00000       42.3290672       69.4814529    
       63960   9999.00000       41.9123383       69.1631317    
       64020   9999.00000       41.9123383       68.9179611    
       64080   9999.00000       41.2769661       68.7511902    
       64140   9999.00000       41.2769661       68.5918045    
       64200   9999.00000       40.8801117       68.4410248    
       64260   9999.00000       40.8801117       68.2934570    
       64320   9999.00000       40.7804565       68.1490326    
       64380   9999.00000       40.7804565       68.0014572    
       64440   9999.00000       40.7106018       67.8503418    
       64500   9999.00000       40.7106018       67.6950607    
       64560   9999.00000       40.6520767       67.5347977    
       64620   9999.00000       40.6520767       67.4029236    
