 20190621
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       61320   9999.00000       56.1520271       82.2065277    
       61380   9999.00000       56.1520271       82.2587967    
       61440   9999.00000       56.0782776       82.3611832    
       61500   9999.00000       56.0782776       82.5223770    
       61560   9999.00000       56.1540718       82.7230988    
       61620   9999.00000       56.1540718       82.9672165    
       61680   9999.00000       56.4591217       83.2452087    
       61740   9999.00000       56.4591217       83.5169907    
       61800   9999.00000       56.9440765       83.7879181    
       61860   9999.00000       56.9440765       84.0761414    
       61920   9999.00000       57.5883331       84.3741302    
       61980   9999.00000       57.5883331       84.6847153    
       62040   9999.00000       58.2494583       85.0083160    
       62100   9999.00000       58.2494583       85.3034439    
       62160   9999.00000       58.9758453       85.5311279    
       62220   9999.00000       58.9758453       85.6957703    
       62280   9999.00000       59.7808723       85.7776489    
       62340   9999.00000       59.7808723       85.8140182    
       62400   9999.00000       60.3496208       85.8632431    
       62460   9999.00000       60.3496208       85.8896866    
       62520   9999.00000       60.6171494       85.9121017    
       62580   9999.00000       60.6171494       85.9553146    
       62640   9999.00000       60.9503212       85.9886169    
       62700   9999.00000       60.9503212       86.0106659    
       62760   9999.00000       61.2806664       86.0110703    
       62820   9999.00000       61.2806664       85.9274139    
       62880   9999.00000       61.5842171       85.7315826    
       62940   9999.00000       61.5842171       85.5162888    
       63000   9999.00000       61.8162117       85.2801743    
       63060   9999.00000       61.8162117       85.1081619    
       63120   9999.00000       61.7049904       85.0046692    
       63180   9999.00000       61.7049904       84.9191208    
       63240   9999.00000       61.5219841       84.8542709    
       63300   9999.00000       61.5219841       84.7679749    
       63360   9999.00000       61.6082954       84.6599579    
       63420   9999.00000       61.6082954       84.5361710    
       63480   9999.00000       61.7760124       84.3956146    
       63540   9999.00000       61.7760124       84.3201981    
       63600   9999.00000       61.8617630       84.3133163    
       63660   9999.00000       61.8617630       84.3286896    
       63720   9999.00000       61.8858337       84.3672791    
       63780   9999.00000       61.8858337       84.3738327    
       63840   9999.00000       62.1754875       84.3466492    
       63900   9999.00000       62.1754875       84.2906952    
       63960   9999.00000       62.5554085       84.2047653    
       64020   9999.00000       62.5554085       84.1129837    
       64080   9999.00000       62.8048630       84.0155945    
       64140   9999.00000       62.8048630       83.9203491    
       64200   9999.00000       62.9381828       83.8273697    
       64260   9999.00000       62.9381828       83.7055435    
       64320   9999.00000       63.0492744       83.5520401    
       64380   9999.00000       63.0492744       83.3685608    
       64440   9999.00000       63.1686974       83.1523209    
       64500   9999.00000       63.1686974       82.9474716    
       64560   9999.00000       63.1677856       82.7554474    
       64620   9999.00000       63.1677856       82.6392517    
