 20190428
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36660   82.8790665       40.3730888       79.2384720    
       36720   82.8340912       40.3372307       79.1847534    
       36780   82.8340912       40.3372307       79.1625519    
       36840   82.5818176       40.4216080       79.1417542    
       36900   82.5681839       40.4216080       79.1362686    
       36960   82.4906998       40.6600952       79.1134644    
       37020   82.4749985       40.6600952       79.0693893    
       37080   82.4909058       40.8928375       79.0216141    
       37140   82.4139557       40.8928375       78.9542465    
       37200   82.3302307       41.0494576       78.9012222    
       37260   82.2500000       41.0494576       78.8536377    
       37320   82.0159073       41.1820068       78.7834778    
       37380   82.0534897       41.1820068       78.7191620    
       37440   81.7162781       41.3668022       78.6727448    
       37500   81.4068146       41.3668022       78.6578827    
       37560   81.2340927       41.4561920       78.6380844    
       37620   81.2116241       41.4561920       78.6197968    
       37680   81.1883698       41.6089211       78.5794525    
       37740   81.1568146       41.6089211       78.4984512    
       37800   80.7727280       41.7327232       78.3854904    
       37860   80.6162796       41.7327232       78.2153549    
       37920   80.0395355       41.7600136       77.9999161    
       37980   79.5627899       41.7600136       77.7664642    
       38040   79.1636353       41.6493149       77.5311966    
       38100   79.0046539       41.6493149       77.3004074    
       38160   78.9261932       41.3491325       77.0973816    
       38220   78.9046478       41.3491325       76.9133987    
       38280   78.6209335       41.0302658       76.7673950    
       38340   78.2162781       41.0302658       76.6714401    
       38400   77.9571457       40.8101120       76.6160812    
       38460   77.9697647       40.8101120       76.6282959    
       38520   77.5116272       40.7300224       76.6747742    
       38580   77.2023239       40.7300224       76.7479324    
       38640   76.9452362       40.8024673       76.8443985    
       38700   76.5642853       40.8024673       76.9545975    
       38760   76.5837173       41.0024605       77.1096954    
       38820   76.0860443       41.0024605       77.2745895    
       38880   75.8261871       41.2878952       77.4727859    
       38940   75.4119034       41.2878952       77.6553955    
       39000   75.2465134       41.7428322       77.8310928    
       39060   74.9499969       41.7428322       77.9781647    
       39120   74.7952347       42.3217087       78.0703888    
       39180   74.6071396       42.3217087       78.1090851    
       39240   74.5534897       42.8663979       78.0368042    
       39300   74.5534897       42.8663979       77.9185028    
       39360   74.4090881       43.1889763       77.7101288    
       39420   74.1272736       43.1889763       77.4501877    
       39480   74.1272736       43.0688629       77.9290619    
       39540   74.1409073       43.0688629       77.5581284    
       39600   74.0681839       42.5895386       77.2011719    
       39660   74.3545456       42.5895386       76.8561935    
       39720   74.3545456       41.9966049       76.5565491    
       39780   74.1704559       41.9966049       76.3097153    
       39840   73.9613647       41.4658546       76.0957718    
       39900   74.1409073       41.4658546       75.9093323    
       39960   74.1409073       41.1157570       75.7282181    
       40020   74.0204544       41.1157570       75.5437775    
       40080   74.1604614       40.8976288       75.3554382    
       40140   74.2418594       40.8976288       75.1427155    
       40200   73.6090927       40.6985855       74.9060822    
       40260   72.9545441       40.6985855       74.6296310    
       40320   73.1232529       40.4757195       74.3198853    
       40380   72.2627945       40.4757195       73.9852448    
       40440   71.7409058       40.1459885       73.6617050    
       40500   71.5477295       40.1459885       73.3765411    
       40560   71.2976761       39.6702461       73.1187057    
       40620   70.9931793       39.6702461       72.9171677    
       40680   70.2159119       39.2245407       72.7132416    
       40740   69.2750015       39.2245407       72.4886856    
       40800   69.2750015       38.8755684       72.2527466    
       40860   68.4113617       38.8755684       71.9688339    
       40920   67.6999969       38.5135841       71.6741638    
       40980   66.8227310       38.5135841       71.3945160    
       41040   66.8227310       38.1046181       71.1378479    
       41100   66.0704575       38.1046181       70.8909225    
       41160   65.5886383       37.6503143       70.6459885    
       41220   64.7522736       37.6503143       70.4383926    
       41280   64.7522736       37.2840805       70.2626114    
       41340   64.1636353       37.2840805       70.1392365    
       41400   63.2340927       36.9241829       70.0728226    
       41460   63.1581383       36.9241829       70.0533142    
       41520   62.7750015       36.6839485       70.0835953    
       41580   62.5431824       36.6839485       70.1506424    
       41640   62.4363632       36.6614952       70.2608871    
       41700   62.4465103       36.6614952       70.3966904    
       41760   62.1295471       36.8299026       70.5509872    
       41820   61.7377777       36.8299026       70.7003784    
       41880   61.1777763       37.1624031       70.8307114    
       41940   60.8727264       37.1624031       70.9235001    
       42000   60.6727257       37.5637054       70.9790497    
       42060   60.3577766       37.5637054       71.0072708    
       42120   59.9454536       37.8888588       71.0345078    
       42180   59.4545441       37.8888588       71.0951080    
       42240   59.1363640       38.0682716       71.2038345    
       42300   59.0244446       38.0682716       71.3653030    
       42360   58.6840897       38.2453499       71.5716476    
       42420   58.3499985       38.2453499       71.7928085    
       42480   58.3636360       38.6145592       72.0105667    
       42540   58.2488899       38.6145592       72.2022552    
       42600   57.9590912       39.1626854       72.3453293    
       42660   57.9136353       39.1626854       72.4317703    
       42720   58.1755562       39.6986465       72.4343719    
       42780   57.8111115       39.6986465       72.3797989    
       42840   57.3886375       40.0435333       72.2655258    
       42900   57.3568192       40.0435333       72.1492691    
       42960   57.4777794       40.0584602       72.0315170    
       43020   57.2340927       40.0584602       71.9564896    
       43080   57.1886368       39.8382378       71.3506775    
       43140   57.1886368       39.8382378       71.4525757    
       43200   56.9749985       39.6122513       71.6369400    
       43260   56.7022743       39.6122513       71.8544846    
       43320   56.1186028       39.7097168       72.0841599    
       43380   56.4363632       39.7097168       72.2909241    
       43440   56.2272720       40.1409378       72.4393692    
       43500   56.2227287       40.1409378       72.5424805    
       43560   55.6953506       40.6342125       72.5947723    
       43620   56.0340919       40.6342125       72.6135330    
       43680   56.0931816       40.9044800       72.6123962    
       43740   56.5622215       40.9044800       72.5904694    
       43800   56.1295471       40.9782677       72.5568237    
       43860   56.6931801       40.9782677       72.5127869    
       43920   57.4522743       40.9790573       72.4514465    
       43980   57.4522743       40.9790573       72.3672485    
       44040   57.7674408       40.9392319       72.2912903    
       44100   57.9690475       40.9392319       72.1916428    
       44160   58.2142868       40.8319206       72.1198044    
       44220   58.2142868       40.8319206       72.0905533    
       44280   58.7023811       40.7642326       72.0906448    
       44340   59.5452385       40.7642326       72.1801147    
       44400   60.3833351       40.8151398       72.3046722    
       44460   60.3833351       40.8151398       72.4547272    
       44520   61.3523827       40.9923515       72.6322250    
       44580   62.1880951       40.9923515       72.8006210    
       44640   63.3380966       41.3158569       72.9900589    
       44700   63.3380966       41.3158569       73.1912537    
       44760   64.4523773       41.7563667       73.3850174    
       44820   65.4309540       41.7563667       73.5772476    
       44880   65.9804840       42.2844963       73.7286148    
       44940   66.5476227       42.2844963       73.8444443    
       45000   67.2809525       42.7876396       73.9125519    
       45060   67.9731674       42.7876396       73.9295197    
       45120   68.3976212       43.1336327       73.9137573    
       45180   69.4499969       43.1336327       73.8624573    
       45240   69.7804871       43.2944794       73.8060455    
       45300   69.9824982       43.2944794       73.7392273    
       45360   69.9824982       43.3265114       73.7040100    
       45420   70.5333328       43.3265114       73.7093201    
       45480   71.2184219       43.3406334       73.7830353    
       45540   71.7162170       43.3406334       73.9400940    
       45600   71.7162170       43.4825821       74.1407013    
       45660   72.0166702       43.4825821       74.3843613    
       45720   72.7457123       43.8969460       74.6148834    
       45780   72.7457123       43.8969460       74.8057861    
       45840   73.3941193       44.4859657       74.9253998    
       45900   73.7545471       44.4859657       74.9576797    
       45960   74.3687515       45.0267563       74.9219971    
       46020   74.3687515       45.0267563       74.8248138    
       46080   74.7451630       45.2895088       74.7178726    
       46140   75.0233307       45.2895088       74.6184921    
       46200   75.7758636       45.2864151       74.5605698    
       46260   75.7758636       45.2864151       74.5662994    
       46320   76.1142883       45.2460442       74.6326447    
       46380   76.3518524       45.2460442       74.7864075    
       46440   76.8038483       45.3694916       74.9991150    
       46500   76.8038483       45.3694916       75.2734680    
       46560   77.0400009       45.7314186       75.5892639    
       46620   77.6333313       45.7314186       75.9464722    
       46680   77.6333313       46.3252754       63.3879585    
       46740   78.0739136       46.3252754       63.8793373    
       46800   78.0739136       47.0828514       64.3135071    
       46860   78.6954575       47.0828514       64.6649933    
       46920   79.2666702       47.9994087       64.8785477    
       46980   79.2666702       47.9994087       64.9784698    
       47040   79.7249985       48.6963425       65.0270004    
       47100   80.7894745       48.6963425       65.0571823    
       47160   81.5500031       48.8673859       65.1504211    
       47220   81.5500031       48.8673859       65.3117218    
       47280   82.1941147       48.8464127       65.5531464    
       47340   82.5437469       48.8464127       65.8596573    
       47400   82.9000015       49.0735741       66.1930771    
       47460   82.9000015       49.0735741       66.5463486    
       47520   83.7357178       49.6173248       66.8546524    
       47580   84.2846146       49.6173248       67.1250305    
       47640   84.2846146       50.2710724       67.3992462    
       47700   84.2846146       50.2710724       67.6485367    
       47760   84.2846146       50.7502785       67.9097443    
       47820   84.8083344       50.7502785       68.1345139    
       47880   84.8083344       51.2508888       68.3356094    
       47940   85.3909073       51.2508888       68.5278702    
       48000   85.6299973       51.8151550       68.6782227    
       48060   86.2777786       51.8151550       68.8410339    
       48120   86.2777786       52.2966957       68.9752731    
       48180   86.6500015       52.2966957       69.0793762    
       48240   87.2285690       52.6209488       69.1667633    
       48300   87.6833344       52.6209488       69.2057266    
       48360   87.6833344       52.8397789       69.1949921    
       48420   85.5000000       52.8397789       69.1516037    
       48480   85.0000000       53.0006294       69.0613708    
       48540   85.8833313       53.0006294       68.9626160    
       48600   85.0333328       52.9652023       68.8405533    
       48660   85.8333359       52.9652023       68.7065506    
       48720   85.8333359       52.7469330       68.6132507    
       48780   85.9833298       52.7469330       68.5414581    
       48840   84.8833313       52.4353294       68.5256424    
       48900   82.7142868       52.4353294       68.5350647    
       48960   82.7142868       52.2855225       68.5802460    
       49020   81.1875000       52.2855225       68.6199570    
       49080   81.2555542       52.3566780       68.6119156    
       49140   80.9400024       52.3566780       68.5284958    
       49200   80.9400024       52.5738220       68.3240967    
       49260   80.3636398       52.5738220       68.0386047    
       49320   79.8833313       52.6064186       67.6761856    
       49380   79.1692276       52.6064186       67.2930298    
       49440   79.1692276       52.1678734       66.9572296    
       49500   79.0285721       52.1678734       66.7003098    
       49560   78.7799988       51.4303703       66.5284500    
       49620   78.9625015       51.4303703       66.4214783    
       49680   78.9625015       50.8843765       66.3608627    
       49740   78.8352966       50.8843765       66.2946091    
       49800   77.9444427       50.6742363       66.2280502    
       49860   77.5421066       50.6742363       66.1270905    
       49920   77.5421066       50.6483459       65.9962845    
       49980   77.1699982       50.6483459       65.8387222    
       50040   76.9619064       50.6222229       65.6579514    
       50100   76.6727295       50.6222229       65.4825745    
       50160   76.6727295       50.4804382       65.3030243    
       50220   76.2304382       50.4804382       65.1401901    
       50280   75.6624985       50.2481155       72.9165115    
       50340   75.7080002       50.2481155       72.6126633    
       50400   75.7080002       50.0023041       72.2892456    
       50460   75.5961533       50.0023041       72.0076370    
       50520   75.7481461       49.6985207       71.7964020    
       50580   76.0071411       49.6985207       71.7088013    
       50640   76.2758636       49.3147469       71.7237625    
       50700   76.2758636       49.3147469       71.7763748    
       50760   76.3899994       49.1899338       71.8215103    
       50820   76.5774231       49.1899338       71.7798462    
       50880   76.8156281       49.4608803       71.6587372    
       50940   76.8156281       49.4608803       71.4485474    
       51000   77.0151520       49.6821518       71.1918716    
       51060   77.0794144       49.6821518       70.9279327    
       51120   77.1057129       49.5797234       70.6697235    
       51180   77.1057129       49.5797234       70.4827881    
       51240   77.2500000       49.2762909       70.3610764    
       51300   77.5486450       49.2762909       70.2649384    
       51360   77.8236847       48.9827538       70.1521683    
       51420   77.8236847       48.9827538       69.9843979    
       51480   77.9820480       48.9307480       69.8171921    
       51540   78.0400009       48.9307480       69.6368484    
       51600   78.0829239       48.8042259       69.4891815    
       51660   78.0829239       48.8042259       69.4067078    
       51720   78.0238113       48.6712570       69.3409500    
       51780   77.9116287       48.6712570       69.3324127    
       51840   77.8136368       48.6589317       69.3494568    
       51900   77.8136368       48.6589317       69.3766251    
       51960   77.9355545       48.7002029       69.4367447    
       52020   78.2086945       48.7002029       69.5318146    
       52080   78.5086975       48.8321228       69.6649246    
       52140   78.5086975       48.8321228       69.8512115    
       52200   78.4369583       49.0794907       70.0790787    
       52260   78.4260864       49.0794907       70.3640594    
       52320   78.2978287       49.4648323       70.7147217    
       52380   78.2978287       49.4648323       71.0787125    
       52440   78.3434753       50.0014648       71.4764252    
       52500   78.3652191       50.0014648       71.8744507    
       52560   78.6804352       50.7863998       72.2285461    
       52620   78.6804352       50.7863998       72.5279160    
       52680   78.8934784       51.6936874       72.7824631    
       52740   78.9000015       51.6936874       73.0340500    
       52800   78.8760834       52.4205246       73.2854614    
       52860   78.8760834       52.4205246       73.5817947    
       52920   78.7586975       52.9644318       73.9145432    
       52980   78.6847839       52.9644318       74.2791748    
       53040   78.7456512       53.5025253       74.7120361    
       53100   78.7456512       53.5025253       75.1441803    
       53160   78.8152161       54.1789703       75.5874863    
       53220   78.8933334       54.1789703       76.0357285    
       53280   78.7933350       55.1199684       76.4456100    
       53340   78.8956528       55.1199684       76.8358307    
       53400   78.9391327       56.1006775       77.1740417    
       53460   79.2977753       56.1006775       77.4551086    
       53520   79.1266632       56.9265442       77.6952972    
       53580   78.9934769       56.9265442       77.8901596    
       53640   79.0695648       57.5445824       78.0340424    
       53700   79.2088852       57.5445824       78.1238403    
       53760   79.4666672       57.9992943       78.1834183    
       53820   79.0543442       57.9992943       78.2223663    
       53880   79.1347809       58.2517395       83.5653305    
       53940   79.5022202       58.2517395       83.6554947    
       54000   79.5711136       58.3847580       83.7504654    
       54060   79.5413055       58.3847580       83.8550110    
       54120   79.7913055       58.6075668       83.9649963    
       54180   79.7933350       58.6075668       84.0534821    
       54240   79.8822250       58.8466721       84.1186066    
       54300   79.8533325       58.8466721       84.1767578    
       54360   79.9782639       59.1124306       84.2136841    
       54420   79.9844437       59.1124306       84.2746811    
       54480   80.0133362       59.2887535       84.4152985    
       54540   80.0711136       59.2887535       84.6261826    
       54600   80.2021713       59.3849831       84.8901596    
       54660   80.1311111       59.3849831       85.1674271    
       54720   80.2711105       59.7934303       85.3527451    
       54780   80.2799988       59.7934303       85.4304276    
       54840   80.4086990       60.4145279       85.5046463    
       54900   80.3666687       60.4145279       85.5795517    
       54960   80.1488876       60.6731529       85.6774750    
       55020   80.1422195       60.6731529       85.8379059    
       55080   80.0086975       60.9188728       86.0255585    
       55140   79.9199982       60.9188728       86.1817932    
       55200   80.0000000       61.2559853       86.3443146    
       55260   80.1755524       61.2559853       86.4626083    
       55320   80.3347855       61.7004738       86.5766983    
       55380   80.4400024       61.7004738       86.7332840    
       55440   80.7244415       62.1661415       86.9029160    
       55500   81.0044479       62.1661415       87.1158752    
       55560   81.2521744       62.6146278       87.2829361    
       55620   81.2066650       62.6146278       87.3805695    
       55680   81.1711121       63.1149826       87.4418182    
       55740   81.1911087       63.1149826       87.4634628    
       55800   81.2413025       63.4320068       87.4533157    
       55860   81.1133347       63.4320068       87.4246521    
       55920   81.1111145       63.6028214       87.3620682    
       55980   81.0511093       63.6028214       87.2582474    
       56040   80.7717361       63.6499405       87.1879272    
       56100   80.5933304       63.6499405       87.1314926    
       56160   80.5222244       63.5645599       87.0461197    
       56220   80.2600021       63.5645599       86.9772491    
       56280   80.4195633       63.6105728       86.9152222    
       56340   80.4222260       63.6105728       86.8505020    
       56400   80.4400024       63.5443649       86.7855377    
       56460   80.5181808       63.5443649       86.7174301    
       56520   80.5181808       63.5059280       86.6556854    
       56580   80.7813950       63.5059280       86.6089554    
       56640   81.0095215       63.4667053       86.5730743    
       56700   81.1951218       63.4667053       86.5121536    
       56760   81.1951218       63.4528694       86.3946457    
       56820   81.2149963       63.4528694       86.2088165    
       56880   81.2149963       63.4832230       85.9424744    
       56940   81.3179474       63.4832230       85.6395645    
       57000   81.2605286       63.2909775       85.2318344    
       57060   81.3270264       63.2909775       84.7522888    
       57120   81.3270264       62.7818146       84.1941681    
       57180   81.8472214       62.7818146       83.5418243    
       57240   82.0999985       61.8603325       82.9507599    
       57300   82.3499985       61.8603325       82.4267883    
       57360   82.3499985       60.6303978       82.0916061    
       57420   82.3545456       60.6303978       81.9216614    
       57480   83.0374985       59.6415787       78.0330429    
       57540   83.4516144       59.6415787       78.0754089    
       57600   83.4516144       59.3961067       78.0299759    
       57660   83.5699997       59.3961067       77.9423065    
       57720   83.7551727       59.5568237       77.7853851    
       57780   83.7357178       59.5568237       77.5583801    
       57840   83.7357178       59.3680649       77.3414841    
       57900   83.6148148       59.3680649       77.1334610    
       57960   83.6576920       58.8927612       76.9473343    
       58020   83.5800018       58.8927612       76.7978134    
       58080   83.5800018       58.4593430       76.6761017    
       58140   83.5833359       58.4593430       76.5250397    
       58200   83.4434814       58.1132812       76.3566818    
       58260   9999.00000       58.1132812       76.1903458    
       58320   9999.00000       57.8758888       76.0388641    
       58380   9999.00000       57.8758888       76.0106735    
       58440   9999.00000       57.5731468       76.1109314    
       58500   9999.00000       57.5731468       76.2373505    
       58560   9999.00000       57.3438034       76.3700485    
       58620   9999.00000       57.3438034       76.4859848    
       58680   9999.00000       57.6259766       76.5247955    
       58740   9999.00000       57.6259766       76.5217896    
       58800   9999.00000       57.9333076       76.4940338    
       58860   9999.00000       57.9333076       76.4032211    
       58920   9999.00000       57.9380875       76.2018509    
       58980   9999.00000       57.9380875       75.8482666    
       59040   9999.00000       57.8488388       75.4214096    
       59100   9999.00000       57.8488388       74.9511185    
       59160   9999.00000       57.3189926       74.5262985    
       59220   9999.00000       57.3189926       74.2380676    
       59280   9999.00000       56.5023193       74.0539246    
       59340   9999.00000       56.5023193       73.9411469    
       59400   9999.00000       55.8699875       73.8359146    
       59460   9999.00000       55.8699875       73.7313004    
       59520   9999.00000       55.6483231       73.6889572    
       59580   9999.00000       55.6483231       73.7259750    
       59640   9999.00000       55.4579010       73.8115997    
       59700   9999.00000       55.4579010       73.8718872    
       59760   9999.00000       55.5200119       73.8501053    
       59820   9999.00000       55.5200119       73.7896118    
       59880   9999.00000       55.7776985       73.6505203    
       59940   9999.00000       55.7776985       73.4429398    
       60000   9999.00000       55.7171669       73.2252045    
       60060   9999.00000       55.7171669       72.9945374    
       60120   9999.00000       55.3508797       72.7656708    
       60180   9999.00000       55.3508797       72.5279922    
       60240   9999.00000       54.9480553       72.2857742    
       60300   9999.00000       54.9480553       72.0425262    
       60360   9999.00000       54.5519714       71.7839432    
       60420   9999.00000       54.5519714       71.5414505    
       60480   9999.00000       54.1401787       71.3581543    
       60540   9999.00000       54.1401787       71.2461166    
       60600   9999.00000       53.6702766       71.2038116    
       60660   9999.00000       53.6702766       71.2993469    
       60720   9999.00000       53.4354134       71.4917831    
       60780   9999.00000       53.4354134       71.7881470    
       60840   9999.00000       53.4762039       72.1681442    
       60900   9999.00000       53.4762039       72.4763870    
       60960   9999.00000       53.9017601       72.7082367    
       61020   9999.00000       53.9017601       72.7418671    
       61080   9999.00000       54.6586761       88.2935104    
       61140   9999.00000       54.6586761       88.1143188    
       61200   9999.00000       55.1164322       87.8731995    
       61260   9999.00000       55.1164322       87.7196426    
       61320   9999.00000       55.1005287       87.6421814    
       61380   9999.00000       55.1005287       87.6673508    
       61440   9999.00000       54.8640289       87.7837448    
       61500   9999.00000       54.8640289       87.9092484    
       61560   9999.00000       54.9298782       88.0219574    
       61620   9999.00000       54.9298782       88.1120834    
       61680   9999.00000       55.3611870       88.1828461    
       61740   9999.00000       55.3611870       88.2445297    
       61800   9999.00000       55.7557869       88.3225250    
       61860   9999.00000       55.7557869       88.4045334    
       61920   9999.00000       56.0910416       88.4768143    
       61980   9999.00000       56.0910416       88.5268097    
       62040   9999.00000       56.4895325       88.5371323    
       62100   9999.00000       56.4895325       88.5056610    
       62160   9999.00000       56.8689880       88.4180603    
       62220   9999.00000       56.8689880       88.2944260    
       62280   9999.00000       57.1125450       88.1417389    
       62340   9999.00000       57.1125450       88.0197678    
       62400   9999.00000       57.1403503       87.9227600    
       62460   9999.00000       57.1403503       87.8349609    
       62520   9999.00000       57.0495834       87.7548981    
       62580   9999.00000       57.0495834       87.7311935    
       62640   9999.00000       57.0620728       87.7695770    
       62700   9999.00000       57.0620728       87.7913437    
       62760   9999.00000       57.1013832       87.8170700    
       62820   9999.00000       57.1013832       87.7595215    
       62880   9999.00000       57.3801765       87.7118835    
       62940   9999.00000       57.3801765       87.6130371    
       63000   9999.00000       57.6780930       87.4614410    
       63060   9999.00000       57.6780930       87.3229523    
       63120   9999.00000       57.8277931       87.1979141    
       63180   9999.00000       57.8277931       87.0182495    
       63240   9999.00000       57.7665825       86.7783966    
       63300   9999.00000       57.7665825       86.5106812    
       63360   9999.00000       57.7558517       86.2130203    
       63420   9999.00000       57.7558517       85.9511642    
       63480   9999.00000       57.5145798       85.7271957    
       63540   9999.00000       57.5145798       85.5922165    
       63600   9999.00000       57.1537628       85.5513000    
       63660   9999.00000       57.1537628       85.5344238    
       63720   9999.00000       56.9332924       85.5432968    
       63780   9999.00000       56.9332924       85.5596771    
       63840   9999.00000       57.0707359       85.5858002    
       63900   9999.00000       57.0707359       85.6156540    
       63960   9999.00000       57.2997246       85.6500626    
       64020   9999.00000       57.2997246       85.7104492    
       64080   9999.00000       57.5565491       85.7984619    
       64140   9999.00000       57.5565491       85.8489456    
       64200   9999.00000       57.8238869       85.8589478    
       64260   9999.00000       57.8238869       85.8274689    
       64320   9999.00000       58.1903610       85.7511902    
       64380   9999.00000       58.1903610       85.6968613    
       64440   9999.00000       58.3947258       85.6655426    
       64500   9999.00000       58.3947258       85.6962738    
       64560   9999.00000       58.4220772       85.7946014    
       64620   9999.00000       58.4220772       85.9758072    
