 20181023
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37020   52.4777794       39.4040337       42.5494461    
       37080   52.5933342       38.5453148       42.3097229    
       37140   52.8704529       38.5453148       42.0465012    
       37200   52.5568199       37.9420013       41.8012009    
       37260   52.3066673       37.9420013       41.5573616    
       37320   52.0355568       37.6251602       41.3032494    
       37380   52.0977287       37.6251602       41.0904160    
       37440   51.9613647       37.3670082       40.8653412    
       37500   51.6377792       37.3670082       40.6406212    
       37560   51.2955551       37.0661469       40.3931007    
       37620   50.8840904       37.0661469       40.1052971    
       37680   50.2909088       36.7065353       39.7626686    
       37740   50.1199989       36.7065353       39.3636894    
       37800   49.4333344       36.2413406       38.9383812    
       37860   49.3136368       36.2413406       38.5281448    
       37920   49.0844460       35.5549965       38.1466827    
       37980   48.8577766       35.5549965       37.7964211    
       38040   48.2886353       34.7510033       37.4727478    
       38100   48.4295464       34.7510033       37.1783180    
       38160   48.4295464       34.0611801       36.8978157    
       38220   48.2886353       34.0611801       36.6201859    
       38280   48.7249985       33.4681511       36.3329010    
       38340   49.2249985       33.4681511       36.0013428    
       38400   49.2249985       32.9204063       35.6565628    
       38460   48.9159088       32.9204063       35.2897568    
       38520   49.1477280       32.3325348       34.9541779    
       38580   49.1681824       32.3325348       34.7187958    
       38640   49.1681824       31.6890106       34.5881233    
       38700   49.1704559       31.6890106       34.5601616    
       38760   49.5136375       31.1654282       34.5324402    
       38820   49.5272713       31.1654282       34.4989433    
       38880   49.5272713       31.0555229       34.4912300    
       38940   49.8772736       31.0555229       34.5135956    
       39000   50.0622215       30.9439278       34.5557060    
       39060   49.9477272       30.9439278       34.5967827    
       39120   49.8750000       30.9394665       34.5953560    
       39180   50.1590919       30.9394665       34.5342941    
       39240   50.1777763       31.0126133       34.3858910    
       39300   50.0363655       31.0126133       34.1089783    
       39360   50.5636368       30.9169312       33.7878914    
       39420   50.6886368       30.9169312       33.4108582    
       39480   50.8133316       30.4783974       50.5009079    
       39540   50.6318169       30.4783974       50.0963631    
       39600   50.5750008       29.8634605       49.7156906    
       39660   50.3279076       29.8634605       49.3969002    
       39720   50.3279076       29.0914688       49.1236229    
       39780   50.5833321       29.0914688       48.8761787    
       39840   50.7073174       28.4070148       48.6489983    
       39900   50.7073174       28.4070148       48.3856697    
       39960   50.7463417       27.9269657       48.0822983    
       40020   51.0585365       27.9269657       47.7683144    
       40080   51.0585365       27.5389805       47.4158173    
       40140   51.0682945       27.5389805       47.0653381    
       40200   51.4536591       26.9986172       46.7399521    
       40260   51.6048775       26.9986172       46.4098091    
       40320   51.6048775       26.3268280       46.1065598    
       40380   52.0341454       26.3268280       45.8670273    
       40440   52.1073189       25.7474518       45.6967583    
       40500   52.2756081       25.7474518       45.5880432    
       40560   52.2756081       25.2505074       45.5500221    
       40620   51.8463402       25.2505074       45.5551071    
       40680   51.8536568       25.0403652       45.5559959    
       40740   51.8829269       25.0403652       45.5221786    
       40800   51.8829269       25.1300011       45.4280891    
       40860   52.1512184       25.1300011       45.2379150    
       40920   52.2731705       25.2131767       44.9730644    
       40980   52.6317062       25.2131767       44.6462288    
       41040   52.6317062       25.0800457       44.2704887    
       41100   53.0463409       25.0800457       43.8926659    
       41160   53.0804863       24.6662197       43.5271149    
       41220   53.1268311       24.6662197       43.1918068    
       41280   53.1268311       24.0555725       42.9007454    
       41340   53.0853653       24.0555725       42.6647110    
       41400   53.2390251       23.4974422       42.4999390    
       41460   53.3073158       23.4974422       42.3752899    
       41520   53.3073158       23.1150723       42.2761536    
       41580   53.2658539       23.1150723       42.1884727    
       41640   52.6292686       23.0136909       42.1323700    
       41700   52.4976196       23.0136909       42.1162262    
       41760   52.4512177       23.0231285       42.0759811    
       41820   52.2857132       23.0231285       42.0250053    
       41880   52.5309525       23.1683559       41.9077644    
       41940   52.3121948       23.1683559       41.7362175    
       42000   51.9536591       23.2194786       41.5373993    
       42060   51.7023811       23.2194786       41.2795486    
       42120   51.7571411       23.0090046       40.9993782    
       42180   51.6487808       23.0090046       40.6395302    
       42240   50.9682922       22.6918564       40.2403069    
       42300   50.4261894       22.6918564       39.7952843    
       42360   49.9928589       22.2827644       39.3182526    
       42420   49.6853676       22.2827644       38.9111366    
       42480   49.1439018       21.7161102       38.5124245    
       42540   48.6690483       21.7161102       38.0883484    
       42600   47.7452393       21.0215988       37.6604652    
       42660   47.4902420       21.0215988       37.2410774    
       42720   46.9547615       20.3605003       36.8490448    
       42780   46.2714272       20.3605003       36.5255432    
       42840   45.1333351       19.6887054       36.2850227    
       42900   44.9902420       19.6887054       36.1533699    
       42960   44.6190491       19.1254063       36.2312317    
       43020   44.0285721       19.1254063       36.4343567    
       43080   42.9738083       18.8838882       42.4442406    
       43140   42.6487808       18.8838882       42.4160576    
       43200   41.8190460       19.4653568       42.3077888    
       43260   40.7690468       19.4653568       42.1123772    
       43320   40.1697693       19.6062126       41.9500465    
       43380   39.5727272       19.6062126       41.8363609    
       43440   39.5727272       19.4421921       41.8326149    
       43500   38.7466660       19.4421921       41.9493484    
       43560   38.0673904       19.4077644       42.1148415    
       43620   37.2304344       19.4077644       42.3332214    
       43680   36.8533325       19.8329144       42.5527191    
       43740   36.4152184       19.8329144       42.7973671    
       43800   36.0760880       20.4662571       43.0697937    
       43860   35.4888878       20.4662571       43.3470078    
       43920   35.3244438       21.1203251       43.5797424    
       43980   35.4695663       21.1203251       43.7384109    
       44040   35.2695656       21.8815632       43.8208923    
       44100   34.7333336       21.8815632       43.8274307    
       44160   34.2200012       22.4453983       43.7414322    
       44220   34.3130417       22.4453983       43.5507545    
       44280   34.2260857       22.7051144       43.2588692    
       44340   34.2999992       22.7051144       42.9149857    
       44400   33.8800011       22.6085968       42.5693398    
       44460   34.3239136       22.6085968       42.2481308    
       44520   34.1543465       22.1206722       41.9338989    
       44580   34.2456512       22.1206722       41.6066818    
       44640   34.0488892       21.6387539       41.2907867    
       44700   34.4717407       21.6387539       40.9733810    
       44760   34.1088905       21.1954002       40.6556015    
       44820   34.3155556       21.1954002       40.3240356    
       44880   34.5488892       20.7918682       39.9996719    
       44940   34.5488892       20.7918682       39.6701813    
       45000   34.6111107       20.3792439       39.3594589    
       45060   34.6711121       20.3792439       39.0524597    
       45120   35.0222206       19.9837112       38.7441216    
       45180   35.0222206       19.9837112       38.4485970    
       45240   35.0222206       19.6555462       38.1612854    
       45300   35.3288879       19.6555462       37.8605652    
       45360   35.0888901       19.3218307       37.5811729    
       45420   35.0888901       19.3218307       37.3883057    
       45480   34.8288879       19.0240917       37.3434563    
       45540   34.2400017       19.0240917       37.5048828    
       45600   33.6565208       18.8091755       37.8568001    
       45660   33.1866684       18.8091755       38.3723373    
       45720   32.7333336       19.1758671       38.8963051    
       45780   32.3422241       19.1758671       39.3933640    
       45840   32.8543472       20.2925415       39.8280907    
       45900   32.9911118       20.2925415       40.1612587    
       45960   33.5444450       21.4381523       40.4475288    
       46020   34.3355560       21.4381523       40.6737175    
       46080   34.6021729       22.3317814       40.8694725    
       46140   34.7133331       22.3317814       41.0970039    
       46200   35.4711113       23.0386391       41.3550148    
       46260   35.7155571       23.0386391       41.6218224    
       46320   35.9108696       23.6236553       41.9767647    
       46380   36.1533318       23.6236553       42.4003754    
       46440   36.5688896       24.3275261       42.8944969    
       46500   37.0555573       24.3275261       43.4448891    
       46560   37.0555573       25.3777199       43.9258385    
       46620   37.8111115       25.3777199       44.2370872    
       46680   38.1955566       26.7007580       21.8104286    
       46740   38.8466682       26.7007580       22.1297817    
       46800   38.8466682       27.7450657       22.6250534    
       46860   39.7488899       27.7450657       23.2542000    
       46920   40.5111122       28.4089088       23.9991741    
       46980   41.0911102       28.4089088       24.7466831    
       47040   41.7090912       29.7588634       25.3913288    
       47100   41.4466667       29.7588634       25.8633785    
       47160   42.2755547       31.5421219       26.1309109    
       47220   42.8911095       31.5421219       26.2612228    
       47280   43.6613655       32.8898163       26.2615566    
       47340   43.6955566       32.8898163       26.1836338    
       47400   44.2599983       33.4176102       26.0413361    
       47460   44.1511116       33.4176102       25.8291187    
       47520   44.1239128       33.4053802       25.6014919    
       47580   43.9133339       33.4053802       25.4171028    
       47640   43.8577766       33.1047096       25.3329124    
       47700   43.5568199       33.1047096       25.3540421    
       47760   43.5568199       32.7194786       25.5002670    
       47820   43.7906990       32.7194786       25.7796307    
       47880   43.9166679       32.6932602       26.1859932    
       47940   44.0097580       32.6932602       26.7121792    
       48000   43.7924995       33.1388474       27.3300190    
       48060   43.7924995       33.1388474       27.9873714    
       48120   42.8675003       34.0675163       28.6340790    
       48180   42.7487183       34.0675163       29.2879601    
       48240   41.7179489       35.3392067       29.9301987    
       48300   41.3574982       35.3392067       30.5393276    
       48360   41.0461540       36.5620003       31.1401997    
       48420   40.7574997       36.5620003       31.7364235    
       48480   40.8824997       37.7225113       32.4121056    
       48540   40.5525017       37.7225113       33.1492996    
       48600   40.5525017       38.8352585       33.9338417    
       48660   40.5099983       38.8352585       34.7403717    
       48720   40.1699982       40.2351608       35.4411201    
       48780   39.2249985       40.2351608       36.0420685    
       48840   39.2249985       41.7995033       36.5245476    
       48900   38.7350006       41.7995033       36.8903656    
       48960   38.4099998       42.9370308       37.1984901    
       49020   38.1749992       42.9370308       37.4128952    
       49080   38.1749992       43.5935631       37.5662231    
       49140   37.9599991       43.5935631       37.5987473    
       49200   38.1300011       44.0113945       37.5288544    
       49260   38.3624992       44.0113945       37.3733826    
       49320   38.3624992       44.1861534       37.1428528    
       49380   38.2150002       44.1861534       36.9949760    
       49440   38.5849991       43.9563141       36.9096451    
       49500   37.6800003       43.9563141       36.9254379    
       49560   37.6800003       43.4301262       37.0021248    
       49620   37.0074997       43.4301262       37.0854874    
       49680   36.4824982       43.1495018       37.1829643    
       49740   35.9874992       43.1495018       37.2650719    
       49800   35.9874992       43.1078644       37.3409271    
       49860   34.7550011       43.1078644       37.4111710    
       49920   33.9449997       43.1214790       37.4653893    
       49980   33.6525002       43.1214790       37.4227104    
       50040   33.6525002       43.1103325       37.2867470    
       50100   33.4650002       43.1103325       37.0564651    
       50160   32.8125000       43.0361710       36.7456474    
       50220   32.2170715       43.0361710       36.4815369    
       50280   31.4375000       42.5968971       54.8181305    
       50340   30.2150002       42.5968971       54.4592400    
       50400   29.0625000       41.8405724       54.0501976    
       50460   28.3878040       41.8405724       53.5646591    
       50520   27.8875008       41.2912369       52.9740639    
       50580   26.8675003       41.2912369       52.3056526    
       50640   26.0499992       40.5520325       51.6061707    
       50700   25.5707321       40.5520325       50.9811172    
       50760   25.4624996       39.4209061       50.4968147    
       50820   25.6849995       39.4209061       50.1649284    
       50880   25.6424999       38.1805878       49.9726906    
       50940   25.6536579       38.1805878       49.9154930    
       51000   25.1650009       37.4553490       49.8872147    
       51060   25.0650005       37.4553490       49.8795547    
       51120   25.2625008       37.2699165       49.8620377    
       51180   24.8102570       37.2699165       49.7828407    
       51240   24.9925003       37.2151451       49.6668739    
       51300   24.8050003       37.2151451       49.4641495    
       51360   24.7609749       37.1200867       49.2138062    
       51420   24.7609749       37.1200867       48.8966179    
       51480   24.9476185       36.8891296       48.5490303    
       51540   25.0976753       36.8891296       48.1748161    
       51600   25.4113636       36.4706573       47.7688217    
       51660   25.4113636       36.4706573       47.3608437    
       51720   25.2177773       35.9177704       46.9164467    
       51780   25.2044449       35.9177704       46.4823761    
       51840   24.8956528       35.2440376       46.0637054    
       51900   25.2199993       35.2440376       45.6735268    
       51960   25.3377781       34.4358711       45.3609352    
       52020   24.7956524       34.4358711       45.1013069    
       52080   24.3608704       33.6902046       44.8970909    
       52140   23.7222214       33.6902046       44.6659622    
       52200   23.6399994       33.2576599       44.3939781    
       52260   23.4369564       33.2576599       44.0950775    
       52320   22.7456512       33.0465851       43.7711487    
       52380   22.4066658       33.0465851       43.5538101    
       52440   22.2177773       32.6781883       43.4189720    
       52500   22.0804348       32.6781883       43.3880920    
       52560   22.0000000       32.2130966       43.4430084    
       52620   21.8288879       32.2130966       43.5231705    
       52680   21.4466667       32.0793457       43.6184311    
       52740   21.4466667       32.0793457       43.6936302    
       52800   21.3613644       32.2831116       43.7370834    
       52860   21.2139530       32.2831116       43.7274208    
       52920   21.3214283       32.5428810       43.7020607    
       52980   21.3214283       32.5428810       43.6476593    
       53040   21.4731712       32.6766052       43.5837250    
       53100   20.7875004       32.6766052       43.5311050    
       53160   20.8153839       32.7457123       43.4632797    
       53220   20.8153839       32.7457123       43.4212151    
       53280   20.6736851       32.7792625       43.3833618    
       53340   19.8459454       32.7792625       43.3404083    
       53400   19.6527786       32.7576675       43.3197174    
       53460   19.6527786       32.7576675       43.3115234    
       53520   19.8142853       32.7475052       43.3025856    
       53580   20.2235298       32.7475052       43.3032761    
       53640   19.8363628       32.8211746       43.2858200    
       53700   19.8363628       32.8211746       43.2458000    
       53760   19.2218742       32.8915100       43.1951942    
       53820   19.3935490       32.8915100       43.1207275    
       53880   19.7600002       32.8882141       13.9028521    
       53940   19.7600002       32.8882141       13.9262218    
       54000   20.3379307       32.8432121       13.9414635    
       54060   20.8750000       32.8432121       13.9714346    
       54120   21.5962963       32.6936607       14.0214033    
       54180   21.5962963       32.6936607       14.1118326    
       54240   22.2346153       32.4922943       14.2265043    
       54300   22.7880001       32.4922943       14.3156185    
       54360   23.4708328       32.3667297       14.3875542    
       54420   23.4708328       32.3667297       14.3871603    
       54480   22.3782616       32.3625259       14.3354492    
       54540   9999.00000       32.3625259       14.2468233    
       54600   9999.00000       32.2995453       14.0987120    
       54660   9999.00000       32.2995453       13.9961357    
       54720   9999.00000       32.0165977       13.9507513    
       54780   9999.00000       32.0165977       13.9873381    
       54840   9999.00000       31.5128040       14.1101933    
       54900   9999.00000       31.5128040       14.2889071    
       54960   9999.00000       31.2307987       14.5284147    
       55020   9999.00000       31.2307987       14.7865725    
       55080   9999.00000       31.2818184       15.0582266    
       55140   9999.00000       31.2818184       15.3117151    
       55200   9999.00000       31.5660820       15.5324392    
       55260   9999.00000       31.5660820       15.7257128    
       55320   9999.00000       31.9100876       15.9086475    
       55380   9999.00000       31.9100876       16.1152821    
       55440   9999.00000       32.1092682       16.3397198    
       55500   9999.00000       32.1092682       16.5786991    
       55560   9999.00000       32.2757416       16.8274784    
       55620   9999.00000       32.2757416       17.0363350    
       55680   9999.00000       32.5185013       17.2128830    
       55740   9999.00000       32.5185013       17.3516598    
       55800   9999.00000       32.7880859       17.4674225    
       55860   9999.00000       32.7880859       17.5744934    
       55920   9999.00000       32.9305573       17.6526546    
       55980   9999.00000       32.9305573       17.6989822    
       56040   9999.00000       32.9846802       17.6796913    
       56100   9999.00000       32.9846802       17.6164246    
       56160   9999.00000       32.9161835       17.5172157    
       56220   9999.00000       32.9161835       17.4012432    
       56280   9999.00000       32.5937576       17.2880363    
       56340   9999.00000       32.5937576       17.1894264    
       56400   9999.00000       32.1343765       17.0844116    
       56460   9999.00000       32.1343765       16.9855270    
       56520   9999.00000       31.6889648       16.8743572    
       56580   9999.00000       31.6889648       16.7142277    
       56640   9999.00000       31.2247524       16.5521984    
       56700   9999.00000       31.2247524       16.3670826    
       56760   9999.00000       30.7154236       16.2523804    
       56820   9999.00000       30.7154236       16.2330608    
       56880   9999.00000       30.2024498       16.2858086    
       56940   9999.00000       30.2024498       16.4327908    
       57000   9999.00000       29.9752254       16.5194263    
       57060   9999.00000       29.9752254       16.5188484    
       57120   9999.00000       30.0373898       16.4426498    
       57180   9999.00000       30.0373898       16.3045826    
       57240   9999.00000       29.8655319       16.1268921    
       57300   9999.00000       29.8655319       15.9378185    
       57360   9999.00000       29.4027557       15.7400675    
       57420   9999.00000       29.4027557       15.5211000    
       57480   9999.00000       28.7890797       24.2271843    
       57540   9999.00000       28.7890797       24.0306225    
       57600   9999.00000       28.1449356       23.9319458    
       57660   9999.00000       28.1449356       23.9006252    
       57720   9999.00000       27.5880299       23.9062252    
       57780   9999.00000       27.5880299       23.9327526    
       57840   9999.00000       27.4066029       23.9891777    
       57900   9999.00000       27.4066029       24.0793457    
       57960   9999.00000       27.3512840       24.1577740    
       58020   9999.00000       27.3512840       24.2147655    
       58080   9999.00000       27.4144917       24.2550011    
       58140   9999.00000       27.4144917       24.2753658    
       58200   9999.00000       27.4352570       24.2678986    
       58260   9999.00000       27.4352570       24.2605247    
       58320   9999.00000       27.4124470       24.2565670    
       58380   9999.00000       27.4124470       24.2387486    
       58440   9999.00000       27.2972832       24.2279129    
       58500   9999.00000       27.2972832       24.2087536    
       58560   9999.00000       27.1999340       24.2016983    
       58620   9999.00000       27.1999340       24.1953354    
       58680   9999.00000       27.1032028       24.1833038    
       58740   9999.00000       27.1032028       24.1674919    
       58800   9999.00000       27.0410233       24.1342201    
       58860   9999.00000       27.0410233       24.1055965    
       58920   9999.00000       26.9405689       24.0620537    
       58980   9999.00000       26.9405689       23.9929867    
       59040   9999.00000       26.7892284       23.9081364    
       59100   9999.00000       26.7892284       23.8143578    
       59160   9999.00000       26.6112270       23.7815819    
       59220   9999.00000       26.6112270       23.8157578    
       59280   9999.00000       26.3772984       23.8682327    
       59340   9999.00000       26.3772984       23.9292526    
       59400   9999.00000       26.3968220       23.9490986    
       59460   9999.00000       26.3968220       23.9081612    
       59520   9999.00000       26.4982967       23.8608150    
       59580   9999.00000       26.4982967       23.8262310    
       59640   9999.00000       26.4288406       23.8026199    
       59700   9999.00000       26.4288406       23.8216362    
       59760   9999.00000       26.3305531       23.8519421    
       59820   9999.00000       26.3305531       23.8847218    
       59880   9999.00000       26.2743301       23.9002171    
       59940   9999.00000       26.2743301       23.8816357    
       60000   9999.00000       26.2657814       23.8106785    
       60060   9999.00000       26.2657814       23.7119007    
       60120   9999.00000       26.1961956       23.5993900    
       60180   9999.00000       26.1961956       23.4925556    
       60240   9999.00000       25.9291458       23.4160099    
       60300   9999.00000       25.9291458       23.3226185    
       60360   9999.00000       25.6130524       23.2301598    
       60420   9999.00000       25.6130524       23.0420055    
       60480   9999.00000       25.4180698       22.7590580    
       60540   9999.00000       25.4180698       22.4016857    
       60600   9999.00000       25.2213097       21.9756584    
       60660   9999.00000       25.2213097       21.6361904    
       60720   9999.00000       24.6480770       21.3879871    
       60780   9999.00000       24.6480770       21.2212906    
       60840   9999.00000       23.8041553       21.1216908    
       60900   9999.00000       23.8041553       21.0682888    
       60960   9999.00000       23.3233776       21.0439701    
       61020   9999.00000       23.3233776       21.0463142    
