 20190227
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36420   31.5688896       31.2116852       45.2656670    
       36480   31.0613632       31.0090599       44.9727516    
       36540   30.5840912       31.0090599       44.6663055    
       36600   30.7377777       30.5730095       44.4126663    
       36660   29.7800007       30.5730095       44.1773796    
       36720   29.2636356       30.0541077       43.9631996    
       36780   28.6340904       30.0541077       43.7731705    
       36840   29.0911102       29.7340202       43.6404343    
       36900   28.9266663       29.7340202       43.6029663    
       36960   28.5022736       29.4901600       43.7123489    
       37020   27.9522724       29.4901600       43.9649582    
       37080   28.0799999       29.4579315       44.2741203    
       37140   27.9681816       29.4579315       44.5966682    
       37200   28.2500000       29.9948387       44.8668709    
       37260   28.1636372       29.9948387       45.0754433    
       37320   27.7155552       30.7489967       45.2221832    
       37380   28.0454540       30.7489967       45.3021240    
       37440   28.4886360       31.2935772       45.3099899    
       37500   28.2000008       31.2935772       45.2560616    
       37560   27.7956524       31.5943356       45.1931839    
       37620   27.4844437       31.5943356       45.1499062    
       37680   26.9511108       31.6124287       45.1379242    
       37740   26.4086952       31.6124287       45.1618881    
       37800   26.0021744       31.5885124       45.1845741    
       37860   26.0333328       31.5885124       45.1326561    
       37920   25.7177773       31.6908569       44.9936447    
       37980   25.3173904       31.6908569       44.7478142    
       38040   24.9760876       31.7852745       44.4093132    
       38100   24.7288895       31.7852745       44.0495071    
       38160   24.5488892       31.5378189       43.6890717    
       38220   24.5913048       31.5378189       43.3773994    
       38280   24.6260872       30.9248924       43.1343422    
       38340   24.8711109       30.9248924       42.8804703    
       38400   25.0022221       30.3078384       42.6107712    
       38460   25.2586956       30.3078384       42.2470093    
       38520   25.6499996       29.9608707       41.8128433    
       38580   25.9888897       29.9608707       41.3845139    
       38640   26.1955547       29.5507469       40.9686127    
       38700   26.6826096       29.5507469       40.6579361    
       38760   27.3608704       28.8633900       40.4157410    
       38820   27.4777775       28.8633900       40.2425270    
       38880   27.7155552       28.2233353       40.1457901    
       38940   28.2086964       28.2233353       40.1080627    
       39000   29.1304340       27.8509426       40.1568909    
       39060   28.9444447       27.8509426       40.2739258    
       39120   28.8533325       27.7782402       40.4339905    
       39180   29.2086964       27.7782402       40.6156006    
       39240   29.3369560       28.0453339       40.8012619    
       39300   28.8711109       28.0453339       41.0127106    
       39360   28.6068172       28.4816551       41.2377281    
       39420   28.6068172       28.4816551       41.4931030    
       39480   28.2953491       28.9319820       33.6285324    
       39540   28.1904755       28.9319820       34.0478058    
       39600   28.1292686       29.4344368       34.4972534    
       39660   28.5595245       29.4344368       34.9049187    
       39720   28.8285713       30.2261581       35.2496796    
       39780   28.9146347       30.2261581       35.5684357    
       39840   29.6682930       31.1273003       35.9041901    
       39900   30.3238087       31.1273003       36.2808418    
       39960   31.1785717       31.7819443       36.6594086    
       40020   31.6439018       31.7819443       37.0681381    
       40080   32.0341454       32.4893761       37.4674110    
       40140   32.4357147       32.4893761       37.8661728    
       40200   33.1452370       33.2077370       38.2902069    
       40260   33.0390244       33.2077370       38.6694145    
       40320   34.2390251       33.8824158       39.0502968    
       40380   34.2595253       33.8824158       39.4294624    
       40440   34.8047638       34.6483154       39.8637390    
       40500   34.4536591       34.6483154       40.3212090    
       40560   34.1780472       35.4254189       40.7454720    
       40620   33.8523827       35.4254189       41.0843468    
       40680   33.7738113       36.4162674       41.3025475    
       40740   33.7756081       36.4162674       41.4889526    
       40800   34.2261887       37.2760620       41.6611748    
       40860   34.4500008       37.2760620       41.8812218    
       40920   34.8619041       37.6642685       42.1413460    
       40980   35.6809540       37.6642685       42.4399757    
       41040   35.6809540       37.9895172       42.7386513    
       41100   36.0119057       37.9895172       43.0423584    
       41160   36.8857155       38.4810410       43.3789520    
       41220   37.5333328       38.4810410       43.6956482    
       41280   37.5333328       38.9711876       44.0356331    
       41340   38.7285728       38.9711876       44.3865967    
       41400   39.5785713       39.5960121       44.7663116    
       41460   39.9285698       39.5960121       45.2111473    
       41520   39.9285698       40.3162041       45.6849937    
       41580   40.7357140       40.3162041       46.1993294    
       41640   41.6619034       41.1476555       46.6803894    
       41700   42.7761917       41.1476555       47.1137390    
       41760   42.7761917       42.0985489       47.5014076    
       41820   43.5523796       42.0985489       47.8225479    
       41880   44.2904778       42.9194336       48.2363777    
       41940   45.0166664       42.9194336       48.7226944    
       42000   45.0166664       43.5639229       49.2631302    
       42060   45.5880966       43.5639229       49.8627510    
       42120   45.8380966       44.5761108       50.4262962    
       42180   45.8595238       44.5761108       50.9297562    
       42240   45.8595238       45.8030014       51.3442078    
       42300   46.2880936       45.8030014       51.6636581    
       42360   46.5547638       46.8905144       51.9574242    
       42420   46.9190483       46.8905144       52.2630119    
       42480   46.9190483       47.6299362       52.5704384    
       42540   46.8190460       47.6299362       52.8724327    
       42600   46.6785698       48.2704163       53.1501808    
       42660   46.6166649       48.2704163       53.3762970    
       42720   46.6166649       48.9187698       53.5463104    
       42780   46.9000015       48.9187698       53.6851349    
       42840   47.0000000       49.4737206       53.7966843    
       42900   47.3261909       49.4737206       53.8989067    
       42960   47.3261909       49.8077087       53.9976883    
       43020   47.7534866       49.8077087       54.1057129    
       43080   47.7318192       50.0360756       51.8351250    
       43140   47.2355537       50.0360756       51.9165192    
       43200   47.2355537       50.2516251       51.9475060    
       43260   47.0978279       50.2516251       51.9388695    
       43320   47.3739128       50.4838219       51.8279495    
       43380   47.6956520       50.4838219       51.6380424    
       43440   47.6956520       50.5260849       51.4215469    
       43500   47.8499985       50.5260849       51.1367073    
       43560   47.8782616       50.1645164       50.7846107    
       43620   47.7086945       50.1645164       50.4057350    
       43680   47.7086945       49.6979866       50.0492325    
       43740   48.1173897       49.6979866       49.7564812    
       43800   48.5999985       48.9690628       49.5082703    
       43860   48.7673912       48.9690628       49.2799835    
       43920   48.7673912       48.3195457       49.0654106    
       43980   48.8086967       48.3195457       48.8198509    
       44040   49.0586967       47.8429527       48.5729332    
       44100   49.2195663       47.8429527       48.2693329    
       44160   49.2195663       47.4118919       47.9358101    
       44220   49.7391319       47.4118919       47.6294212    
       44280   50.2913055       46.9666748       47.2982254    
       44340   50.9173927       46.9666748       46.9797211    
       44400   50.9173927       46.4103813       46.6684341    
       44460   50.5608711       46.4103813       46.3450661    
       44520   50.6478271       45.7513237       46.0861816    
       44580   50.9111099       45.7513237       45.9000359    
       44640   51.0222206       45.1206436       45.7816124    
       44700   50.9826088       45.1206436       45.7695961    
       44760   51.1543465       44.7467155       45.8145523    
       44820   51.1311111       44.7467155       45.8869934    
       44880   51.6977768       44.6347961       45.9552460    
       44940   51.7239113       44.6347961       45.9767303    
       45000   51.8391304       44.7512779       45.9439087    
       45060   52.1533318       44.7512779       45.8376732    
       45120   53.2533340       44.8494110       45.7037201    
       45180   53.4369583       44.8494110       45.5779114    
       45240   53.6666679       44.7317505       45.4767570    
       45300   54.2400017       44.7317505       45.4738159    
       45360   54.5355568       44.5061417       45.5034370    
       45420   54.9369583       44.5061417       45.5628777    
       45480   55.0177765       44.3759651       45.7156372    
       45540   55.4399986       44.3759651       45.8022690    
       45600   55.4022217       44.3741302       45.8614464    
       45660   55.6108704       44.3741302       45.9112244    
       45720   56.1565208       44.7396965       45.9047012    
       45780   56.3533325       44.7396965       45.9366722    
       45840   57.2422218       44.9956703       45.9595757    
       45900   57.8847809       44.9956703       46.0022926    
       45960   58.5999985       45.0307236       45.9583054    
       46020   58.5733337       45.0307236       45.7580872    
       46080   59.0622215       45.0310402       45.4625854    
       46140   59.6391296       45.0310402       45.0816345    
       46200   60.6391296       44.6906471       44.6666451    
       46260   60.9977760       44.6906471       44.2363586    
       46320   61.3533325       43.9768677       43.8336601    
       46380   61.5499992       43.9768677       43.4628906    
       46440   61.5260887       43.1288719       43.1537094    
       46500   61.7955551       43.1288719       42.9021378    
       46560   61.6399994       42.3893814       42.6992416    
       46620   61.6739120       42.3893814       42.5393372    
       46680   61.7173920       41.8929825       31.8989620    
       46740   62.0488892       41.8929825       31.7905712    
       46800   63.2288895       41.5874863       31.6856117    
       46860   63.7108688       41.5874863       31.5973625    
       46920   64.5978241       41.3743172       31.4993610    
       46980   64.7244415       41.3743172       31.4625092    
       47040   65.3377762       41.1781807       31.4766045    
       47100   65.6195679       41.1781807       31.4870758    
       47160   65.8244476       40.9382019       31.5709457    
       47220   65.9909058       40.9382019       31.7268791    
       47280   66.3581390       40.8905258       31.9518223    
       47340   66.3581390       40.8905258       32.1975174    
       47400   66.4761887       41.1248245       32.4553299    
       47460   66.3634109       41.1248245       32.7453613    
       47520   66.3150024       41.6231575       33.0092163    
       47580   66.3150024       41.6231575       33.2577515    
       47640   66.7225037       42.1630974       33.4974022    
       47700   67.5199966       42.1630974       33.6967468    
       47760   67.8153839       42.6062393       33.8605690    
       47820   68.0674973       42.6062393       33.9553795    
       47880   68.6374969       43.0032425       34.0062675    
       47940   69.0899963       43.0032425       34.0678406    
       48000   69.5948715       43.2496643       34.2206802    
       48060   69.8499985       43.2496643       34.4674797    
       48120   71.0025024       43.3172035       34.7002487    
       48180   71.9349976       43.3172035       34.8435440    
       48240   71.9349976       43.7343369       34.9006348    
       48300   72.5849991       43.7343369       34.8774719    
       48360   73.4524994       44.0947952       34.8202858    
       48420   74.2624969       44.0947952       34.7738075    
       48480   74.2624969       44.1113968       34.7575912    
       48540   74.3600006       44.1113968       34.8053284    
       48600   74.9875031       43.9854813       34.9183235    
       48660   75.4925003       43.9854813       35.1036644    
       48720   75.4925003       43.9838333       35.3097229    
       48780   75.8799973       43.9838333       35.4911842    
       48840   76.3249969       44.2320518       35.6204033    
       48900   76.5829239       44.2320518       35.6813240    
       48960   76.6975021       44.5626907       35.7198982    
       49020   76.9375000       44.5626907       35.8002319    
       49080   77.0350037       44.6866112       35.9422035    
       49140   76.9585342       44.6866112       36.0825729    
       49200   76.5731735       44.7182159       36.2030334    
       49260   77.0475006       44.7182159       36.2657738    
       49320   77.2099991       44.9942551       36.3081665    
       49380   76.6324997       44.9942551       36.3770065    
       49440   76.3975601       45.1907387       36.5108032    
       49500   76.2275009       45.1907387       36.7572708    
       49560   75.6600037       45.3088570       37.0114784    
       49620   74.7975006       45.3088570       37.3791924    
       49680   74.6146317       45.6829491       37.8962212    
       49740   74.2750015       45.6829491       38.5014038    
       49800   73.6050034       46.0848923       39.1697769    
       49860   73.0924988       46.0848923       39.8509865    
       49920   73.0000000       47.0752792       40.5191574    
       49980   73.0425034       47.0752792       41.1314163    
       50040   72.9700012       48.3154793       41.6958618    
       50100   73.2799988       48.3154793       42.1828003    
       50160   73.4000015       49.5046730       42.6017036    
       50220   73.7750015       49.5046730       42.9617081    
       50280   74.1624985       50.5061493       89.2372894    
       50340   74.4049988       50.5061493       89.4464493    
       50400   74.4878082       51.2405357       89.6289062    
       50460   74.3874969       51.2405357       89.8136826    
       50520   74.0199966       51.7480240       90.0144119    
       50580   73.7050018       51.7480240       90.2632217    
       50640   73.8146362       52.1702576       90.5983353    
       50700   73.5699997       52.1702576       91.0299149    
       50760   73.4199982       52.6881027       91.5037155    
       50820   73.3731689       52.6881027       91.9455643    
       50880   73.3714294       53.5810356       92.3211594    
       50940   73.3714294       53.5810356       92.6341476    
       51000   73.4418640       54.6535568       92.8764420    
       51060   73.6022720       54.6535568       93.0609207    
       51120   73.5644455       55.4689636       93.1677933    
       51180   73.5644455       55.4689636       93.2555542    
       51240   73.3065186       56.0273170       93.3313980    
       51300   73.1434784       56.0273170       93.3887558    
       51360   73.1869583       56.2886696       93.4671707    
       51420   73.1869583       56.2886696       93.5615158    
       51480   73.3152161       56.5067406       93.6575546    
       51540   73.3847809       56.5067406       93.7294312    
       51600   73.4652176       56.8149338       93.7985611    
       51660   73.4652176       56.8149338       93.7838974    
       51720   73.2217407       57.1285172       93.7243958    
       51780   72.9826050       57.1285172       93.7271957    
       51840   72.5043488       57.4415016       93.7780838    
       51900   72.5043488       57.4415016       93.8726196    
       51960   72.4847794       57.5849266       94.0409546    
       52020   72.1978226       57.5849266       94.2358017    
       52080   72.0934753       57.9160309       94.4373550    
       52140   72.0934753       57.9160309       94.6245499    
       52200   71.9673920       58.5438728       94.7865677    
       52260   71.4195633       58.5438728       94.9209061    
       52320   70.9913025       59.1894913       95.0322876    
       52380   70.9913025       59.1894913       95.1719894    
       52440   70.7733307       59.7372169       95.3105698    
       52500   70.5749969       59.7372169       95.4748383    
       52560   70.3772736       60.2026443       95.6468735    
       52620   70.3772736       60.2026443       95.7797470    
       52680   69.9977264       60.6625099       95.8862000    
       52740   69.2590942       60.6625099       95.9459763    
       52800   68.5250015       61.1556740       95.9652100    
       52860   68.7069778       61.1556740       95.9621964    
       52920   68.3068161       61.5450859       95.9638672    
       52980   67.7159119       61.5450859       95.9327087    
       53040   67.4159088       61.7758865       95.8745728    
       53100   67.0704575       61.7758865       95.7505569    
       53160   67.0704575       62.0296669       95.5670624    
       53220   66.8772736       62.0296669       95.4290543    
       53280   66.8818207       62.1769600       95.3324432    
       53340   66.5954514       62.1769600       95.2414474    
       53400   66.5954514       62.0920525       95.1091766    
       53460   66.5568161       62.0920525       94.9609528    
       53520   66.5977249       62.1720161       94.8263016    
       53580   66.6386337       62.1720161       94.7312241    
       53640   66.6386337       62.0910950       94.6996613    
       53700   66.5704575       62.0910950       94.7238922    
       53760   66.6500015       62.0662117       94.7643280    
       53820   66.3813934       62.0662117       94.8117218    
       53880   66.5727310       62.2924500       75.2789688    
       53940   66.0909119       62.2924500       75.3099365    
       54000   65.7590942       62.5819168       75.3339005    
       54060   65.4790726       62.5819168       75.3302231    
       54120   65.2249985       62.7846298       75.3074112    
       54180   64.8568192       62.7846298       75.2461777    
       54240   63.8340912       62.9452286       75.1595917    
       54300   63.5000000       62.9452286       75.0023727    
       54360   63.4340897       63.0275803       74.7618332    
       54420   62.9840927       63.0275803       74.4939880    
       54480   62.9522743       63.0014572       74.2063599    
       54540   62.7116280       63.0014572       73.9372635    
       54600   62.9431801       62.6371841       73.7082825    
       54660   62.6727257       62.6371841       73.5262146    
       54720   62.4136353       62.1966133       73.4267044    
       54780   62.1930237       62.1966133       73.4311676    
       54840   62.5045471       61.9028664       73.5138168    
       54900   62.5232544       61.9028664       73.6660004    
       54960   62.2761917       61.9398613       73.8536453    
       55020   61.8317070       61.9398613       74.0418091    
       55080   61.8317070       62.2783966       74.2412720    
       55140   61.2825012       62.2783966       74.4720078    
       55200   60.8923073       62.7604942       74.7163620    
       55260   60.7131577       62.7604942       74.9543686    
       55320   60.7131577       63.2825546       75.1757812    
       55380   60.5000000       63.2825546       75.3438110    
       55440   60.1972237       63.8551025       75.4680710    
       55500   60.1514282       63.8551025       75.5653610    
       55560   60.1514282       64.3590622       75.6543045    
       55620   59.7882347       64.3590622       75.7059326    
       55680   59.4575768       64.6863861       75.7200623    
       55740   58.8843765       64.6863861       75.7215805    
       55800   58.8843765       64.9780273       75.7389679    
       55860   58.8354836       64.9780273       75.7826309    
       55920   59.0366669       65.1194916       75.7970963    
       55980   59.0517235       65.1194916       75.7784195    
       56040   59.0517235       65.3223877       75.6849976    
       56100   59.0517235       65.3223877       75.5476074    
       56160   59.0517235       65.4060669       75.3670578    
       56220   58.3678589       65.4060669       75.1613617    
       56280   58.3678589       65.1942368       74.9932022    
       56340   58.1074066       65.1942368       74.8516541    
       56400   58.6346169       64.8099365       74.7537460    
       56460   59.3160019       64.8099365       74.6927185    
       56520   59.3160019       64.5713577       74.6487503    
       56580   59.6583328       64.5713577       74.5941010    
       56640   60.2739143       64.5021820       74.5326920    
       56700   9999.00000       64.5021820       74.4581070    
       56760   9999.00000       64.4981461       74.3463593    
       56820   9999.00000       64.4981461       74.1906738    
       56880   9999.00000       64.4661865       74.0125046    
       56940   9999.00000       64.4661865       73.8157349    
       57000   9999.00000       64.2856216       73.6303711    
       57060   9999.00000       64.2856216       73.5025406    
       57120   9999.00000       64.0143890       73.4201965    
       57180   9999.00000       64.0143890       73.3526154    
       57240   9999.00000       63.7862625       73.2896652    
       57300   9999.00000       63.7862625       73.2066727    
       57360   9999.00000       63.7358170       73.0426178    
       57420   9999.00000       63.7358170       72.8369370    
       57480   9999.00000       63.7015610       60.2863274    
       57540   9999.00000       63.7015610       60.2487526    
       57600   9999.00000       63.3479042       60.3094635    
       57660   9999.00000       63.3479042       60.4519920    
       57720   9999.00000       63.2257576       60.6270409    
       57780   9999.00000       63.2257576       60.8254623    
       57840   9999.00000       63.4814262       60.9968719    
       57900   9999.00000       63.4814262       61.1219406    
       57960   9999.00000       63.8575363       61.2041817    
       58020   9999.00000       63.8575363       61.2519455    
       58080   9999.00000       64.1115189       61.3139267    
       58140   9999.00000       64.1115189       61.3818779    
       58200   9999.00000       64.1878281       61.4099083    
       58260   9999.00000       64.1878281       61.3777618    
       58320   9999.00000       64.3261871       61.3601418    
       58380   9999.00000       64.3261871       61.3181534    
       58440   9999.00000       64.3017502       61.1820755    
       58500   9999.00000       64.3017502       60.9780045    
       58560   9999.00000       64.3375092       60.6252251    
       58620   9999.00000       64.3375092       60.1578255    
       58680   9999.00000       63.9984741       59.7380447    
       58740   9999.00000       63.9984741       59.3583298    
       58800   9999.00000       63.0728531       59.0679512    
       58860   9999.00000       63.0728531       58.8871918    
       58920   9999.00000       62.3364716       58.8092842    
       58980   9999.00000       62.3364716       58.8450584    
       59040   9999.00000       61.9543457       58.9388695    
       59100   9999.00000       61.9543457       59.0841904    
       59160   9999.00000       61.9814110       59.1833000    
       59220   9999.00000       61.9814110       59.2169914    
       59280   9999.00000       62.2387047       59.1616249    
       59340   9999.00000       62.2387047       59.0199738    
       59400   9999.00000       62.3140221       58.8640938    
       59460   9999.00000       62.3140221       58.6669617    
       59520   9999.00000       62.0448914       58.4608727    
       59580   9999.00000       62.0448914       58.3023224    
       59640   9999.00000       61.7205467       58.2133026    
       59700   9999.00000       61.7205467       58.2355881    
       59760   9999.00000       61.3613625       58.3178940    
       59820   9999.00000       61.3613625       58.4596138    
       59880   9999.00000       61.2757301       58.6397476    
       59940   9999.00000       61.2757301       58.7967110    
       60000   9999.00000       61.4261703       58.9490204    
       60060   9999.00000       61.4261703       59.0800133    
       60120   9999.00000       61.7286224       59.1581383    
       60180   9999.00000       61.7286224       59.2032776    
       60240   9999.00000       62.0119400       59.2096443    
       60300   9999.00000       62.0119400       59.1727028    
       60360   9999.00000       62.0862503       59.0825729    
       60420   9999.00000       62.0862503       58.9634781    
       60480   9999.00000       62.0064583       58.8350868    
       60540   9999.00000       62.0064583       58.6756287    
       60600   9999.00000       61.7149467       58.5062103    
       60660   9999.00000       61.7149467       58.2966728    
       60720   9999.00000       61.3857574       58.0493546    
       60780   9999.00000       61.3857574       57.7757950    
       60840   9999.00000       61.0168533       57.4791718    
       60900   9999.00000       61.0168533       57.1688423    
       60960   9999.00000       60.4977379       56.7990189    
       61020   9999.00000       60.4977379       56.4302940    
