 20190418
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       36360   72.6348801       39.7645302       64.9636154    
       36420   72.6318207       39.7645302       64.6483002    
       36480   72.6999969       39.3106537       64.3334274    
       36540   72.5325546       39.3106537       64.0102310    
       36600   72.1604614       38.8131599       63.6841125    
       36660   71.9613647       38.8131599       63.3483276    
       36720   71.7204514       38.3233299       62.9936104    
       36780   71.3790665       38.3233299       62.6334419    
       36840   71.0837173       37.8234787       62.2773552    
       36900   70.8295441       37.8234787       61.9279518    
       36960   70.3681793       37.2517815       61.5779648    
       37020   70.1697693       37.2517815       61.2236519    
       37080   69.3581390       36.6990929       60.8702354    
       37140   68.9674454       36.6990929       60.5211029    
       37200   68.9681854       36.1478958       60.1872025    
       37260   68.8418579       36.1478958       59.8591003    
       37320   68.5604630       35.6065216       59.5946045    
       37380   68.0906982       35.6065216       59.3400612    
       37440   68.0090942       35.1316872       59.0225105    
       37500   67.7627945       35.1316872       58.6396294    
       37560   67.4659119       34.9127998       58.1779709    
       37620   66.8977280       34.9127998       57.7090645    
       37680   66.6886368       34.4490318       57.2538376    
       37740   66.6886368       34.4490318       56.8806992    
       37800   65.9363632       33.6769905       56.5892830    
       37860   65.2590942       33.6769905       56.3364487    
       37920   65.1395340       32.9590683       56.1201057    
       37980   64.2069778       32.9590683       55.8937378    
       38040   63.6477280       32.5634003       55.6460609    
       38100   62.4318199       32.5634003       55.3613548    
       38160   62.2488365       32.3125534       55.0254669    
       38220   60.9000015       32.3125534       54.6512833    
       38280   60.1977272       31.9785576       54.3131752    
       38340   59.1886368       31.9785576       54.0156784    
       38400   59.0046501       31.4426003       53.7436790    
       38460   57.9767456       31.4426003       53.4309769    
       38520   57.2090912       31.0482044       53.0192795    
       38580   56.3136368       31.0482044       52.5054436    
       38640   55.9418602       30.7530956       51.9069099    
       38700   54.9674416       30.7530956       51.2989960    
       38760   54.8431816       30.0678139       50.7083092    
       38820   54.4590912       30.0678139       50.1354752    
       38880   54.2395363       29.0491161       49.5951729    
       38940   54.2232552       29.0491161       49.0858345    
       39000   53.9590912       28.0978928       48.5904694    
       39060   53.9590912       28.0978928       48.0960655    
       39120   53.4466667       27.2745018       47.6302071    
       39180   52.5688896       27.2745018       47.1704292    
       39240   52.6782608       26.5057449       46.7605362    
       39300   52.4456520       26.5057449       46.4244118    
       39360   52.2488899       25.8485775       46.0988503    
       39420   51.8622208       25.8485775       45.8051910    
       39480   51.7347832       25.3873405       43.9213753    
       39540   51.5333328       25.3873405       43.5767784    
       39600   50.7933350       24.9669895       43.2520599    
       39660   50.5177765       24.9669895       42.9700737    
       39720   50.5177765       24.4957447       42.7421379    
       39780   50.0244446       24.4957447       42.5509262    
       39840   49.2155571       24.0988216       42.4089050    
       39900   48.7488899       24.0988216       42.2949181    
       39960   48.7488899       23.9015942       42.1844292    
       40020   48.0222206       23.9015942       42.0758781    
       40080   47.4266663       23.8872643       41.9110222    
       40140   46.8066673       23.8872643       41.6797028    
       40200   46.8066673       23.8798027       41.5177917    
       40260   46.4466667       23.8798027       41.4210854    
       40320   46.2555542       23.6425724       41.3957672    
       40380   45.7363625       23.6425724       41.4533501    
       40440   45.9333344       23.6706696       41.5985298    
       40500   45.7088890       23.6706696       41.8223228    
       40560   45.3863640       23.9686737       42.0997467    
       40620   45.2954559       23.9686737       42.4374390    
       40680   45.7088890       24.6074944       42.7971535    
       40740   45.6159096       24.6074944       43.1720123    
       40800   45.9045448       25.4436016       43.5563126    
       40860   45.8181801       25.4436016       43.9378700    
       40920   46.2577782       26.3603611       44.3100967    
       40980   45.8409081       26.3603611       44.6137810    
       41040   45.8886375       27.3040714       44.8746605    
       41100   46.0159073       27.3040714       45.1654396    
       41160   46.4822235       28.2073154       45.4539909    
       41220   46.2954559       28.2073154       45.7536278    
       41280   46.5954552       28.9332905       46.0494766    
       41340   46.5295448       28.9332905       46.3206635    
       41400   46.5295448       29.6473446       46.7154922    
       41460   47.2636375       29.6473446       47.2343369    
       41520   48.1272736       30.3397007       47.5969009    
       41580   48.5777779       30.3397007       47.8053017    
       41640   49.3822212       31.5151749       47.9846077    
       41700   49.6045456       31.5151749       48.1463661    
       41760   50.8045464       32.0701103       48.3536034    
       41820   51.0311127       32.0701103       48.6207314    
       41880   51.6590919       32.5076485       49.0091972    
       41940   52.3750000       32.5076485       49.4451714    
       42000   53.2613640       33.1199608       49.9247360    
       42060   53.6577759       33.1199608       50.4633942    
       42120   54.2477264       34.2077141       50.9546738    
       42180   55.3772736       34.2077141       51.4570618    
       42240   56.1886368       35.4628258       51.9507790    
       42300   56.5200005       35.4628258       52.4181557    
       42360   56.9636345       36.5290604       52.9174271    
       42420   57.5090904       36.5290604       53.4219704    
       42480   57.9454536       37.5566559       53.9394417    
       42540   58.5577774       37.5566559       54.4550133    
       42600   58.3090897       38.7074318       54.7518005    
       42660   59.1568184       38.7074318       54.8469772    
       42720   59.5044441       39.9052963       54.9150658    
       42780   60.1977768       39.9052963       54.9283485    
       42840   61.0068169       40.2407455       54.9031181    
       42900   61.2568169       40.2407455       54.7956009    
       42960   62.0795441       40.4663811       54.6067619    
       43020   62.6577759       40.4663811       54.3995094    
       43080   63.0772743       40.5386963       57.5909309    
       43140   63.8090897       40.5386963       57.3899345    
       43200   63.8090897       40.2877464       57.2326698    
       43260   64.8409119       40.2877464       57.1073761    
       43320   65.6159058       40.0091438       57.0186844    
       43380   66.0199966       40.0091438       56.9589005    
       43440   66.6113663       39.8802376       56.9039268    
       43500   67.0954514       39.8802376       56.8435097    
       43560   67.4977264       39.9024467       56.7576714    
       43620   67.4977264       39.9024467       56.6702766    
       43680   68.3045425       39.9472618       56.6373940    
       43740   68.8318176       39.9472618       56.7150497    
       43800   69.2886353       39.8925095       56.9790535    
       43860   69.1066666       39.8925095       57.2926369    
       43920   69.4954529       40.0455704       57.6030655    
       43980   69.8499985       40.0455704       57.9021034    
       44040   69.8499985       40.9285049       58.1096535    
       44100   70.2046509       40.9285049       58.2212296    
       44160   70.9186020       41.7962341       58.3298149    
       44220   70.9186020       41.7962341       58.4626045    
       44280   71.3511658       42.3000832       58.4979706    
       44340   71.7372055       42.3000832       58.4771042    
       44400   71.8295441       42.7961388       58.4171295    
       44460   71.8627930       42.7961388       58.3243294    
       44520   72.0302353       42.9085617       58.2591972    
       44580   71.9441833       42.9085617       58.2278252    
       44640   71.9441833       42.8669281       58.2116318    
       44700   71.9581375       42.8669281       58.1836510    
       44760   71.9604645       42.9289970       58.1297493    
       44820   72.3372116       42.9289970       58.0806007    
       44880   72.3372116       43.0458107       58.0162926    
       44940   72.5186081       43.0458107       57.9530258    
       45000   72.8465118       43.0561943       57.9293442    
       45060   73.0727310       43.0561943       57.7968025    
       45120   73.0395355       43.0073853       57.5802841    
       45180   73.3883743       43.0073853       57.5608635    
       45240   73.6232529       43.1095772       57.7266235    
       45300   74.0395355       43.1095772       57.9509926    
       45360   74.0395355       42.8816757       58.2048988    
       45420   74.3395386       42.8816757       58.4249840    
       45480   74.6571426       43.3765221       58.6046906    
       45540   74.7558136       43.3765221       58.6818924    
       45600   75.0714264       43.9869003       58.6576843    
       45660   75.5928574       43.9869003       58.5366058    
       45720   75.9833298       44.4347076       58.2876816    
       45780   76.2860489       44.4347076       58.0173187    
       45840   76.3428574       44.4845276       57.7499809    
       45900   76.6857147       44.4845276       57.5060921    
       45960   77.0690460       44.0294342       57.2947960    
       46020   77.0690460       44.0294342       57.0575600    
       46080   77.2690506       43.5862885       56.8064613    
       46140   77.4214249       43.5862885       56.5340729    
       46200   77.3833313       43.2691383       56.2334557    
       46260   77.3833313       43.2691383       56.1206551    
       46320   77.5428543       42.8975677       56.2404137    
       46380   77.6714249       42.8975677       56.4186325    
       46440   78.0512161       42.4120941       56.6598167    
       46500   78.1071396       42.4120941       56.9475594    
       46560   78.4499969       42.8419952       57.2348251    
       46620   78.5642853       42.8419952       57.5213203    
       46680   78.3317108       43.5173149       81.5316010    
       46740   78.0476227       43.5173149       81.7969666    
       46800   78.0000000       44.1915207       82.0372391    
       46860   78.0813980       44.1915207       82.2489014    
       46920   78.1333313       44.8226204       82.4568329    
       46980   78.1285706       44.8226204       82.6540909    
       47040   77.9523773       45.3666039       82.8361969    
       47100   77.8930206       45.3666039       83.0269928    
       47160   78.5142822       45.9084435       83.2734909    
       47220   78.7666702       45.9084435       83.5947418    
       47280   78.7139511       46.4117241       84.0175781    
       47340   78.8285751       46.4117241       84.4846420    
       47400   78.8952408       47.1450233       84.9135742    
       47460   78.6833344       47.1450233       85.2286682    
       47520   78.8547592       48.2852783       85.3664093    
       47580   78.8547592       48.2852783       85.3757935    
       47640   79.0609741       49.2811852       85.2751083    
       47700   79.0609741       49.2811852       85.1432495    
       47760   79.0609741       49.5852280       85.0258408    
       47820   78.9300003       49.5852280       84.8277664    
       47880   78.9300003       49.4582138       84.5734634    
       47940   79.0333328       49.4582138       84.3853531    
       48000   78.9947357       49.4028702       84.2658234    
       48060   79.0810776       49.4028702       84.1975403    
       48120   79.0810776       49.1372185       84.1732788    
       48180   79.2666702       49.1372185       84.1353073    
       48240   79.7628555       49.1568794       84.0752106    
       48300   79.7628555       49.1568794       84.0114136    
       48360   80.1735306       49.3600960       83.9250412    
       48420   80.4757538       49.3600960       83.8312607    
       48480   80.3906250       49.4857559       83.7250900    
       48540   80.3906250       49.4857559       83.6254501    
       48600   80.4161301       49.5273132       83.5314941    
       48660   80.4599991       49.5273132       83.4057846    
       48720   80.3793106       49.5235634       83.2586212    
       48780   80.3793106       49.5235634       83.0637360    
       48840   79.5517273       49.5492935       82.8102417    
       48900   79.0931015       49.5492935       82.5111008    
       48960   78.7964249       49.4927902       82.1609421    
       49020   78.1620712       49.4927902       81.7876511    
       49080   77.1310349       49.2093773       81.4016495    
       49140   76.8933334       49.2093773       81.0102463    
       49200   76.8241348       48.7247391       80.6157913    
       49260   76.3133316       48.7247391       80.2160797    
       49320   75.6500015       48.1915359       79.8161316    
       49380   74.8833313       48.1915359       79.4471970    
       49440   74.3965530       47.6464577       79.1376648    
       49500   74.2133331       47.6464577       78.8624191    
       49560   73.8000031       47.1012306       78.6515579    
       49620   72.9499969       47.1012306       78.4965897    
       49680   72.9499969       46.7895088       78.3818130    
       49740   72.2600021       46.7895088       78.2945786    
       49800   71.5966644       46.7315407       78.2076874    
       49860   71.1166687       46.7315407       78.1284790    
       49920   71.1166687       46.8312149       78.0523605    
       49980   70.5766678       46.8312149       77.9339371    
       50040   70.2333298       46.9312172       77.8203278    
       50100   70.1225815       46.9312172       77.7074585    
       50160   69.7799988       47.0414543       77.5941467    
       50220   69.4333344       47.0414543       77.5268631    
       50280   68.5566635       47.1701965       71.1278458    
       50340   68.6774216       47.1701965       71.0996704    
       50400   68.7533340       47.2960129       71.0678024    
       50460   68.3066635       47.2960129       71.0309296    
       50520   67.5533371       47.4779091       71.0018158    
       50580   67.4903259       47.4779091       70.9578629    
       50640   66.5645142       47.6388397       70.9129028    
       50700   66.2366638       47.6388397       70.8711090    
       50760   65.3933334       47.8317909       70.8111191    
       50820   65.0999985       47.8317909       70.6839142    
       50880   64.5193558       48.0207100       70.4538574    
       50940   64.1200027       48.0207100       70.0968018    
       51000   63.6935501       48.1292725       69.5955200    
       51060   62.6258049       48.1292725       69.0331192    
       51120   62.1645164       47.8252144       68.4426651    
       51180   61.9599991       47.8252144       67.8901215    
       51240   61.5580635       46.9491806       67.4319916    
       51300   61.3406258       46.9491806       67.0517807    
       51360   61.0181808       45.9563637       66.7800293    
       51420   61.0181808       45.9563637       66.5743942    
       51480   60.5323524       45.3286476       66.3762131    
       51540   60.0514297       45.3286476       66.1584625    
       51600   59.7055550       45.1227379       65.8598175    
       51660   59.7055550       45.1227379       65.4777145    
       51720   59.4378395       44.9392128       65.0447693    
       51780   59.2815781       44.9392128       64.5662460    
       51840   59.1333351       44.4295311       64.1034241    
       51900   59.1333351       44.4295311       63.6647148    
       51960   59.0625000       43.7157326       63.2522697    
       52020   59.1585350       43.7157326       62.8852844    
       52080   59.1585350       43.0609932       62.5441246    
       52140   59.3119049       43.0609932       62.2351074    
       52200   59.0232544       42.5060654       61.9231148    
       52260   58.7318192       42.5060654       61.6082611    
       52320   58.7318192       42.0468445       61.3344803    
       52380   58.4266663       42.0468445       61.0917206    
       52440   57.9304352       41.5726585       60.8906784    
       52500   57.1369553       41.5726585       60.7418327    
       52560   56.9577789       41.2547951       60.6351471    
       52620   57.0347824       41.2547951       60.5769310    
       52680   56.9521751       41.0995445       60.5248260    
       52740   56.9466667       41.0995445       60.4686432    
       52800   56.2155571       41.1052704       60.3868904    
       52860   55.7739143       41.1052704       60.2778320    
       52920   55.7021751       41.1330070       60.2178612    
       52980   55.3644447       41.1330070       60.2016869    
       53040   54.9044456       41.0558624       60.1928787    
       53100   54.6630440       41.0558624       60.1633034    
       53160   54.3695641       41.1694260       60.0838318    
       53220   54.0622215       41.1694260       59.9242363    
       53280   53.9933319       41.3087578       59.6906357    
       53340   54.0478249       41.3087578       59.3986664    
       53400   53.8521729       41.2502632       59.0954666    
       53460   53.7826080       41.2502632       58.8083572    
       53520   53.4333344       40.8976707       58.5690880    
       53580   53.6413040       40.8976707       58.3827667    
       53640   53.2688904       40.4984169       58.1956635    
       53700   53.0355568       40.4984169       57.9606171    
       53760   52.8911095       40.2839622       57.6782722    
       53820   53.0304337       40.2839622       57.3498230    
       53880   52.5955544       40.0645714       54.9132805    
       53940   52.5111122       40.0645714       54.5816765    
       54000   52.2244453       39.6563072       54.2594986    
       54060   52.2244453       39.6563072       53.9728088    
       54120   51.9466667       39.1572990       53.7222748    
       54180   51.8400002       39.1572990       53.4956818    
       54240   51.3800011       38.6827621       53.2827873    
       54300   51.2333336       38.6827621       53.0730286    
       54360   51.2333336       38.3548203       52.8061829    
       54420   51.0333328       38.3548203       52.5034370    
       54480   50.8800011       38.0841217       52.0704460    
       54540   50.9755554       38.0841217       51.5430069    
       54600   50.9755554       37.5854568       51.0605125    
       54660   51.0622215       37.5854568       50.6423454    
       54720   51.6511116       36.5701981       50.2596626    
       54780   51.8244438       36.5701981       49.8818741    
       54840   51.8244438       35.7370644       49.6191750    
       54900   52.1688881       35.7370644       49.4165154    
       54960   52.1733322       35.0416069       49.2807426    
       55020   52.2799988       35.0416069       49.1833000    
       55080   52.2799988       34.8010368       49.0616188    
       55140   52.3955574       34.8010368       48.9742622    
       55200   52.6133347       34.8208771       48.9149208    
       55260   52.7222214       34.8208771       48.9449081    
       55320   52.7222214       34.7511444       49.0451279    
       55380   52.5977783       34.7511444       49.1808357    
       55440   52.4066658       34.7860985       49.3271561    
       55500   52.4266663       34.7860985       49.4221802    
       55560   52.4266663       35.0979843       49.4479065    
       55620   52.2888870       35.0979843       49.4015999    
       55680   52.0911102       35.4490662       49.2677994    
       55740   52.0911102       35.4490662       49.0665321    
       55800   51.6800003       35.5266304       48.8345909    
       55860   51.9466667       35.5266304       48.6073570    
       55920   51.8533325       35.2579155       48.4464264    
       55980   51.8533325       35.2579155       48.3077469    
       56040   51.7422218       34.8693123       48.2743950    
       56100   51.9000015       34.8693123       48.3359756    
       56160   51.8666649       34.7409172       48.3279495    
       56220   51.8666649       34.7409172       48.2602310    
       56280   51.6704559       35.0278511       48.1101913    
       56340   51.5558128       35.0278511       47.9205208    
       56400   51.5558128       35.0380592       47.7533569    
       56460   51.9000015       35.0380592       47.6305618    
       56520   52.2902451       34.7247849       47.6017532    
       56580   52.1425018       34.7247849       47.5906143    
       56640   52.1425018       34.4988976       47.5054016    
       56700   52.3564110       34.4988976       47.3825073    
       56760   52.5815773       34.6432571       47.2420120    
       56820   52.5054054       34.6432571       47.1130714    
       56880   52.5054054       34.4946365       47.0414124    
       56940   52.3361130       34.4946365       47.0211639    
       57000   52.2171440       34.2766457       47.0308990    
       57060   52.2176476       34.2766457       47.0235176    
       57120   51.8696976       34.2836723       46.9662476    
       57180   51.8696976       34.2836723       46.8274612    
       57240   51.5218735       34.4077911       46.6000900    
       57300   51.5218735       34.4077911       46.3379860    
       57360   51.2677422       34.3345604       46.0627632    
       57420   50.9666672       34.3345604       45.7737732    
       57480   50.6793098       33.9126968       44.8644905    
       57540   50.6793098       33.9126968       44.6469765    
       57600   50.4107132       33.4384079       44.4820442    
       57660   50.0777779       33.4384079       44.3692169    
       57720   50.0777779       33.1227264       44.1477165    
       57780   50.0692291       33.1227264       43.8170204    
       57840   49.9080009       33.0150948       43.5667801    
       57900   50.1166649       33.0150948       43.4071007    
       57960   50.4130440       32.4748688       43.3608932    
       58020   9999.00000       32.4748688       43.4892349    
       58080   9999.00000       32.2542877       43.6804619    
       58140   9999.00000       32.2542877       44.0295067    
       58200   9999.00000       32.4842300       44.4574928    
       58260   9999.00000       32.4842300       44.8259125    
       58320   9999.00000       32.9629021       45.0685158    
       58380   9999.00000       32.9629021       45.2134590    
       58440   9999.00000       33.7594414       45.2957191    
       58500   9999.00000       33.7594414       45.2035637    
       58560   9999.00000       34.0621262       45.0442581    
       58620   9999.00000       34.0621262       44.8109055    
       58680   9999.00000       34.1191101       44.5827255    
       58740   9999.00000       34.1191101       44.4197693    
       58800   9999.00000       33.9109268       44.3348885    
       58860   9999.00000       33.9109268       44.3355637    
       58920   9999.00000       33.7246857       44.3826523    
       58980   9999.00000       33.7246857       44.4948769    
       59040   9999.00000       33.8468246       44.5667686    
       59100   9999.00000       33.8468246       44.6236649    
       59160   9999.00000       34.1522217       44.6247406    
       59220   9999.00000       34.1522217       44.5879288    
       59280   9999.00000       34.2978210       44.5711746    
       59340   9999.00000       34.2978210       44.5900002    
       59400   9999.00000       34.2228394       44.6821022    
       59460   9999.00000       34.2228394       44.8104935    
       59520   9999.00000       34.2256393       45.0464211    
       59580   9999.00000       34.2256393       45.3280144    
       59640   9999.00000       34.5172958       45.5378838    
       59700   9999.00000       34.5172958       45.5931854    
       59760   9999.00000       35.2326546       45.4223022    
       59820   9999.00000       35.2326546       45.1901512    
       59880   9999.00000       35.6655807       45.0234375    
       59940   9999.00000       35.6655807       44.9447060    
       60000   9999.00000       35.2085419       44.9755211    
       60060   9999.00000       35.2085419       45.0538826    
       60120   9999.00000       35.0076752       45.1242142    
       60180   9999.00000       35.0076752       45.1366386    
       60240   9999.00000       35.2385025       45.0400085    
       60300   9999.00000       35.2385025       44.9262352    
       60360   9999.00000       35.4372177       44.8795662    
       60420   9999.00000       35.4372177       44.8800468    
       60480   9999.00000       35.2070923       45.0921974    
       60540   9999.00000       35.2070923       45.4701424    
       60600   9999.00000       35.2406845       45.7790871    
       60660   9999.00000       35.2406845       46.0405464    
       60720   9999.00000       36.1074638       46.2800331    
       60780   9999.00000       36.1074638       46.5301476    
       60840   9999.00000       36.7022896       46.8226662    
       60900   9999.00000       36.7022896       47.1645966    
       60960   9999.00000       37.2100449       47.5775909    
       61020   9999.00000       37.2100449       48.0398254    
       61080   9999.00000       37.8844032       53.6367989    
       61140   9999.00000       37.8844032       53.8971024    
       61200   9999.00000       38.8379898       54.0184097    
       61260   9999.00000       38.8379898       53.9652596    
       61320   9999.00000       39.5416946       53.7857552    
       61380   9999.00000       39.5416946       53.6414795    
       61440   9999.00000       39.6972198       53.5614052    
       61500   9999.00000       39.6972198       53.3563652    
       61560   9999.00000       39.3455887       53.0915146    
       61620   9999.00000       39.3455887       52.7424011    
       61680   9999.00000       39.2564621       52.3673859    
       61740   9999.00000       39.2564621       52.0795212    
       61800   9999.00000       38.9300766       51.8441353    
       61860   9999.00000       38.9300766       51.7402077    
       61920   9999.00000       38.5086365       51.7164040    
       61980   9999.00000       38.5086365       51.8380013    
       62040   9999.00000       38.2931061       52.0714302    
       62100   9999.00000       38.2931061       52.3812752    
       62160   9999.00000       38.3935051       52.7648277    
       62220   9999.00000       38.3935051       53.1149559    
       62280   9999.00000       38.9328499       53.4514771    
       62340   9999.00000       38.9328499       53.6947174    
       62400   9999.00000       39.7579346       53.8295937    
       62460   9999.00000       39.7579346       53.8436928    
       62520   9999.00000       40.5302467       53.7399025    
       62580   9999.00000       40.5302467       53.5575600    
       62640   9999.00000       40.8758011       53.2845535    
       62700   9999.00000       40.8758011       53.0271416    
       62760   9999.00000       40.7572098       52.7980766    
       62820   9999.00000       40.7572098       52.6382751    
       62880   9999.00000       40.2810020       52.6162758    
       62940   9999.00000       40.2810020       52.6194611    
       63000   9999.00000       39.9143944       52.6496964    
       63060   9999.00000       39.9143944       52.6676483    
       63120   9999.00000       39.9782639       52.6727219    
       63180   9999.00000       39.9782639       52.5850906    
       63240   9999.00000       40.1448250       52.3993263    
       63300   9999.00000       40.1448250       52.2452087    
       63360   9999.00000       40.2607498       52.1244812    
       63420   9999.00000       40.2607498       52.1244011    
       63480   9999.00000       39.9978561       52.2520256    
       63540   9999.00000       39.9978561       52.3577118    
       63600   9999.00000       39.8626709       52.4403191    
       63660   9999.00000       39.8626709       52.4701653    
       63720   9999.00000       40.2187881       52.4433899    
       63780   9999.00000       40.2187881       52.4314613    
       63840   9999.00000       40.4847260       52.4356041    
       63900   9999.00000       40.4847260       52.5294304    
       63960   9999.00000       40.5328522       52.7190666    
       64020   9999.00000       40.5328522       52.8863335    
       64080   9999.00000       40.6415253       53.0293961    
       64140   9999.00000       40.6415253       52.8888664    
       64200   9999.00000       41.1151314       52.4422112    
       64260   9999.00000       41.1151314       52.0515709    
       64320   9999.00000       41.4953842       51.7216263    
       64380   9999.00000       41.4953842       51.4131775    
       64440   9999.00000       40.7090530       51.1282387    
       64500   9999.00000       40.7090530       50.8102570    
       64560   9999.00000       40.1530685       50.4561920    
       64620   9999.00000       40.1530685       50.0198631    
