 20190315
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31800   71.3302994       63.2984543       77.9027634    
       31860   71.8333359       63.2984543       77.7493439    
       31920   71.7705917       63.5825500       77.5063095    
       31980   71.7705917       63.5825500       77.1588821    
       32040   71.4714279       63.5089111       76.7022476    
       32100   71.5861130       63.5089111       76.2214432    
       32160   71.6702728       63.0789719       75.7273254    
       32220   71.6702728       63.0789719       75.2864151    
       32280   71.4631577       62.2177238       59.5301552    
       32340   71.0641022       62.2177238       59.1923752    
       32400   70.8000031       61.3059196       58.8833847    
       32460   70.8000031       61.3059196       58.5484886    
       32520   70.4926834       60.5583229       58.2118034    
       32580   70.2619019       60.5583229       57.8373489    
       32640   70.0465088       59.9131699       57.4520493    
       32700   70.0465088       59.9131699       57.0447311    
       32760   69.9818192       59.2481232       56.6161995    
       32820   69.9422226       59.2481232       56.2101326    
       32880   70.0369568       58.5506287       55.7744141    
       32940   70.0369568       58.5506287       55.3318672    
       33000   70.0195618       57.7772827       54.8704414    
       33060   69.8782578       57.7772827       54.3964920    
       33120   69.7652206       56.8838844       53.9240189    
       33180   69.8666687       56.8838844       53.4517365    
       33240   69.6086960       55.9068222       52.9851227    
       33300   69.4695663       55.9068222       52.5042191    
       33360   69.2565231       54.9195786       52.0464287    
       33420   68.8173904       54.9195786       51.5758553    
       33480   68.8173904       53.9574165       51.0538368    
       33540   68.4717407       53.9574165       50.4885559    
       33600   68.1195679       53.0731010       49.9078674    
       33660   67.6673889       53.0731010       49.3376999    
       33720   67.6673889       51.9836845       48.7907410    
       33780   67.4891281       51.9836845       48.2949562    
       33840   67.3847809       50.8252525       47.7825928    
       33900   67.0777740       50.8252525       47.2183876    
       33960   67.1391296       49.7504349       46.6413307    
       34020   66.9347839       49.7504349       46.0595932    
       34080   66.8577805       48.6145630       45.5152588    
       34140   66.8000031       48.6145630       45.0027809    
       34200   66.8760834       47.4284897       44.4818306    
       34260   66.6478271       47.4284897       43.9213753    
       34320   66.4244461       46.3922997       43.3207169    
       34380   66.2755585       46.3922997       42.7031136    
       34440   66.2652206       45.3124352       42.0702362    
       34500   66.1826096       45.3124352       41.4458389    
       34560   65.8888855       44.0762558       40.8026199    
       34620   65.6666641       44.0762558       40.1685219    
       34680   65.8260880       42.7785530       39.5375862    
       34740   65.6977768       42.7785530       38.8635178    
       34800   65.7444458       41.4054375       38.2448502    
       34860   65.8066635       41.4054375       37.6693916    
       34920   65.6244431       40.0481148       37.0963631    
       34980   65.6244431       40.0481148       36.5478706    
       35040   65.5933304       38.9040489       35.9682159    
       35100   65.4488907       38.9040489       35.3616791    
       35160   65.2543488       37.7713852       34.8568344    
       35220   65.2888870       37.7713852       34.4694977    
       35280   65.5577774       36.5177879       34.2358322    
       35340   65.9577789       36.5177879       34.1665230    
       35400   66.0282593       35.6686363       34.1669121    
       35460   65.9222260       35.6686363       34.2249565    
       35520   66.1088867       35.4255867       34.2322769    
       35580   65.8755569       35.4255867       34.1842117    
       35640   66.0760880       35.4566727       34.1568871    
       35700   66.1822205       35.4566727       34.1558571    
       35760   66.3155518       35.2884750       34.2326355    
       35820   66.4622192       35.2884750       34.3764877    
       35880   66.4622192       35.2006874       54.4114838    
       35940   66.7155533       35.2006874       54.6931267    
       36000   67.0155563       35.4225960       54.9765129    
       36060   67.3733368       35.4225960       55.2644844    
       36120   67.3733368       35.9404297       55.5184097    
       36180   67.8244476       35.9404297       55.7186432    
       36240   68.2911148       36.4811707       55.9417763    
       36300   68.8177795       36.4811707       56.1598015    
       36360   68.8177795       36.8936806       56.3234825    
       36420   69.2511139       36.8936806       56.4364510    
       36480   69.5822220       37.4178734       56.5468330    
       36540   69.8133316       37.4178734       56.7002106    
       36600   69.8133316       37.7483749       56.8897057    
       36660   69.9355545       37.7483749       57.1243935    
       36720   70.2377777       38.0654526       57.3693810    
       36780   70.6466675       38.0654526       57.6174850    
       36840   70.6466675       38.5157852       57.8850212    
       36900   71.3222198       38.5157852       58.1664200    
       36960   71.5755539       39.0143242       58.4550896    
       37020   72.0511093       39.0143242       58.7173080    
       37080   72.5022736       39.6058044       58.9463921    
       37140   72.5822220       39.6058044       59.1771278    
       37200   72.9955521       40.2498055       59.4139061    
       37260   73.6244431       40.2498055       59.6241684    
       37320   73.9954529       40.7674026       59.7723465    
       37380   73.9911118       40.7674026       59.8481407    
       37440   74.2088852       41.3123131       59.8899956    
       37500   74.1931839       41.3123131       59.9678383    
       37560   74.1933365       41.6188698       60.1237068    
       37620   74.3155518       41.6188698       60.3195229    
       37680   74.3177795       41.7980347       60.5680122    
       37740   74.3177795       41.7980347       60.8238182    
       37800   74.4288864       42.2997284       61.0324249    
       37860   74.4800034       42.2997284       61.2349892    
       37920   74.6333313       43.0028267       61.4148750    
       37980   74.6333313       43.0028267       61.5730705    
       38040   74.6088867       43.5199356       61.7773323    
       38100   74.6399994       43.5199356       62.0269051    
       38160   74.6333313       43.9488754       62.3212852    
       38220   74.6333313       43.9488754       62.6896286    
       38280   74.4355545       44.5614891       63.0946503    
       38340   74.0133362       44.5614891       63.5399551    
       38400   73.5043488       45.3605156       64.0236053    
       38460   73.5533371       45.3605156       64.4462051    
       38520   72.7600021       46.3028526       64.7971649    
       38580   72.1844482       46.3028526       65.1174927    
       38640   71.1543503       47.3943596       65.4365616    
       38700   71.1644440       47.3943596       65.8115082    
       38760   70.4066696       48.2012062       66.2508011    
       38820   69.8333359       48.2012062       66.6257477    
       38880   69.8333359       49.0050507       66.8981552    
       38940   69.0044479       49.0050507       67.0316162    
       39000   68.7954559       50.0637016       66.9976730    
       39060   68.0250015       50.0637016       66.8901825    
       39120   67.2333298       50.7178917       66.7037430    
       39180   66.7066650       50.7178917       66.5461426    
       39240   66.8772736       50.7094650       66.4790878    
       39300   66.0613632       50.7094650       66.4287338    
       39360   65.4711075       50.3867226       66.3805695    
       39420   64.6488876       50.3867226       66.2825928    
       39480   64.2704544       50.4222145       79.4347000    
       39540   63.8088875       50.4222145       79.1340942    
       39600   63.0844460       50.4659996       78.7278748    
       39660   62.4044456       50.4659996       78.2949448    
       39720   62.0818176       50.2489548       77.9057922    
       39780   61.5311127       50.2489548       77.5985413    
       39840   60.6800003       49.6228180       77.4106827    
       39900   59.9044456       49.6228180       77.2656097    
       39960   59.3409081       49.1494904       77.1201935    
       40020   58.8911095       49.1494904       77.0176544    
       40080   57.8977776       49.1634064       76.9717026    
       40140   57.0755539       49.1634064       76.9419708    
       40200   56.4477272       49.1706200       76.9239044    
       40260   56.1733322       49.1706200       76.9250107    
       40320   55.5111122       49.4229584       76.8933640    
       40380   54.9755554       49.4229584       76.8623657    
       40440   54.3318176       49.7016983       76.8829803    
       40500   54.2688904       49.7016983       76.9369659    
       40560   53.4111099       49.8366089       77.0330429    
       40620   52.8886375       49.8366089       77.1712341    
       40680   52.2113647       50.1833038       77.3130264    
       40740   52.2977791       50.1833038       77.4712143    
       40800   51.8155556       50.6736870       77.6384583    
       40860   51.2590904       50.6736870       77.8101273    
       40920   50.7340927       51.1913834       78.0220566    
       40980   50.7340927       51.1913834       78.3121872    
       41040   50.3318176       51.7337646       78.6594009    
       41100   49.8863640       51.7337646       79.0247116    
       41160   49.9088898       52.4242516       79.3852386    
       41220   48.9644432       52.4242516       79.6962128    
       41280   48.3636360       53.3398132       79.9047928    
       41340   47.9659081       53.3398132       80.0011368    
       41400   47.9659081       54.2319603       80.0616989    
       41460   47.4295464       54.2319603       80.1398621    
       41520   46.8522720       54.7219505       80.2231827    
       41580   46.3522720       54.7219505       80.3315353    
       41640   46.3522720       55.0601807       80.4326019    
       41700   46.1295471       55.0601807       80.4553452    
       41760   45.8499985       55.4185638       80.4505997    
       41820   45.4977264       55.4185638       80.4180756    
       41880   45.4977264       55.7376442       80.3715363    
       41940   45.2636375       55.7376442       80.3487167    
       42000   45.0499992       55.9465828       80.3765030    
       42060   45.0772743       55.9465828       80.4573135    
       42120   45.2444458       56.0998077       80.5450363    
       42180   45.3659096       56.0998077       80.6524811    
       42240   45.8545456       56.4457512       80.7432175    
       42300   46.6818199       56.4457512       80.7856445    
       42360   46.7133331       56.8158188       80.7775650    
       42420   47.1477280       56.8158188       80.7113190    
       42480   47.5886345       57.1129723       80.5769882    
       42540   47.7955551       57.1129723       80.4119034    
       42600   48.0159073       57.2136040       80.2778625    
       42660   48.1333351       57.2136040       80.2046967    
       42720   48.5911102       57.0401230       80.2178650    
       42780   48.9590912       57.0401230       80.3229141    
       42840   48.9681816       56.9877777       80.4777298    
       42900   48.8400002       56.9877777       80.6195297    
       42960   49.1177788       57.2701035       80.7530670    
       43020   49.3363647       57.2701035       80.8931961    
       43080   49.7454529       57.7411919       56.0237465    
       43140   50.2733345       57.7411919       56.2777405    
       43200   50.4511108       58.1808853       56.5827484    
       43260   50.6295471       58.1808853       56.9736595    
       43320   51.0409088       58.6832314       57.4766769    
       43380   51.0409088       58.6832314       58.0287437    
       43440   51.3604660       59.3720284       58.5996208    
       43500   51.6261902       59.3720284       59.1481247    
       43560   51.7414627       60.4928207       59.6065254    
       43620   51.7414627       60.4928207       60.0167274    
       43680   52.3853645       61.6701736       60.3912964    
       43740   53.2317085       61.6701736       60.7084122    
       43800   53.4099998       62.4861107       61.0086823    
       43860   53.9926834       62.4861107       61.3034363    
       43920   54.4536591       63.1268311       61.5456810    
       43980   55.1634140       63.1268311       61.7928505    
       44040   55.1624985       63.7079544       62.0773773    
       44100   55.5609741       63.7079544       62.3471031    
       44160   55.9536591       64.0793762       62.5917320    
       44220   56.6609764       64.0793762       62.8036499    
       44280   56.6609764       64.5882111       62.9759293    
       44340   57.3658524       64.5882111       63.1385956    
       44400   57.9804878       64.9910660       63.2996483    
       44460   58.4902420       64.9910660       63.4695282    
       44520   58.4902420       65.2298050       63.6567192    
       44580   59.0073166       65.2298050       63.8276863    
       44640   59.4761887       65.4663849       63.9637871    
       44700   60.1285706       65.4663849       64.0863876    
       44760   60.2682915       65.7685242       64.2082291    
       44820   61.0682945       65.7685242       64.3498917    
       44880   62.3658524       65.9366989       64.5264435    
       44940   62.9690475       65.9366989       64.7882462    
       45000   63.2365837       66.0928421       65.1304474    
       45060   63.7976189       66.0928421       65.4798126    
       45120   64.5999985       66.3888397       65.8152466    
       45180   65.5547638       66.3888397       66.1486588    
       45240   65.9780502       67.0040894       66.4437790    
       45300   66.4452362       67.0040894       66.7358704    
       45360   67.0833359       67.5627136       67.0840073    
       45420   67.7595215       67.5627136       67.4348373    
       45480   68.0780487       67.9777908       67.7825089    
       45540   68.2952347       67.9777908       68.1111603    
       45600   68.9166641       68.6077728       68.4040146    
       45660   69.8952408       68.6077728       68.6356659    
       45720   70.3365860       69.2298737       68.8439941    
       45780   70.7292709       69.2298737       69.0752563    
       45840   70.8452377       69.7110825       69.3231125    
       45900   71.0761871       69.7110825       69.6252899    
       45960   71.3170700       70.1030350       69.9682159    
       46020   71.5999985       70.1030350       70.3522949    
       46080   71.6571426       70.5653305       70.7966003    
       46140   72.0952377       70.5653305       71.3108597    
       46200   72.5000000       71.1856918       71.8683853    
       46260   72.5000000       71.1856918       72.4066010    
       46320   72.8833313       72.0476303       72.8926086    
       46380   73.2500000       72.0476303       73.3026047    
       46440   73.2500000       73.0810547       73.6638336    
       46500   73.6333313       73.0810547       74.0194626    
       46560   74.3619080       73.9147949       74.4049377    
       46620   74.8404770       73.9147949       74.8138123    
       46680   74.8404770       74.5596161       72.0141983    
       46740   74.9523773       74.5596161       72.4321289    
       46800   74.7595215       75.3236313       72.8360672    
       46860   75.3268280       75.3236313       73.1965866    
       46920   75.1071396       76.0655899       73.5234909    
       46980   75.3261871       76.0655899       73.7882080    
       47040   75.3767471       76.7411804       73.9864655    
       47100   75.3431854       76.7411804       74.1498566    
       47160   75.3431854       77.2970352       74.2707748    
       47220   75.3266678       77.2970352       74.4140625    
       47280   75.3266678       77.5962601       74.5565414    
       47340   75.5500031       77.5962601       74.6955719    
       47400   75.5232544       77.7356491       74.8633347    
       47460   75.6318207       77.7356491       75.0089417    
       47520   75.5840912       77.8891449       75.1374664    
       47580   75.8767471       77.8891449       75.2971878    
       47640   76.0302353       78.1593323       75.4729156    
       47700   76.1522751       78.1593323       75.6254196    
       47760   76.2681808       78.3809586       75.7722549    
       47820   76.4697647       78.3809586       75.9279327    
       47880   76.5000000       78.6474686       76.0532837    
       47940   76.4954529       78.6474686       76.1629562    
       48000   76.3204575       78.9101410       76.2742615    
       48060   76.2046509       78.9101410       76.3766327    
       48120   76.4232559       79.0672073       76.4837265    
       48180   76.5454559       79.0672073       76.5897369    
       48240   76.6568146       79.2246857       76.6860275    
       48300   76.6092987       79.2246857       76.7867126    
       48360   76.6372070       79.4159622       76.9472580    
       48420   76.6772690       79.4159622       77.1562729    
       48480   76.4000015       79.5626602       77.3871002    
       48540   76.2023239       79.5626602       77.6252823    
       48600   75.8767471       79.9453354       77.8252335    
       48660   75.9704514       79.9453354       77.9921722    
       48720   75.7186050       80.4179077       78.1016235    
       48780   75.5348816       80.4179077       78.1727600    
       48840   75.4558105       80.7429810       78.2412262    
       48900   75.5795441       80.7429810       78.3408890    
       48960   75.3465118       80.8417358       78.4918137    
       49020   75.2604675       80.8417358       78.6380157    
       49080   75.1627884       80.9289398       78.8224640    
       49140   75.2750015       80.9289398       79.0498505    
       49200   75.2302322       81.2243881       79.2639618    
       49260   75.4046478       81.2243881       79.4842606    
       49320   75.2720947       81.6675568       79.6941376    
       49380   75.1795425       81.6675568       79.8540115    
       49440   75.3302307       82.0638733       79.9778595    
       49500   75.4139557       82.0638733       80.0708084    
       49560   75.6116257       82.4222946       80.1310806    
       49620   75.2295456       82.4222946       80.1737900    
       49680   75.5906982       82.6380539       80.1833878    
       49740   75.4255829       82.6380539       80.1401520    
       49800   75.5232544       82.7272720       80.0466156    
       49860   75.4837189       82.7272720       79.9308853    
       49920   75.4837189       82.6887131       79.8064499    
       49980   75.6046524       82.6887131       79.7041168    
       50040   75.6418610       82.4555435       79.6347656    
       50100   75.6772690       82.4555435       79.5712585    
       50160   75.9325562       82.1858978       79.4970016    
       50220   76.1395340       82.1858978       79.3765335    
       50280   76.4395370       82.0492172       68.3971558    
       50340   76.5227280       82.0492172       68.2892990    
       50400   76.7372055       81.8688736       68.1433792    
       50460   76.7046509       81.8688736       67.9622040    
       50520   76.6840897       81.7209244       67.6877670    
       50580   77.0386353       81.7209244       67.3186264    
       50640   77.2930222       81.4359512       66.9643936    
       50700   77.3046494       81.4359512       66.6257401    
       50760   77.5860443       80.7568512       66.3586197    
       50820   77.6659088       80.7568512       66.1650085    
       50880   77.7372055       80.1240997       65.9831314    
       50940   77.8977280       80.1240997       65.8360901    
       51000   77.9688873       79.7479477       65.7230453    
       51060   77.9688873       79.7479477       65.6168289    
       51120   77.9222260       79.4060516       65.5141602    
       51180   78.0777740       79.4060516       65.4076462    
       51240   78.1630402       79.1934280       65.2634506    
       51300   78.2521744       79.1934280       65.0949936    
       51360   78.1822205       78.9825897       64.9266510    
       51420   78.2333298       78.9825897       64.7427444    
       51480   78.5000000       78.6086121       64.5839920    
       51540   78.4644470       78.6086121       64.4848175    
       51600   78.5444412       78.2191849       64.4444580    
       51660   78.6977768       78.2191849       64.4485550    
       51720   78.6977768       77.9210434       64.4659348    
       51780   78.7422256       77.9210434       64.4826202    
       51840   78.7333298       77.8424454       64.5081482    
       51900   78.3799973       77.8424454       64.5496292    
       51960   78.3152161       77.8200684       64.5685959    
       52020   78.1733322       77.8200684       64.5098953    
       52080   78.0911102       77.8207779       64.3798676    
       52140   78.1244431       77.8207779       64.2054214    
       52200   78.1244431       77.7165756       63.9831657    
       52260   78.1844482       77.7165756       63.7595673    
       52320   78.2333298       77.3286896       63.5642662    
       52380   78.2260895       77.3286896       63.4203529    
       52440   78.2155533       76.7472534       63.3406105    
       52500   78.1200027       76.7472534       63.2914848    
       52560   78.2866669       76.2787476       63.2803535    
       52620   78.4347839       76.2787476       63.2844772    
       52680   78.3644409       76.0537567       63.3060875    
       52740   78.5733337       76.0537567       63.3022346    
       52800   78.8355560       75.9740601       63.2329750    
       52860   79.0586929       75.9740601       63.1567459    
       52920   79.2195663       75.9592133       63.0494118    
       52980   79.2022247       75.9592133       62.9261093    
       53040   79.6399994       75.6878204       62.8109055    
       53100   79.8739166       75.6878204       62.6904373    
       53160   80.1608658       75.2971573       62.6007957    
       53220   80.1999969       75.2971573       62.5429077    
       53280   80.9199982       74.9311829       62.4926567    
       53340   81.2282639       74.9311829       62.4656410    
       53400   81.5466690       74.6866150       62.4179115    
       53460   82.0244446       74.6866150       62.3469467    
       53520   82.4377747       74.4711075       62.3034248    
       53580   82.4377747       74.4711075       62.2747078    
       53640   82.7977753       74.1747513       62.2314682    
       53700   83.1977768       74.1747513       62.1624947    
       53760   83.4777756       73.9881210       62.0815430    
       53820   83.4777756       73.9881210       62.0043716    
       53880   83.6044464       73.7442703       74.8279877    
       53940   83.5666656       73.7442703       74.7585449    
       54000   83.7933350       73.4519958       74.6625900    
       54060   83.7933350       73.4519958       74.6213455    
       54120   84.3333359       73.3113556       74.6164856    
       54180   84.5288925       73.3113556       74.7160263    
       54240   84.6133347       73.0945129       74.8863678    
       54300   84.6133347       73.0945129       75.0144424    
       54360   84.7466660       73.0325928       75.1038971    
       54420   84.7955551       73.0325928       75.0962753    
       54480   84.8822250       73.2626266       75.0499954    
       54540   84.8822250       73.2626266       75.0243225    
       54600   84.8822250       73.3326340       74.9871216    
       54660   84.9355545       73.3326340       74.9351807    
       54720   84.9869537       73.2428131       74.8654633    
       54780   85.1377792       73.2428131       74.7857132    
       54840   85.2422256       73.1125259       74.7441330    
       54900   85.3822250       73.1125259       74.7728195    
       54960   85.4454575       72.9311676       74.8429031    
       55020   85.4933319       72.9311676       74.9354553    
       55080   85.6999969       72.9039307       75.0249863    
       55140   85.5977783       72.9039307       75.0682755    
       55200   85.5977783       73.0419312       75.0719757    
       55260   85.7355576       73.0419312       75.0359955    
       55320   85.9511108       73.1740036       74.9786987    
       55380   85.9511108       73.1740036       74.9321060    
       55440   85.9340897       73.1572418       74.8670959    
       55500   86.0395355       73.1572418       74.7728500    
       55560   86.4809494       73.0704651       74.6845932    
       55620   86.7512207       73.0704651       74.6431808    
       55680   86.7512207       72.9178085       74.6181717    
       55740   87.0524979       72.9178085       74.6003494    
       55800   87.4128189       72.7887726       74.6238556    
       55860   87.4128189       72.7887726       74.6928253    
       55920   87.7026291       72.7223511       74.8261795    
       55980   87.8513489       72.7223511       74.9932632    
       56040   88.1277771       72.8254013       75.1182098    
       56100   88.1277771       72.8254013       75.1895828    
       56160   88.3714294       73.1868439       75.2096176    
       56220   88.3705902       73.1868439       75.1712723    
       56280   88.4696960       73.3821182       75.0690079    
       56340   88.4696960       73.3821182       74.8992233    
       56400   88.4687500       73.3784409       74.6959915    
       56460   88.3580627       73.3784409       74.5005341    
       56520   88.3333359       73.1207504       74.3573990    
       56580   88.3034515       73.1207504       74.2897873    
       56640   88.3034515       72.7341843       74.2859116    
       56700   88.2107162       72.7341843       74.3231659    
       56760   88.1296310       72.5596848       74.3856354    
       56820   87.9653854       72.5596848       74.4362411    
       56880   87.9653854       72.6364136       74.4566879    
       56940   87.8359985       72.6364136       74.4706573    
       57000   87.5333328       72.8112411       74.4512253    
       57060   87.5333328       72.8112411       74.4422379    
       57120   87.2434769       72.8661728       74.5065155    
       57180   9999.00000       72.8661728       74.5928040    
       57240   9999.00000       72.7899551       74.6910477    
       57300   9999.00000       72.7899551       74.8317184    
       57360   9999.00000       73.0034866       74.9921722    
       57420   9999.00000       73.0034866       75.1582108    
       57480   9999.00000       73.2657928       89.9169312    
       57540   9999.00000       73.2657928       90.0344467    
       57600   9999.00000       73.6051865       90.1018600    
       57660   9999.00000       73.6051865       90.1272659    
       57720   9999.00000       73.9747543       90.1296539    
       57780   9999.00000       73.9747543       90.1278305    
       57840   9999.00000       74.1524429       90.1107864    
       57900   9999.00000       74.1524429       90.1075745    
       57960   9999.00000       74.2590942       90.0816879    
       58020   9999.00000       74.2590942       90.0296631    
       58080   9999.00000       74.3087921       89.9629898    
       58140   9999.00000       74.3087921       89.8284760    
       58200   9999.00000       74.2690582       89.6470413    
       58260   9999.00000       74.2690582       89.4535446    
       58320   9999.00000       74.1744385       89.2695084    
       58380   9999.00000       74.1744385       89.0940704    
       58440   9999.00000       73.9022141       88.9250107    
       58500   9999.00000       73.9022141       88.7175446    
       58560   9999.00000       73.6743698       88.5013504    
       58620   9999.00000       73.6743698       88.3056183    
       58680   9999.00000       73.4918976       88.1148148    
       58740   9999.00000       73.4918976       87.9517288    
       58800   9999.00000       73.2707596       87.8288040    
       58860   9999.00000       73.2707596       87.7421265    
       58920   9999.00000       73.0637817       87.7093506    
       58980   9999.00000       73.0637817       87.7095947    
       59040   9999.00000       73.0226746       87.7263641    
       59100   9999.00000       73.0226746       87.7871475    
       59160   9999.00000       73.1885071       87.8683243    
       59220   9999.00000       73.1885071       87.9365082    
       59280   9999.00000       73.4241104       87.9417191    
       59340   9999.00000       73.4241104       87.9152985    
       59400   9999.00000       73.7377167       87.8857422    
       59460   9999.00000       73.7377167       87.8184891    
       59520   9999.00000       73.8003845       87.7413101    
       59580   9999.00000       73.8003845       87.6357269    
       59640   9999.00000       73.8499832       87.5047302    
       59700   9999.00000       73.8499832       87.4247742    
       59760   9999.00000       73.8619080       87.4022141    
       59820   9999.00000       73.8619080       87.4336395    
       59880   9999.00000       73.7760391       87.4963379    
       59940   9999.00000       73.7760391       87.5972366    
       60000   9999.00000       73.9103699       87.7401886    
       60060   9999.00000       73.9103699       87.8912888    
       60120   9999.00000       74.1664810       88.0595703    
       60180   9999.00000       74.1664810       88.1989594    
       60240   9999.00000       74.5855789       88.2815857    
       60300   9999.00000       74.5855789       88.3192139    
       60360   9999.00000       75.0703430       88.3271942    
       60420   9999.00000       75.0703430       88.3216782    
       60480   9999.00000       75.3318253       88.2976303    
       60540   9999.00000       75.3318253       88.2734528    
       60600   9999.00000       75.4741974       88.2432861    
       60660   9999.00000       75.4741974       88.2342682    
       60720   9999.00000       75.5388718       88.2800293    
       60780   9999.00000       75.5388718       88.3183517    
       60840   9999.00000       75.5777283       88.3279037    
       60900   9999.00000       75.5777283       88.3179626    
       60960   9999.00000       75.8325500       88.3074188    
       61020   9999.00000       75.8325500       88.3191757    
