 20180927
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       34800   64.6244431       43.7113113       80.4048538    
       34860   64.2586975       43.7113113       79.9963608    
       34920   64.1555557       43.1604156       79.6081772    
       34980   64.5800018       43.1604156       79.2395172    
       35040   64.7340927       42.5497437       78.9243240    
       35100   64.6511078       42.5497437       78.6509476    
       35160   64.4511108       42.0158615       78.3974228    
       35220   64.0066681       42.0158615       78.1546097    
       35280   63.7840919       41.6889801       77.9121628    
       35340   63.2955551       41.6889801       77.6690521    
       35400   62.5533333       41.4386444       77.4222336    
       35460   61.7444458       41.4386444       77.1505890    
       35520   61.5688896       41.1877937       76.8283615    
       35580   61.5688896       41.1877937       76.4010696    
       35640   61.4844437       40.9212418       75.8831253    
       35700   61.2822227       40.9212418       75.3242416    
       35760   61.0045471       40.4531937       74.7521820    
       35820   61.3133316       40.4531937       74.1941071    
       35880   61.1355553       39.6269646       58.0484810    
       35940   60.8955574       39.6269646       57.3737793    
       36000   60.5477257       38.7463188       56.6272926    
       36060   60.8444443       38.7463188       55.8621597    
       36120   60.9533348       37.6533928       55.1466293    
       36180   60.8377762       37.6533928       54.4511719    
       36240   60.4000015       36.2817764       53.7733078    
       36300   60.7622223       36.2817764       53.1661034    
       36360   60.8333321       35.0779877       52.6811333    
       36420   60.7488899       35.0779877       52.3084717    
       36480   60.2681808       33.9510040       52.0062447    
       36540   60.0555573       33.9510040       51.7505836    
       36600   59.3822212       33.2683640       51.5446014    
       36660   59.3244438       33.2683640       51.3705254    
       36720   59.1340904       32.8595352       51.1963081    
       36780   59.2822227       32.8595352       51.0159264    
       36840   58.9711113       32.6125488       50.8318024    
       36900   58.3866653       32.6125488       50.6265793    
       36960   58.2522736       32.3676910       50.3799438    
       37020   57.7555542       32.3676910       50.0571632    
       37080   57.1711121       32.0892296       49.7051964    
       37140   56.2200012       32.0892296       49.3098526    
       37200   55.7772713       31.6356983       48.9369392    
       37260   55.0600014       31.6356983       48.5592041    
       37320   53.9599991       31.0639000       48.2130737    
       37380   53.1911125       31.0639000       48.0011063    
       37440   52.6090927       30.5659237       47.8106689    
       37500   52.3800011       30.5659237       47.6758537    
       37560   51.8577766       30.1965981       47.5507088    
       37620   50.9955559       30.1965981       47.4112816    
       37680   50.9955559       29.9048347       47.2620049    
       37740   50.1555557       29.9048347       47.0526810    
       37800   49.4733315       29.6560154       46.8017693    
       37860   49.4543495       29.6560154       46.5167351    
       37920   49.3977776       29.3600121       46.2423439    
       37980   50.4822235       29.3600121       46.0160294    
       38040   50.8644447       28.8991318       45.8685722    
       38100   50.8644447       28.8991318       45.8193016    
       38160   51.2577782       28.4771118       45.8541832    
       38220   51.4844437       28.4771118       45.9514236    
       38280   51.9045448       28.3633118       46.1432571    
       38340   51.9622231       28.3633118       46.4091835    
       38400   52.5888901       28.5822182       46.7019653    
       38460   53.2599983       28.5822182       47.0378342    
       38520   53.3840904       29.1692314       47.3989105    
       38580   53.5311127       29.1692314       47.7503891    
       38640   53.8311119       29.8639565       48.0826378    
       38700   53.8311119       29.8639565       48.3624344    
       38760   53.7066650       30.6529007       48.5822258    
       38820   53.9711113       30.6529007       48.7623901    
       38880   54.2249985       31.3694744       48.9167442    
       38940   54.5977783       31.3694744       49.0560188    
       39000   54.8886375       31.8449612       49.1459084    
       39060   55.7249985       31.8449612       49.1890411    
       39120   56.4659081       32.2223396       49.1815910    
       39180   56.6931801       32.2223396       49.1492577    
       39240   56.7866669       32.4019890       49.0899658    
       39300   56.4545441       32.4019890       48.9890862    
       39360   55.8931808       32.3840904       48.8867836    
       39420   55.8733330       32.3840904       48.7551041    
       39480   55.5888901       32.2581711       61.4878273    
       39540   55.1113625       32.2581711       61.4452820    
       39600   54.5499992       32.1283569       61.5226593    
       39660   54.6711121       32.1283569       61.7429047    
       39720   54.2340927       32.0344124       61.9772682    
       39780   53.8522720       32.0344124       62.1579132    
       39840   53.5363655       32.3965034       62.2888031    
       39900   53.8333321       32.3965034       62.3701439    
       39960   53.3136368       32.8381310       62.4396248    
       40020   53.0818176       32.8381310       62.4476166    
       40080   53.0136375       33.0901566       62.3760490    
       40140   53.3644447       33.0901566       62.2631073    
       40200   53.4249992       33.2978096       62.1037140    
       40260   53.8545456       33.2978096       61.8952751    
       40320   53.6159096       33.1905594       61.6801224    
       40380   53.4599991       33.1905594       61.4865913    
       40440   53.1795464       32.8954239       61.3617630    
       40500   52.9000015       32.8954239       61.3056946    
       40560   53.2136345       32.5931854       61.2523842    
       40620   53.4111099       32.5931854       61.2230263    
       40680   53.8090897       32.5600128       61.2105446    
       40740   53.5977287       32.5600128       61.1691208    
       40800   54.0999985       32.5521812       61.1183510    
       40860   53.9911118       32.5521812       60.9927139    
       40920   54.6840897       32.6060371       60.8266640    
       40980   55.2477264       32.6060371       60.5830650    
       41040   55.4954529       32.6373405       60.2201042    
       41100   55.4954529       32.6373405       59.8509979    
       41160   55.7909088       32.5069847       59.5172501    
       41220   56.2090912       32.5069847       59.2652588    
       41280   56.6431808       31.9168987       59.1027031    
       41340   56.6431808       31.9168987       59.0260506    
       41400   57.5590897       31.4727249       59.0192680    
       41460   58.5090904       31.4727249       59.0632439    
       41520   58.6818199       31.3884106       59.1455421    
       41580   58.6818199       31.3884106       59.2210732    
       41640   58.2659073       31.5832539       59.2828636    
       41700   58.0977287       31.5832539       59.2995224    
       41760   57.7844429       31.9279461       59.2780304    
       41820   57.7066650       31.9279461       59.2316628    
       41880   57.8522720       32.2258568       59.1856651    
       41940   57.3088875       32.2258568       59.1078339    
       42000   56.7511101       32.3720131       58.9981384    
       42060   56.6022720       32.3720131       58.9035912    
       42120   56.2204552       32.5232964       58.8056717    
       42180   56.0288887       32.5232964       58.7220306    
       42240   55.7688904       32.5449257       58.6509628    
       42300   55.5272713       32.5449257       58.6013069    
       42360   55.8199997       32.5546150       58.5585899    
       42420   55.7511101       32.5546150       58.5304413    
       42480   55.6311111       32.6106110       58.5720901    
       42540   55.6311111       32.6106110       58.6693611    
       42600   55.5022240       32.6932793       58.7910080    
       42660   55.6847839       32.6932793       58.9718666    
       42720   55.4782600       33.0493889       59.1705170    
       42780   55.1199989       33.0493889       59.3904037    
       42840   54.8795471       33.4998283       59.5905952    
       42900   54.7395363       33.4998283       59.7735786    
       42960   54.7395363       34.0202141       59.9144478    
       43020   54.8380966       34.0202141       59.9727287    
       43080   54.8341446       34.4603157       50.4871101    
       43140   54.6525002       34.4603157       50.4478416    
       43200   55.0439034       34.7361374       50.4099541    
       43260   55.4341469       34.7361374       50.3364639    
       43320   55.8317070       34.8621140       50.3161697    
       43380   56.0761909       34.8621140       50.4696159    
       43440   55.9463425       35.0042229       50.6343842    
       43500   56.1341476       35.0042229       50.8149719    
       43560   56.1780472       35.3339539       51.0277176    
       43620   56.6166649       35.3339539       51.2280464    
       43680   56.3585358       35.7179375       51.4057159    
       43740   56.2731705       35.7179375       51.5883636    
       43800   55.9634132       36.2141685       51.7491112    
       43860   56.1071434       36.2141685       51.8937492    
       43920   56.1634140       36.6322975       52.1048660    
       43980   56.4756088       36.6322975       52.3427086    
       44040   57.0268288       36.9552841       52.6240654    
       44100   57.1928558       36.9552841       52.9034653    
       44160   57.5097580       37.5437584       53.1324501    
       44220   58.1073189       37.5437584       53.3767776    
       44280   58.2829285       38.2887306       53.6382332    
       44340   58.6095238       38.2887306       53.9291534    
       44400   59.1170731       38.8314857       54.2872238    
       44460   59.5926819       38.8314857       54.6880760    
       44520   59.8951225       39.4482040       55.1123848    
       44580   59.9928589       39.4482040       55.5293007    
       44640   60.2219505       40.3261108       55.9338951    
       44700   60.5658531       40.3261108       56.3636703    
       44760   60.6690483       41.2974014       56.7992516    
       44820   61.0833321       41.2974014       57.2018127    
       44880   61.2121964       42.2127571       57.5500984    
       44940   61.5439034       42.2127571       57.8327789    
       45000   61.8285713       43.1567917       58.0603218    
       45060   62.2833328       43.1567917       58.2489738    
       45120   62.0975609       43.8809090       58.4087372    
       45180   62.5902443       43.8809090       58.5524406    
       45240   62.9428558       44.3890800       58.6823006    
       45300   63.1976204       44.3890800       58.8039780    
       45360   63.6853676       44.7810135       58.9223022    
       45420   64.1774979       44.7810135       59.0313416    
       45480   64.0725021       45.1176987       59.1281319    
       45540   64.1780472       45.1176987       59.1854668    
       45600   64.9475021       45.4402161       59.1894226    
       45660   66.1624985       45.4402161       59.1424217    
       45720   66.3682938       45.7109718       59.0648003    
       45780   66.7463379       45.7109718       58.9733315    
       45840   67.2249985       45.7731094       58.8767166    
       45900   67.6125031       45.7731094       58.7787628    
       45960   67.5390244       45.7129898       58.6583405    
       46020   67.5048752       45.7129898       58.5289688    
       46080   67.8850021       45.6343651       58.3825378    
       46140   67.9899979       45.6343651       58.1657944    
       46200   67.6317062       45.4630394       57.8918991    
       46260   67.1975632       45.4630394       57.5914803    
       46320   67.2799988       45.2262383       57.2635765    
       46380   66.9875031       45.2262383       56.9500656    
       46440   66.7951202       44.7622299       56.6568031    
       46500   66.8214264       44.7622299       56.4248505    
       46560   66.8214264       44.1906624       56.2653275    
       46620   66.8767471       44.1906624       56.2032509    
       46680   66.9068146       43.6972198       62.1962547    
       46740   67.0088882       43.6972198       62.2591209    
       46800   67.0088882       43.4894142       62.3912430    
       46860   66.9555588       43.4894142       62.5093651    
       46920   66.9111099       43.6673126       62.6436691    
       46980   66.7822189       43.6673126       62.7133141    
       47040   66.9022217       44.0989456       62.6786461    
       47100   66.9022217       44.0989456       62.6948433    
       47160   66.9000015       44.5989914       62.7371788    
       47220   66.8622208       44.5989914       62.7930946    
       47280   66.2200012       44.6799850       62.8728447    
       47340   66.2200012       44.6799850       62.9811211    
       47400   65.9466629       44.8658867       63.1167412    
       47460   65.8799973       44.8658867       63.3102570    
       47520   65.8955536       45.1325340       63.5636940    
       47580   65.8955536       45.1325340       63.7916603    
       47640   65.9844437       45.5105286       63.9756203    
       47700   65.9577789       45.5105286       64.1024933    
       47760   65.9800034       46.1209793       64.1728973    
       47820   65.9800034       46.1209793       64.2342834    
       47880   65.8488922       46.5574913       64.3115234    
       47940   65.7488861       46.5574913       64.4011536    
       48000   65.6068192       46.7744789       64.5041275    
       48060   65.6511078       46.7744789       64.5830307    
       48120   65.6311111       47.0511703       64.6138077    
       48180   65.7227249       47.0511703       64.6139221    
       48240   65.6750031       47.3860741       64.5729218    
       48300   65.9199982       47.3860741       64.4977646    
       48360   65.7911148       47.5255699       64.3945160    
       48420   65.8113632       47.5255699       64.2798920    
       48480   65.9113617       47.5075150       64.1618881    
       48540   65.9022217       47.5075150       64.0628357    
       48600   65.9488907       47.3743248       63.9722404    
       48660   65.7772751       47.3743248       63.8779221    
       48720   65.5159073       47.2333565       63.7738190    
       48780   65.3888855       47.2333565       63.6502304    
       48840   65.1355591       47.1218567       63.5155983    
       48900   64.8568192       47.1218567       63.3667068    
       48960   65.0704575       46.9720535       63.2096367    
       49020   65.1866684       46.9720535       63.0395432    
       49080   65.3369598       46.7781410       62.8789673    
       49140   65.5955582       46.7781410       62.7312355    
       49200   65.7488861       46.5508156       62.5943222    
       49260   65.9652176       46.5508156       62.4814491    
       49320   65.9478226       46.3599854       62.4065437    
       49380   65.7555542       46.3599854       62.3496017    
       49440   66.1133347       46.2096939       62.3019409    
       49500   66.5282593       46.2096939       62.2538490    
       49560   66.9173889       46.2097511       62.1872559    
       49620   66.9688873       46.2097511       62.1243095    
       49680   67.1866684       46.2431412       62.0935860    
       49740   67.5673904       46.2431412       62.1023026    
       49800   67.9608688       46.2037086       62.1662216    
       49860   68.2866669       46.2037086       62.2730370    
       49920   69.1377792       46.2893257       62.4078560    
       49980   69.3913040       46.2893257       62.5709305    
       50040   70.0260849       46.5927658       62.7148170    
       50100   70.2688904       46.5927658       62.8341408    
       50160   70.5733337       47.0050926       62.9023933    
       50220   70.5733337       47.0050926       62.9078751    
       50280   70.6045456       47.3415489       70.0402222    
       50340   70.6604614       47.3415489       69.9601746    
       50400   70.6404724       47.4763680       69.8508224    
       50460   70.6404724       47.4763680       69.7013474    
       50520   70.6619034       47.4573822       69.5049515    
       50580   70.9333344       47.4573822       69.2280655    
       50640   70.9439011       47.3347206       68.8546448    
       50700   71.0317078       47.3347206       68.4304352    
       50760   71.1904755       47.0253525       67.9618683    
       50820   71.5309525       47.0253525       67.4701385    
       50880   71.6414642       46.3567238       66.9843674    
       50940   72.5073166       46.3567238       66.5012360    
       51000   72.6214294       45.4911270       66.0595474    
       51060   73.3428574       45.4911270       65.6591492    
       51120   73.8365860       44.6760292       65.3094025    
       51180   74.1951218       44.6760292       65.0094299    
       51240   74.1476212       44.0106049       64.7844772    
       51300   74.1738129       44.0106049       64.6532822    
       51360   74.3243866       43.5578384       64.5730667    
       51420   74.6780472       43.5578384       64.5444794    
       51480   74.6809540       43.3929253       64.5203857    
       51540   74.5952377       43.3929253       64.4772644    
       51600   74.8341446       43.4419899       64.4702911    
       51660   74.9047623       43.4419899       64.4963989    
       51720   75.3047638       43.5049438       64.4521179    
       51780   75.6404724       43.5049438       64.3631287    
       51840   75.6404724       43.7106590       64.2149658    
       51900   76.1476212       43.7106590       64.0176163    
       51960   76.2642822       43.6389618       63.8127594    
       52020   76.6095276       43.6389618       63.5955544    
       52080   76.6095276       43.3350449       63.3657570    
       52140   76.7523804       43.3350449       63.1133118    
       52200   77.2023773       43.0047112       62.9584999    
       52260   77.6238098       43.0047112       62.9128418    
       52320   77.6238098       42.6201019       62.8898926    
       52380   77.7619019       42.6201019       62.8959122    
       52440   78.1999969       42.6214104       62.8579597    
       52500   78.5219498       42.6214104       62.7673912    
       52560   78.4238129       42.7106133       62.6430664    
       52620   78.5904770       42.7106133       62.4797173    
       52680   78.8000031       42.6269455       62.2966881    
       52740   79.0071411       42.6269455       62.0709152    
       52800   79.0071411       42.4082718       61.8239441    
       52860   78.9523773       42.4082718       61.5592880    
       52920   78.9619064       42.1119041       61.2995529    
       52980   79.0048752       42.1119041       61.0297089    
       53040   78.7642822       41.7332191       60.7535744    
       53100   78.6047592       41.7332191       60.4809570    
       53160   78.4439011       41.3704796       60.2683716    
       53220   78.4170761       41.3704796       60.1336136    
       53280   77.9857178       40.9847069       60.0484657    
       53340   77.7857132       40.9847069       59.9853439    
       53400   77.6170731       40.8329620       59.9187546    
       53460   77.3439026       40.8329620       59.8322449    
       53520   77.2809525       40.8787804       59.7828789    
       53580   77.1428604       40.8787804       59.7860527    
       53640   77.0536575       40.9072266       59.7731705    
       53700   76.9341431       40.9072266       59.7917595    
       53760   76.7785721       41.0843544       59.7603951    
       53820   76.6609726       41.0843544       59.7057152    
       53880   76.6609726       41.1955872       62.8454742    
       53940   76.6609726       41.1955872       62.7342339    
       54000   76.6609726       41.1111412       62.6147614    
       54060   76.6609726       41.1111412       62.4753647    
       54120   76.6609726       40.9670067       62.3231392    
       54180   76.8475037       40.9670067       62.1691971    
       54240   76.8051300       40.7979050       61.9972420    
       54300   76.8051300       40.7979050       61.8207588    
       54360   76.8499985       40.5746765       61.6465988    
       54420   76.8270264       40.5746765       61.4740677    
       54480   76.6750031       40.2884064       61.3180389    
       54540   76.6750031       40.2884064       61.1431885    
       54600   76.5457153       40.0151176       60.9517174    
       54660   76.5235291       40.0151176       60.7105865    
       54720   76.4212112       39.8086281       60.4216766    
       54780   76.4212112       39.8086281       60.0723915    
       54840   76.3906250       39.5388756       59.6734695    
       54900   76.5258102       39.5388756       59.2019272    
       54960   76.7699966       39.0868530       58.6876259    
       55020   76.7699966       39.0868530       58.1690636    
       55080   76.6758652       38.4417992       57.6824226    
       55140   76.7428589       38.4417992       57.2760849    
       55200   77.1666641       37.6240501       56.9705086    
       55260   77.1666641       37.6240501       56.7108231    
       55320   77.1423111       36.9344177       56.3507538    
       55380   76.8519974       36.9344177       55.9921837    
       55440   76.6250000       36.6418915       55.6328697    
       55500   76.6250000       36.6418915       55.2883301    
       55560   76.3391342       35.9559898       55.0117416    
       55620   9999.00000       35.9559898       54.7599945    
       55680   9999.00000       35.2633095       54.5902977    
       55740   9999.00000       35.2633095       54.5047913    
       55800   9999.00000       34.8399696       54.5030937    
       55860   9999.00000       34.8399696       54.4631157    
       55920   9999.00000       34.7362328       54.3183365    
       55980   9999.00000       34.7362328       54.1566467    
       56040   9999.00000       34.9617996       53.9579811    
       56100   9999.00000       34.9617996       53.7952499    
       56160   9999.00000       34.7729530       53.7100067    
       56220   9999.00000       34.7729530       53.6843643    
       56280   9999.00000       34.4392815       53.7571259    
       56340   9999.00000       34.4392815       53.9083710    
       56400   9999.00000       34.4105988       54.1123161    
       56460   9999.00000       34.4105988       54.3475418    
       56520   9999.00000       34.7680511       54.5714264    
       56580   9999.00000       34.7680511       54.7620506    
       56640   9999.00000       35.3319931       54.9469070    
       56700   9999.00000       35.3319931       55.1217651    
       56760   9999.00000       35.8516731       55.2753334    
       56820   9999.00000       35.8516731       55.3517075    
       56880   9999.00000       36.3491859       55.3085175    
       56940   9999.00000       36.3491859       55.1731529    
       57000   9999.00000       36.7613144       54.9576836    
       57060   9999.00000       36.7613144       54.6885490    
       57120   9999.00000       36.7028236       54.3833313    
       57180   9999.00000       36.7028236       53.9838905    
       57240   9999.00000       36.3285980       53.4922791    
       57300   9999.00000       36.3285980       52.9776497    
       57360   9999.00000       35.8115501       52.4319420    
       57420   9999.00000       35.8115501       51.9360619    
       57480   9999.00000       34.9307213       63.6697617    
       57540   9999.00000       34.9307213       63.2270241    
       57600   9999.00000       33.9270706       62.8227692    
       57660   9999.00000       33.9270706       62.4256096    
       57720   9999.00000       33.1239967       62.0429993    
       57780   9999.00000       33.1239967       61.6752129    
       57840   9999.00000       32.4677124       61.3301620    
       57900   9999.00000       32.4677124       61.0232468    
       57960   9999.00000       31.8863487       60.7171478    
       58020   9999.00000       31.8863487       60.4070282    
       58080   9999.00000       31.3923302       60.1640244    
       58140   9999.00000       31.3923302       59.9735260    
       58200   9999.00000       30.9112778       59.8843536    
       58260   9999.00000       30.9112778       59.8987160    
       58320   9999.00000       30.6920471       59.9908104    
       58380   9999.00000       30.6920471       60.1550980    
       58440   9999.00000       30.8809967       60.3528709    
       58500   9999.00000       30.8809967       60.5757332    
       58560   9999.00000       31.3684025       60.8035889    
       58620   9999.00000       31.3684025       61.0057220    
       58680   9999.00000       31.9951229       61.1712952    
       58740   9999.00000       31.9951229       61.2651062    
       58800   9999.00000       32.6328773       61.2803078    
       58860   9999.00000       32.6328773       61.1950836    
       58920   9999.00000       33.1280060       61.0263557    
       58980   9999.00000       33.1280060       60.9213028    
       59040   9999.00000       33.3112755       60.9240913    
       59100   9999.00000       33.3112755       61.0374908    
       59160   9999.00000       33.1667175       61.2609901    
       59220   9999.00000       33.1667175       61.5407143    
       59280   9999.00000       33.4434929       61.8092079    
       59340   9999.00000       33.4434929       62.0095673    
       59400   9999.00000       34.1516647       62.1213341    
       59460   9999.00000       34.1516647       62.1451073    
       59520   9999.00000       34.8163261       62.0903778    
       59580   9999.00000       34.8163261       62.0252342    
       59640   9999.00000       35.1294441       61.9715691    
       59700   9999.00000       35.1294441       61.9495277    
       59760   9999.00000       35.1359825       61.9640770    
       59820   9999.00000       35.1359825       61.9738083    
       59880   9999.00000       35.1876831       61.9767151    
       59940   9999.00000       35.1876831       61.9342461    
       60000   9999.00000       35.3844261       61.8493919    
       60060   9999.00000       35.3844261       61.7487831    
       60120   9999.00000       35.5530319       61.6203766    
       60180   9999.00000       35.5530319       61.5072060    
       60240   9999.00000       35.5549393       61.4032402    
       60300   9999.00000       35.5549393       61.2810326    
       60360   9999.00000       35.4481010       61.1425858    
       60420   9999.00000       35.4481010       60.9998627    
       60480   9999.00000       35.3768654       60.8651390    
       60540   9999.00000       35.3768654       60.7805023    
       60600   9999.00000       35.2424049       60.7396660    
       60660   9999.00000       35.2424049       60.7309418    
       60720   9999.00000       35.1370888       60.7538872    
       60780   9999.00000       35.1370888       60.7906532    
       60840   9999.00000       35.2048759       60.8356476    
       60900   9999.00000       35.2048759       60.8873444    
       60960   9999.00000       35.3954315       60.9449501    
       61020   9999.00000       35.3954315       61.0161285    
