 20190510
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39660   18.1181812       43.7577515       23.8086071    
       39720   18.1409092       43.3160248       23.8307114    
       39780   17.8568172       43.3160248       23.7653980    
       39840   17.8568172       42.8890114       23.5789185    
       39900   17.3568172       42.8890114       23.4263573    
       39960   17.3136368       42.8857574       23.2761612    
       40020   17.1931820       42.8857574       23.0942802    
       40080   17.1931820       42.3965759       22.8219852    
       40140   17.4363632       42.3965759       22.5188789    
       40200   17.3795452       41.9095001       22.2149868    
       40260   17.2744179       41.9095001       21.8912773    
       40320   17.6727276       41.0600052       21.6154156    
       40380   17.9477272       41.0600052       21.3586788    
       40440   17.8909092       40.2056198       21.1269188    
       40500   17.8909092       40.2056198       20.8922863    
       40560   17.9318180       39.5531082       20.6454811    
       40620   18.0159092       39.5531082       20.4416618    
       40680   17.9888897       39.0076218       20.2326641    
       40740   18.0681820       39.0076218       20.0924873    
       40800   18.3409100       38.4216843       20.0306263    
       40860   18.3113632       38.4216843       19.9917240    
       40920   18.2955551       37.8145714       19.9981232    
       40980   18.0022736       37.8145714       19.9827080    
       41040   17.9409084       37.5144005       19.9059124    
       41100   17.9704552       37.5144005       19.7557430    
       41160   17.8888893       37.3935890       19.5601025    
       41220   17.8954544       37.3935890       19.3377304    
       41280   17.8522720       37.0299187       19.0517502    
       41340   17.8644447       37.0299187       18.6185856    
       41400   17.9181824       36.4866409       18.0550632    
       41460   17.8590908       36.4866409       17.5260944    
       41520   17.6818180       35.6937752       17.1252594    
       41580   17.5711117       35.6937752       16.7724247    
       41640   17.2886372       34.3913841       16.4584713    
       41700   17.2386360       34.3913841       16.2004700    
       41760   17.2477264       33.5993423       15.9702883    
       41820   17.2477264       33.5993423       15.7525501    
       41880   17.2704544       32.9661102       15.5166645    
       41940   17.3093014       32.9661102       15.2686853    
       42000   17.3477268       32.4466171       15.0382261    
       42060   17.2159100       32.4466171       14.8773270    
       42120   17.3909092       31.8597488       14.7321415    
       42180   17.6186047       31.8597488       14.5916729    
       42240   17.6186047       31.3445549       14.4926052    
       42300   17.7357140       31.3445549       14.4040232    
       42360   17.9186039       30.8938408       14.2987223    
       42420   17.9523811       30.8938408       14.1754541    
       42480   17.9146347       30.6072636       14.0094900    
       42540   17.8099995       30.6072636       13.8042383    
       42600   17.8099995       30.2563877       13.5683117    
       42660   17.8512821       30.2563877       13.3394384    
       42720   17.7868423       29.7392597       13.1738272    
       42780   17.8540535       29.7392597       13.0287161    
       42840   17.8540535       29.1031227       12.9019270    
       42900   18.1138897       29.1031227       12.7123394    
       42960   18.2199993       28.7181473       12.4344063    
       43020   18.4941177       28.7181473       12.1167536    
       43080   18.4941177       28.4074612       11.7967796    
       43140   18.7575760       28.4074612       11.5738058    
       43200   18.8624992       27.7526245       11.4522333    
       43260   19.0774193       27.7526245       4.44287300    
       43320   19.0774193       27.0922260       4.40824366    
       43380   19.2500000       27.0922260       4.25818253    
       43440   19.6344833       26.8338223       4.00228834    
       43500   19.6344833       26.8338223       3.67761230    
       43560   19.8785706       26.5381680       3.43379402    
       43620   20.0185184       26.5381680       3.29911017    
       43680   20.0846157       25.8241062       3.24343920    
       43740   20.0846157       25.8241062       3.32597280    
       43800   20.0653839       25.4162846       3.45643950    
       43860   20.7269230       25.4162846       3.60042310    
       43920   21.7111111       25.3219185       3.81844568    
       43980   21.2076931       25.3219185       4.03904104    
       44040   21.6615391       25.4076233       4.26560259    
       44100   22.6384621       25.4076233       4.49104071    
       44160   23.3111115       25.7778854       4.58560562    
       44220   23.7692299       25.7778854       4.56027603    
       44280   24.7500000       26.1720905       4.43543673    
       44340   25.5576916       26.1720905       4.26331043    
       44400   25.6962967       26.0541782       4.15671778    
       44460   25.8423080       26.0541782       4.10897636    
       44520   26.1692314       25.5584755       4.11600161    
       44580   26.8192310       25.5584755       4.15805864    
       44640   27.0814819       25.3258476       4.18640471    
       44700   27.3923073       25.3258476       4.24220467    
       44760   27.5769234       25.3144493       4.32333612    
       44820   27.7461548       25.3144493       4.40181208    
       44880   27.6000004       25.2480183       4.48838472    
       44940   27.9923077       25.2480183       4.61868763    
       45000   28.2653847       25.2760105       4.78776217    
       45060   28.3777771       25.2760105       4.97761250    
       45120   28.9814816       25.3288479       5.19187927    
       45180   29.3115387       25.3288479       5.33538723    
       45240   29.9576931       25.5307236       5.43052816    
       45300   29.8592587       25.5307236       5.48706961    
       45360   30.0222225       25.8264694       5.48607063    
       45420   29.8851852       25.8264694       5.45597553    
       45480   29.8851852       25.9357300       5.37599945    
       45540   30.2703705       25.9357300       5.27789688    
       45600   30.2785721       25.8218098       5.18978405    
       45660   30.4714279       25.8218098       5.08320999    
       45720   31.1777782       25.5151901       4.92720175    
       45780   31.5518513       25.5151901       4.77650213    
       45840   31.4142857       25.2516956       4.66096163    
       45900   31.3448277       25.2516956       4.54522276    
       45960   31.3448277       24.7942047       4.45994759    
       46020   31.2206898       24.7942047       4.43265820    
       46080   31.0766659       24.4767208       4.44437885    
       46140   31.0766659       24.4767208       4.52011776    
       46200   30.5516129       24.2777767       4.64854002    
       46260   30.1499996       24.2777767       4.82073832    
       46320   29.3999996       24.2321815       5.05146790    
       46380   29.3999996       24.2321815       5.28419590    
       46440   28.7529411       24.3929195       5.56497097    
       46500   28.2885723       24.3929195       5.89546156    
       46560   27.9944439       24.7839279       6.23403263    
       46620   27.9944439       24.7839279       6.60580015    
       46680   27.7837830       25.3639622       6.94577789    
       46740   27.4684219       25.3639622       7.21655369    
       46800   27.0410252       25.9757442       7.44398975    
       46860   27.0410252       25.9757442       31.8721256    
       46920   26.5825005       26.4635391       31.9663124    
       46980   26.1560974       26.4635391       32.1370316    
       47040   25.7238102       26.7823143       32.3579636    
       47100   25.7238102       26.7823143       32.6217880    
       47160   25.2488365       27.1020336       32.8857613    
       47220   24.8363628       27.1020336       33.0042534    
       47280   24.5577774       27.6301327       33.0159149    
       47340   24.5577774       27.6301327       32.9545631    
       47400   24.1804352       28.1650276       32.8380852    
       47460   23.4956512       28.1650276       32.7590599    
       47520   23.1086960       28.2815018       32.7340546    
       47580   22.5711117       28.2815018       32.7062073    
       47640   22.2739124       28.1823196       32.6667442    
       47700   21.7456512       28.1823196       32.6112862    
       47760   21.0478268       28.2951775       32.5236588    
       47820   20.6088886       28.2951775       32.5333405    
       47880   20.2326088       28.3685284       32.6294632    
       47940   19.4500008       28.3685284       32.7887154    
       48000   18.7304344       28.3174934       32.9959793    
       48060   18.4955559       28.3174934       33.1377640    
       48120   18.2000008       28.6119347       33.2185364    
       48180   17.6173916       28.6119347       33.2425346    
       48240   17.0065212       29.0976620       33.2119942    
       48300   16.6311111       29.0976620       33.1768875    
       48360   16.2956524       29.3461494       33.1774712    
       48420   15.7543478       29.3461494       33.2190094    
       48480   15.4260874       29.3814201       33.2721062    
       48540   15.2399998       29.3814201       33.3290825    
       48600   15.0869570       29.5560741       33.3529816    
       48660   14.7086954       29.5560741       33.3504524    
       48720   14.3400002       29.7727432       33.3570480    
       48780   13.6355553       29.7727432       33.3701057    
       48840   13.4695654       29.8555260       33.4231148    
       48900   12.9586954       29.8555260       33.4934616    
       48960   12.6400003       29.9710903       33.5557213    
       49020   12.1622219       29.9710903       33.6284561    
       49080   11.8555555       30.2397289       33.7194481    
       49140   11.6521740       30.2397289       33.8495369    
       49200   11.3422222       30.4730396       34.0003357    
       49260   10.8000002       30.4730396       34.1433640    
       49320   10.3644447       30.7738667       34.2092743    
       49380   10.3644447       30.7738667       34.2298126    
       49440   9.90888882       31.1534481       34.2724266    
       49500   9.37777805       31.1534481       34.3076096    
       49560   8.92666626       31.2263374       34.3627396    
       49620   8.92666626       31.2263374       34.4079933    
       49680   8.54888916       31.3833466       34.4470711    
       49740   8.21555519       31.3833466       34.4997025    
       49800   8.28260899       31.6150932       34.5368004    
       49860   8.16086960       31.6150932       34.5703049    
       49920   7.94888878       31.8183498       34.5806122    
       49980   8.22444439       31.8183498       34.5537224    
       50040   8.28695679       31.9558716       34.5181160    
       50100   8.20869541       31.9558716       34.4281998    
       50160   8.11333370       31.9971161       34.2678452    
       50220   7.95333338       31.9971161       34.0791092    
       50280   7.99130440       31.9992924       33.8486443    
       50340   7.71521759       31.9992924       33.6413231    
       50400   7.53555536       31.7193565       33.4886131    
       50460   7.42222214       31.7193565       18.2761612    
       50520   7.40652180       31.2713146       18.2327366    
       50580   7.38913059       31.2713146       18.1897697    
       50640   7.35111094       31.0346870       18.1175194    
       50700   7.38888884       31.0346870       18.0399761    
       50760   7.61521721       30.9728851       17.9488201    
       50820   8.04782581       30.9728851       17.8843479    
       50880   8.06888866       30.7775631       17.8477993    
       50940   8.38444424       30.7775631       17.8026905    
       51000   8.80869579       30.5029964       17.7221928    
       51060   8.78478241       30.5029964       17.5870609    
       51120   8.82222176       30.3202343       17.4220009    
       51180   8.50222206       30.3202343       17.2123470    
       51240   8.39130402       29.9819565       16.9588718    
       51300   8.34130478       29.9819565       16.6715412    
       51360   8.21111107       29.5127392       16.3382721    
       51420   8.05777740       29.5127392       15.9770327    
       51480   7.96304369       28.8636551       15.6047983    
       51540   8.28260899       28.8636551       15.2327003    
       51600   8.35999966       28.0274887       14.8863821    
       51660   8.53999996       28.0274887       14.5789480    
       51720   8.66739178       27.1438503       14.3124132    
       51780   8.86521721       27.1438503       14.0797338    
       51840   9.01333332       26.3543396       13.8530626    
       51900   9.04666710       26.3543396       13.6275082    
       51960   9.28478241       25.7159691       13.4122305    
       52020   9.55869579       25.7159691       13.1650629    
       52080   9.75777817       25.0927219       12.8867350    
       52140   10.1488886       25.0927219       12.6062202    
       52200   10.5739126       24.5036125       12.3321915    
       52260   10.6266670       24.5036125       12.1022282    
       52320   11.2244444       23.7898636       11.9406090    
       52380   11.8999996       23.7898636       11.8123941    
       52440   12.6847830       23.1012592       11.7143593    
       52500   12.8333330       23.1012592       11.6141748    
       52560   13.6733332       22.6808395       11.4988012    
       52620   14.4260874       22.6808395       11.3936682    
       52680   15.3782606       22.3803997       11.2921324    
       52740   16.1456528       22.3803997       11.1864376    
       52800   16.4488888       22.0236187       11.0562944    
       52860   16.9413052       22.0236187       10.9192448    
       52920   17.9717388       21.6859264       10.7685957    
       52980   19.1239128       21.6859264       10.6729708    
       53040   19.1239128       21.2560673       10.6389532    
       53100   20.2630444       21.2560673       10.5983448    
       53160   21.2739124       20.7763596       10.5499830    
       53220   21.5444450       20.7763596       10.4656057    
       53280   21.5444450       20.5430737       10.3761482    
       53340   21.9204540       20.5430737       10.2775393    
       53400   22.1534882       20.2826157       10.1643314    
       53460   22.4119053       20.2826157       10.0653009    
       53520   23.3690472       20.0058994       9.95741367    
       53580   23.3690472       20.0058994       9.86045837    
       53640   23.6952381       19.6752281       9.76253605    
       53700   24.3119049       19.6752281       9.63529396    
       53760   24.8121948       19.3134499       9.48971176    
       53820   25.1000004       19.3134499       9.34221458    
       53880   25.8166676       18.9524250       9.21249962    
       53940   26.2097569       18.9524250       9.11417294    
       54000   27.2365856       18.5242004       9.06185818    
       54060   27.4928570       18.5242004       3.23113060    
       54120   28.2785721       18.1715660       3.25792408    
       54180   28.8048782       18.1715660       3.27211809    
       54240   29.2658539       18.0056362       3.23861980    
       54300   29.4809532       18.0056362       3.18587089    
       54360   30.0499992       17.8713760       3.08159733    
       54420   30.3487797       17.8713760       2.93637753    
       54480   30.5243912       17.5541592       2.83210778    
       54540   30.5285721       17.5541592       2.76569963    
       54600   30.5880947       17.0454407       2.76529050    
       54660   30.6536579       17.0454407       2.85818696    
       54720   31.2804871       16.7022934       3.04218125    
       54780   31.3095245       16.7022934       3.29184461    
       54840   31.8428574       16.6325092       3.57590508    
       54900   32.4142876       16.6325092       3.89336634    
       54960   33.0439034       16.9296875       4.22768116    
       55020   33.0976181       16.9296875       4.59067440    
       55080   33.3880959       17.3747711       4.98642921    
       55140   34.2880936       17.3747711       5.39801645    
       55200   34.6853676       17.8994522       5.80439138    
       55260   34.3619041       17.8994522       6.17949724    
       55320   34.6976204       18.5659008       6.49152946    
       55380   35.2523804       18.5659008       6.73916769    
       55440   35.7707329       19.2237606       6.92237902    
       55500   35.9238091       19.2237606       7.06882477    
       55560   36.5047607       19.6436253       7.21755266    
       55620   36.9214287       19.6436253       7.35969687    
       55680   37.4853668       19.8191414       7.52515793    
       55740   37.4547615       19.8191414       7.71343899    
       55800   37.7071419       20.0105782       7.91153240    
       55860   37.8238106       20.0105782       8.11030006    
       55920   37.8238106       20.3001842       8.29013157    
       55980   37.6333351       20.3001842       8.42702866    
       56040   37.3214302       20.6323109       8.50679684    
       56100   36.6904755       20.6323109       8.53203487    
       56160   36.6904755       20.8966846       8.50623989    
       56220   35.7928581       20.8966846       8.44245338    
       56280   35.0404778       20.9423256       8.36716557    
       56340   34.1071434       20.9423256       8.28654575    
       56400   33.9170723       20.7939453       8.22029877    
       56460   33.4571419       20.7939453       8.18886089    
       56520   32.6190491       20.6049538       8.20457458    
       56580   31.4690475       20.6049538       8.27418232    
       56640   30.8268299       20.4768677       8.40225220    
       56700   30.3261909       20.4768677       8.58222103    
       56760   29.6195126       20.5382862       8.77033043    
       56820   29.1025009       20.5382862       8.96791553    
       56880   29.1025009       20.8330612       9.18593025    
       56940   29.1025009       20.8330612       9.39340687    
       57000   29.1025009       21.1629906       9.59140015    
       57060   29.1025009       21.1629906       9.78549385    
       57120   29.1025009       21.5746231       9.92968750    
       57180   28.5820522       21.5746231       10.0470076    
       57240   28.5820522       21.9503365       10.1090212    
       57300   28.5052624       21.9503365       10.1275911    
       57360   28.2756748       22.1303921       10.1605844    
       57420   28.2756748       22.1303921       10.1969414    
       57480   28.0361118       22.0938873       10.2827158    
       57540   27.6771431       22.0938873       10.3982191    
       57600   27.6771431       22.1149158       10.5285301    
       57660   27.0323524       22.1149158       38.9762497    
       57720   26.7000008       22.3313484       38.8481140    
       57780   26.3250008       22.3313484       38.6769333    
       57840   26.3250008       22.6066513       38.4903488    
       57900   26.3096771       22.6066513       38.3200722    
       57960   25.9099998       22.6859798       38.1765785    
       58020   25.6448269       22.6859798       38.0911331    
       58080   25.6448269       22.6999111       38.0533142    
       58140   25.4035721       22.6999111       37.9817848    
       58200   25.2074070       22.8082294       37.8627014    
       58260   25.0615387       22.8082294       37.6654625    
       58320   25.0615387       23.0976391       37.3941574    
       58380   24.7919998       23.0976391       37.0532455    
       58440   24.4708328       23.1813850       36.6627808    
       58500   24.2869568       23.1813850       36.2542915    
       58560   9999.00000       22.9706421       35.8322792    
       58620   9999.00000       22.9706421       35.4140854    
       58680   9999.00000       22.5548992       34.9942360    
       58740   9999.00000       22.5548992       34.5681190    
       58800   9999.00000       22.0813427       34.1420364    
       58860   9999.00000       22.0813427       33.7367058    
       58920   9999.00000       21.5932140       33.3907967    
       58980   9999.00000       21.5932140       33.1354103    
       59040   9999.00000       21.0957680       33.0237007    
       59100   9999.00000       21.0957680       33.0549240    
       59160   9999.00000       20.8166752       33.2047348    
       59220   9999.00000       20.8166752       33.4322243    
       59280   9999.00000       21.0867634       33.6864395    
       59340   9999.00000       21.0867634       33.9367943    
       59400   9999.00000       21.8017502       34.1620064    
       59460   9999.00000       21.8017502       34.3744011    
       59520   9999.00000       22.6050663       34.5638199    
       59580   9999.00000       22.6050663       34.7499619    
       59640   9999.00000       23.2945671       34.9287338    
       59700   9999.00000       23.2945671       35.1148109    
       59760   9999.00000       23.8791332       35.3103676    
       59820   9999.00000       23.8791332       35.5116501    
       59880   9999.00000       24.4219170       35.7397575    
       59940   9999.00000       24.4219170       35.9684181    
       60000   9999.00000       24.9851246       36.1982155    
       60060   9999.00000       24.9851246       36.4086723    
       60120   9999.00000       25.6407242       36.5999451    
       60180   9999.00000       25.6407242       36.7595558    
       60240   9999.00000       26.2851620       36.8960533    
       60300   9999.00000       26.2851620       37.0039177    
       60360   9999.00000       26.8409119       37.1302185    
       60420   9999.00000       26.8409119       37.3180885    
       60480   9999.00000       27.2908020       37.5343361    
       60540   9999.00000       27.2908020       37.7676125    
       60600   9999.00000       27.7992783       37.9787979    
       60660   9999.00000       27.7992783       38.1664925    
       60720   9999.00000       28.4058132       38.3321304    
       60780   9999.00000       28.4058132       38.5216064    
       60840   9999.00000       28.9117413       38.7517357    
       60900   9999.00000       28.9117413       39.0507622    
       60960   9999.00000       29.3182888       39.4241486    
       61020   9999.00000       29.3182888       39.8140488    
       61080   9999.00000       29.8724880       40.2231216    
       61140   9999.00000       29.8724880       40.6053123    
       61200   9999.00000       30.7088127       40.9570045    
