 20180830
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       37860   54.9466667       72.2874374       71.5732880    
       37920   54.9466667       72.3082352       71.4460602    
       37980   54.8955574       72.3082352       71.2998047    
       38040   54.9000015       72.3090210       71.1028442    
       38100   54.8521729       72.3090210       70.8847427    
       38160   54.7933350       72.1134644       70.6199341    
       38220   54.7311096       72.1134644       70.3186340    
       38280   54.6543465       71.7177048       70.0033035    
       38340   54.6086960       71.7177048       69.6562805    
       38400   54.7444458       71.1387253       69.3262177    
       38460   54.4199982       71.1387253       69.0305176    
       38520   54.3195648       70.5044556       68.7695847    
       38580   54.2565231       70.5044556       68.5401840    
       38640   54.1666679       69.9345932       68.2989883    
       38700   54.1222229       69.9345932       68.0735474    
       38760   54.0478249       69.5008545       67.8205414    
       38820   54.1108704       69.5008545       67.5654297    
       38880   54.1088905       69.0204163       67.3518066    
       38940   54.0866661       69.0204163       67.1221237    
       39000   54.0866661       68.4305725       66.8949585    
       39060   53.9777794       68.4305725       66.6696472    
       39120   53.8886375       68.0029984       66.4071655    
       39180   53.8604660       68.0029984       66.1523361    
       39240   54.0863647       67.5844727       65.9127808    
       39300   53.9418602       67.5844727       65.6628571    
       39360   54.4325600       67.0188751       65.4155121    
       39420   54.6418610       67.0188751       65.1187897    
       39480   54.7886353       66.5124130       47.7672424    
       39540   54.9511642       66.5124130       47.5436287    
       39600   55.1418610       66.0153275       47.4131966    
       39660   55.1511612       66.0153275       47.3395615    
       39720   54.9428558       65.3924866       47.2625771    
       39780   55.0255814       65.3924866       47.2109299    
       39840   54.9837227       65.1316299       47.2044487    
       39900   54.9465103       65.1316299       47.3025246    
       39960   54.9452362       64.8493500       47.4434242    
       40020   55.0255814       64.8493500       47.5016479    
       40080   55.1953506       64.7350082       47.5373993    
       40140   55.3232574       64.7350082       47.5948982    
       40200   55.3047638       64.7840652       47.7051620    
       40260   55.3511620       64.7840652       47.8459892    
       40320   55.5255814       64.7419357       47.9460106    
       40380   55.8046494       64.7419357       48.0019341    
       40440   55.3813972       64.9027786       47.9512100    
       40500   55.3813972       64.9027786       47.7986374    
       40560   55.0116272       64.8976898       47.5703392    
       40620   54.7558136       64.8976898       47.3110733    
       40680   54.4883728       64.4742508       47.1330070    
       40740   54.4883728       64.4742508       47.0488167    
       40800   53.9720917       63.7495651       47.0569267    
       40860   53.6636353       63.7495651       47.0801430    
       40920   53.8772736       63.3466148       47.0807190    
       40980   54.0488358       63.3466148       47.1124496    
       41040   53.7977257       63.3082542       47.2014923    
       41100   53.6568184       63.3082542       47.4637451    
       41160   53.6568184       63.1829300       47.8395882    
       41220   53.9116287       63.1829300       48.1628952    
       41280   53.7840919       63.2836418       48.3729095    
       41340   53.6204529       63.2836418       48.4683571    
       41400   53.6906967       63.8346176       48.5669174    
       41460   53.4255829       63.8346176       48.6828575    
       41520   53.1581383       63.9431572       48.7893944    
       41580   53.1818199       63.9431572       48.8886757    
       41640   53.0886345       64.0676880       48.9268532    
       41700   53.0418587       64.0676880       48.9353409    
       41760   53.0674400       64.1592712       48.9494781    
       41820   53.0454559       64.1592712       48.9941902    
       41880   53.0232544       64.0158234       49.0958405    
       41940   53.0860481       64.0158234       49.2323418    
       42000   53.2302322       63.8988419       49.3863335    
       42060   53.4500008       63.8988419       49.5093231    
       42120   53.5441856       64.0116730       49.6115608    
       42180   53.8069763       64.0116730       49.6922150    
       42240   53.9348831       64.1986160       49.7511444    
       42300   54.2227287       64.1986160       49.8314629    
       42360   54.2720947       64.3088150       49.9005203    
       42420   54.5813942       64.3088150       50.0018730    
       42480   54.7627907       64.3382187       50.2127762    
       42540   54.7627907       64.3382187       50.4897156    
       42600   54.8441849       64.3286362       50.7328568    
       42660   54.9818192       64.3286362       50.9233971    
       42720   55.1795464       64.7556152       51.0520325    
       42780   55.1795464       64.7556152       51.1576920    
       42840   55.2422218       65.0538330       51.3085709    
       42900   55.3355560       65.0538330       51.4971352    
       42960   55.5152168       65.1129913       51.7142754    
       43020   55.3311119       65.1129913       51.9471016    
       43080   55.5200005       65.3553543       66.0325928    
       43140   55.7155571       65.3553543       66.2365723    
       43200   55.9695663       65.7144165       66.4616318    
       43260   55.8511124       65.7144165       66.6472168    
       43320   56.3022232       66.1494827       66.7110748    
       43380   56.8152161       66.1494827       66.7145920    
       43440   57.1760864       66.6828766       66.7659683    
       43500   57.0977783       66.6828766       66.8454742    
       43560   57.3400002       66.7535400       66.8841782    
       43620   57.6565208       66.7535400       66.9444427    
       43680   58.0000000       67.0181885       67.0510330    
       43740   57.9555550       67.0181885       67.1440582    
       43800   58.2466660       67.1278992       67.1981125    
       43860   58.2466660       67.1278992       67.1817932    
       43920   58.6399994       67.4277267       67.0927048    
       43980   58.8466682       67.4277267       67.0028839    
       44040   58.6022720       67.5858154       66.9086380    
       44100   58.8325577       67.5858154       66.8729401    
       44160   59.1363640       67.4569321       66.9175873    
       44220   59.3883705       67.4569321       67.0176315    
       44280   59.6883736       67.3137360       67.2002029    
       44340   60.1209297       67.3137360       67.3520889    
       44400   60.3545456       67.4921570       67.4414673    
       44460   60.9674416       67.4921570       67.4708099    
       44520   61.5418587       68.0012970       67.4505692    
       44580   61.8767433       68.0012970       67.4187012    
       44640   61.8767433       68.2653351       67.3692474    
       44700   62.4255829       68.2653351       67.2765121    
       44760   63.1255798       68.3330765       67.1548691    
       44820   63.6209297       68.3330765       67.0638199    
       44880   63.6209297       68.3336105       67.0193558    
       44940   64.2372055       68.3336105       67.0822983    
       45000   65.0720901       68.2210312       67.1436462    
       45060   65.3750000       68.2210312       67.0863495    
       45120   65.9348831       68.2875061       67.0414505    
       45180   66.5046539       68.2875061       67.0354919    
       45240   66.7976227       68.3449173       67.0457993    
       45300   67.2928543       68.3449173       67.1263580    
       45360   67.2928543       68.4495239       67.2160263    
       45420   67.7285690       68.4495239       67.2796860    
       45480   68.2952347       68.6149750       67.2835388    
       45540   68.2952347       68.6149750       67.2012787    
       45600   68.6357117       68.8113937       67.1091690    
       45660   69.0571442       68.8113937       67.0245438    
       45720   69.3714294       68.7678833       66.9341736    
       45780   69.5302353       68.7678833       66.8279572    
       45840   69.7309494       68.6818237       66.6983109    
       45900   70.1142883       68.6818237       66.5454102    
       45960   70.4142838       68.5689850       66.4150467    
       46020   70.4142838       68.5689850       66.3401108    
       46080   70.8690491       68.3583069       66.3176727    
       46140   71.3285751       68.3583069       66.2704010    
       46200   71.3511658       68.2317276       66.1654968    
       46260   71.7333298       68.2317276       66.1028824    
       46320   72.1214294       68.3071594       66.0619202    
       46380   72.5190506       68.3071594       66.0519180    
       46440   72.5190506       68.1511688       66.0728683    
       46500   72.9809494       68.1511688       66.0566330    
       46560   73.0999985       68.0751038       66.0370407    
       46620   73.1523819       68.0751038       66.0233002    
       46680   73.1523819       68.1159668       57.4352608    
       46740   73.0452347       68.1159668       57.4823380    
       46800   72.9142838       68.1388855       57.5426979    
       46860   72.8476181       68.1388855       57.5912094    
       46920   72.8476181       68.2015076       57.6012878    
       46980   72.5023804       68.2015076       57.6548386    
       47040   72.3219528       68.3091507       57.7653923    
       47100   71.9439011       68.3091507       57.8288002    
       47160   71.8190460       68.2739182       57.8449326    
       47220   71.5809555       68.2739182       57.8837929    
       47280   71.5731735       68.4667587       57.8930054    
       47340   71.3560944       68.4667587       57.8483582    
       47400   71.0714264       68.4695206       57.7628288    
       47460   71.0756073       68.4695206       57.6609230    
       47520   71.0756073       68.3563461       57.5623856    
       47580   70.9775009       68.3563461       57.4731903    
       47640   70.9948730       68.0837326       57.4160805    
       47700   70.9948730       68.0837326       57.3957481    
       47760   70.9948730       67.8282547       57.4709473    
       47820   70.9631577       67.8282547       57.6191978    
       47880   70.9631577       67.6946564       57.7174759    
       47940   71.0405426       67.6946564       57.7385178    
       48000   70.8324356       67.9364166       57.6793633    
       48060   70.3162155       67.9364166       57.5728645    
       48120   70.3162155       67.9818344       57.5118752    
       48180   70.2918930       67.9818344       57.4869194    
       48240   69.6783752       67.7113266       57.4616508    
       48300   69.2710495       67.7113266       57.4413795    
       48360   69.3432465       67.6200409       57.4365082    
       48420   69.1459427       67.6200409       57.4328575    
       48480   68.6108093       67.5245972       57.3709335    
       48540   68.0184174       67.5245972       57.2360916    
       48600   67.8351364       67.4921265       57.0848427    
       48660   67.2324295       67.4921265       57.0265923    
       48720   66.4108124       67.2304077       57.0633163    
       48780   66.0052643       67.2304077       57.0638733    
       48840   65.8837814       66.9048767       57.0549469    
       48900   65.6684189       66.9048767       57.0593033    
       48960   64.9078979       66.9534225       57.0376701    
       49020   64.5641022       66.9534225       57.0518036    
       49080   64.4605255       66.9660110       56.9990997    
       49140   63.5315781       66.9660110       56.9136162    
       49200   62.8564110       66.8782578       56.8675499    
       49260   62.3923073       66.8782578       56.7844124    
       49320   62.0657883       66.5282669       56.6877556    
       49380   61.6473694       66.5282669       56.5908432    
       49440   60.9605255       66.3340225       56.4957504    
       49500   60.8153839       66.3340225       56.4105072    
       49560   60.3973694       66.0880432       56.3732910    
       49620   59.8605270       66.0880432       56.3385315    
       49680   59.9692307       65.8510513       56.3215599    
       49740   59.4025650       65.8510513       56.3250999    
       49800   58.8026314       65.8038635       56.2748680    
       49860   58.4421043       65.8038635       56.2036705    
       49920   58.2461548       65.8269730       56.1238213    
       49980   57.7564087       65.8269730       56.0563393    
       50040   57.1230774       65.6399078       56.0938568    
       50100   57.1230774       65.6399078       56.2364120    
       50160   56.6410255       65.4199295       56.4466438    
       50220   56.4820518       65.4199295       56.6906586    
       50280   56.4333344       65.6136322       66.8793869    
       50340   56.4333344       65.6136322       66.9383240    
       50400   56.0307693       66.0743484       66.9146957    
       50460   55.9102554       66.0743484       66.8045959    
       50520   55.5974350       66.3272629       66.6759338    
       50580   55.5974350       66.3272629       66.5551147    
       50640   55.4923096       66.2523422       66.4863510    
       50700   55.4975014       66.2523422       66.4555969    
       50760   55.5750008       66.0976944       66.4216919    
       50820   55.2897453       66.0976944       66.3856201    
       50880   55.0692291       66.1409760       66.3482895    
       50940   55.2675018       66.1409760       66.3614044    
       51000   54.9099998       66.1660614       66.3914261    
       51060   54.7948723       66.1660614       66.4257431    
       51120   54.5974998       66.1792297       66.5021973    
       51180   54.6048775       66.1792297       66.6014252    
       51240   54.6714287       66.2551041       66.7555618    
       51300   54.6714287       66.2551041       66.9416351    
       51360   54.7465134       66.4906464       67.1130905    
       51420   54.7545471       66.4906464       67.2106781    
       51480   54.7533340       66.9332352       67.1935425    
       51540   54.7533340       66.9332352       67.1851120    
       51600   54.7804337       67.3127670       67.2269058    
       51660   54.8869553       67.3127670       67.3220367    
       51720   55.2369576       67.2361832       67.4642487    
       51780   55.2369576       67.2361832       67.5602112    
       51840   55.1369553       67.3488770       67.6193619    
       51900   55.0130424       67.3488770       67.6781082    
       51960   55.1456528       67.6391220       67.7349014    
       52020   55.1456528       67.6391220       67.7794037    
       52080   54.9760857       67.7802582       67.8118591    
       52140   54.9608688       67.7802582       67.8914566    
       52200   55.2217407       67.9083939       68.0253983    
       52260   55.2217407       67.9083939       68.1571808    
       52320   55.5065231       67.9826202       68.2247162    
       52380   55.8782616       67.9826202       68.2257843    
       52440   56.2413025       68.2662888       68.2686081    
       52500   56.2413025       68.2662888       68.3265305    
       52560   56.5956535       68.2929153       68.3488693    
       52620   57.3413048       68.2929153       68.3746109    
       52680   57.4711113       68.4816742       68.3954315    
       52740   57.5260887       68.4816742       68.5140381    
       52800   57.9022217       68.5263672       68.6946182    
       52860   58.4399986       68.5263672       68.8649368    
       52920   58.7999992       68.5494461       69.0732498    
       52980   58.9021721       68.5494461       69.2959976    
       53040   58.8733330       68.8147964       69.5248489    
       53100   59.2888870       68.8147964       69.7574997    
       53160   59.4022217       69.2279510       70.0073547    
       53220   59.5760880       69.2279510       70.2364197    
       53280   59.5933342       69.6635971       70.4069672    
       53340   59.8133316       69.6635971       70.5036087    
       53400   60.0600014       70.1650009       70.4810333    
       53460   60.0891304       70.1650009       70.4134216    
       53520   60.1222229       70.4352570       70.3290024    
       53580   60.6377792       70.4352570       70.2154846    
       53640   61.0866661       70.2354355       70.1255722    
       53700   61.6466675       70.2354355       69.9666824    
       53760   61.6466675       69.9689331       69.7287750    
       53820   62.1177788       69.9689331       69.4491119    
       53880   62.2955551       69.7945175       54.0218658    
       53940   62.5511093       69.7945175       53.7557716    
       54000   62.5511093       69.3086243       53.6064835    
       54060   63.1622238       69.3086243       53.6010475    
       54120   63.5422211       68.5606079       53.7023773    
       54180   63.7954559       68.5606079       53.8445129    
       54240   64.1399994       68.2703629       53.9879570    
       54300   64.6200027       68.2703629       54.0861244    
       54360   64.8227310       68.4002380       54.1535721    
       54420   65.1022720       68.4002380       54.2322311    
       54480   65.3399963       68.5373840       54.3335953    
       54540   65.7666702       68.5373840       54.4581261    
       54600   65.8295441       68.5479660       54.5410500    
       54660   66.3159103       68.5479660       54.6159096    
       54720   66.5711136       68.6518784       54.5874939    
       54780   67.1311111       68.6518784       54.4178352    
       54840   67.4090881       68.5920563       54.2980804    
       54900   67.5022736       68.5920563       54.1968918    
       54960   67.5822220       68.1327591       54.0658913    
       55020   67.8888855       68.1327591       53.9513893    
       55080   68.1795425       67.8701248       53.7193336    
       55140   68.5045471       67.8701248       53.4105988    
       55200   68.4044418       67.4891968       53.2612305    
       55260   68.6533356       67.4891968       53.2302742    
       55320   68.7795486       66.6505814       53.2537308    
       55380   68.5386353       66.6505814       53.3382683    
       55440   68.3444443       66.4439392       53.4635544    
       55500   68.3711090       66.4439392       53.6196785    
       55560   68.9136353       66.4535065       53.7343178    
       55620   68.9113617       66.4535065       53.8090439    
       55680   68.5199966       66.6256943       53.8733978    
       55740   68.7590942       66.6256943       53.9272995    
       55800   68.9704514       66.6389618       53.9857445    
       55860   69.1727295       66.6389618       54.0416527    
       55920   69.2222214       66.6185074       54.0577507    
       55980   69.2727280       66.6185074       54.0960388    
       56040   69.3295441       66.6181030       54.2102699    
       56100   69.3674393       66.6181030       54.2921371    
       56160   69.3674393       66.4670639       54.3554916    
       56220   69.2571411       66.4670639       54.4508095    
       56280   69.0878067       66.6205215       54.5330429    
       56340   69.0878067       66.6205215       54.6107559    
       56400   69.3150024       66.7062759       54.6680603    
       56460   69.3150024       66.7062759       54.7408142    
       56520   69.5179520       66.7465820       54.8350487    
       56580   69.6026306       66.7465820       54.9026260    
       56640   69.7675705       66.7122650       55.0018387    
       56700   69.7675705       66.7122650       55.1407318    
       56760   69.7944412       66.7685318       55.2716217    
       56820   70.0628586       66.7685318       55.3814468    
       56880   70.1411743       66.9547729       55.4530792    
       56940   70.1411743       66.9547729       55.5243454    
       57000   70.0242462       67.1150360       55.6064758    
       57060   69.9593735       67.1150360       55.7447052    
       57120   70.2354813       67.1302643       55.9565544    
       57180   70.2354813       67.1302643       56.2137260    
       57240   70.1100006       67.1926346       56.5087471    
       57300   69.8275833       67.1926346       56.7891197    
       57360   69.5142822       67.5501022       57.0186768    
       57420   69.5142822       67.5501022       57.2075996    
       57480   69.1333313       68.0609436       73.9714661    
       57540   68.9153824       68.0609436       74.0914078    
       57600   68.6559982       68.3762054       74.2139053    
       57660   68.6559982       68.3762054       74.2435226    
       57720   68.3000031       68.6165848       74.2232513    
       57780   67.9304352       68.6165848       74.1912994    
       57840   67.9304352       68.8807449       74.0830688    
       57900   9999.00000       68.8807449       73.9376602    
       57960   9999.00000       68.9680710       73.7797012    
       58020   9999.00000       68.9680710       73.5948334    
       58080   9999.00000       68.7622910       73.3903351    
       58140   9999.00000       68.7622910       73.1535263    
       58200   9999.00000       68.5095596       72.8609390    
       58260   9999.00000       68.5095596       72.5772705    
       58320   9999.00000       68.1935349       72.2648926    
       58380   9999.00000       68.1935349       72.0199890    
       58440   9999.00000       67.6675797       71.9118423    
       58500   9999.00000       67.6675797       71.7480316    
       58560   9999.00000       67.0366669       71.5167084    
       58620   9999.00000       67.0366669       71.2669525    
       58680   9999.00000       66.9395447       71.0276031    
       58740   9999.00000       66.9395447       70.9323578    
       58800   9999.00000       66.5934601       70.9890442    
       58860   9999.00000       66.5934601       70.9624329    
       58920   9999.00000       66.2924957       70.8527451    
       58980   9999.00000       66.2924957       70.7225723    
       59040   9999.00000       66.5908661       70.5836716    
       59100   9999.00000       66.5908661       70.4572983    
       59160   9999.00000       66.5617447       70.3227921    
       59220   9999.00000       66.5617447       70.2522888    
       59280   9999.00000       66.5077133       70.1420135    
       59340   9999.00000       66.5077133       69.9625778    
       59400   9999.00000       66.4225922       69.7896118    
       59460   9999.00000       66.4225922       69.6079483    
       59520   9999.00000       66.1769485       69.3928833    
       59580   9999.00000       66.1769485       69.1817169    
       59640   9999.00000       65.9556961       69.0051498    
       59700   9999.00000       65.9556961       68.8095398    
       59760   9999.00000       65.6029510       68.5718765    
       59820   9999.00000       65.6029510       68.2784576    
       59880   9999.00000       65.3822708       67.9118805    
       59940   9999.00000       65.3822708       67.5169601    
       60000   9999.00000       64.9907837       67.1717224    
       60060   9999.00000       64.9907837       66.8919830    
       60120   9999.00000       64.3055573       66.7066650    
       60180   9999.00000       64.3055573       66.6099243    
       60240   9999.00000       63.8124199       66.5319061    
       60300   9999.00000       63.8124199       66.4142303    
       60360   9999.00000       63.6860161       66.2132950    
       60420   9999.00000       63.6860161       65.9769516    
       60480   9999.00000       63.6275101       65.6969223    
       60540   9999.00000       63.6275101       65.3900986    
       60600   9999.00000       63.2358017       65.1358337    
       60660   9999.00000       63.2358017       64.9230499    
       60720   9999.00000       62.6670265       64.7360687    
       60780   9999.00000       62.6670265       64.5573959    
       60840   9999.00000       62.3011513       64.4029083    
       60900   9999.00000       62.3011513       64.2800217    
       60960   9999.00000       62.0313797       64.0837097    
       61020   9999.00000       62.0313797       63.8500900    
       61080   9999.00000       61.8509941       52.8978920    
       61140   9999.00000       61.8509941       52.8094139    
       61200   9999.00000       61.3773117       52.7478065    
       61260   9999.00000       61.3773117       52.7104950    
       61320   9999.00000       61.1462898       52.6569939    
       61380   9999.00000       61.1462898       52.5432472    
       61440   9999.00000       61.0050163       52.3948631    
       61500   9999.00000       61.0050163       52.2757721    
       61560   9999.00000       60.7932167       52.2251244    
       61620   9999.00000       60.7932167       52.2181168    
       61680   9999.00000       60.4333954       52.2497406    
       61740   9999.00000       60.4333954       52.3113976    
       61800   9999.00000       60.3378944       52.4028053    
       61860   9999.00000       60.3378944       52.5471611    
       61920   9999.00000       60.3876724       52.6735001    
       61980   9999.00000       60.3876724       52.8184166    
       62040   9999.00000       60.5478401       53.0483589    
       62100   9999.00000       60.5478401       53.2933617    
       62160   9999.00000       60.6245766       53.5288429    
       62220   9999.00000       60.6245766       53.7655830    
       62280   9999.00000       61.0345039       53.9257889    
       62340   9999.00000       61.0345039       53.9816666    
       62400   9999.00000       61.4048805       54.0277824    
       62460   9999.00000       61.4048805       54.0553665    
       62520   9999.00000       61.4652939       54.0886307    
       62580   9999.00000       61.4652939       54.1263466    
       62640   9999.00000       61.4801750       54.0565529    
       62700   9999.00000       61.4801750       53.8677864    
       62760   9999.00000       61.5196724       53.5528908    
       62820   9999.00000       61.5196724       53.1317406    
       62880   9999.00000       61.1340294       52.9817543    
       62940   9999.00000       61.1340294       52.9048195    
       63000   9999.00000       60.2479744       52.9042702    
       63060   9999.00000       60.2479744       52.9020348    
       63120   9999.00000       59.8346214       52.8984947    
       63180   9999.00000       59.8346214       52.9217339    
       63240   9999.00000       59.7201500       52.9729576    
       63300   9999.00000       59.7201500       53.0177879    
       63360   9999.00000       59.6016502       53.0555954    
       63420   9999.00000       59.6016502       53.1137047    
       63480   9999.00000       59.5923958       53.1934242    
       63540   9999.00000       59.5923958       53.3177223    
       63600   9999.00000       59.5590286       53.4896049    
       63660   9999.00000       59.5590286       53.6104889    
       63720   9999.00000       59.6121101       53.6770859    
       63780   9999.00000       59.6121101       53.6464767    
       63840   9999.00000       59.8504372       53.5119743    
       63900   9999.00000       59.8504372       53.3653069    
       63960   9999.00000       59.8828163       53.2057114    
       64020   9999.00000       59.8828163       53.0972290    
       64080   9999.00000       59.5200195       53.0437050    
       64140   9999.00000       59.5200195       53.0619469    
       64200   9999.00000       59.1108398       53.1577797    
       64260   9999.00000       59.1108398       53.2064743    
       64320   9999.00000       58.9143219       53.2042313    
       64380   9999.00000       58.9143219       53.1743240    
       64440   9999.00000       59.0161247       53.1142387    
       64500   9999.00000       59.0161247       52.9917259    
       64560   9999.00000       58.9261322       52.8010292    
       64620   9999.00000       58.9261322       52.7419319    
