 20190503
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       39360   64.4181824       46.1492348       73.6013794    
       39420   64.4181824       46.1492348       73.5392303    
       39480   64.6409073       46.7081146       79.8746109    
       39540   64.7431793       46.7081146       79.6703110    
       39600   64.6431808       46.9501343       79.3953857    
       39660   64.5933304       46.9501343       79.0399780    
       39720   64.4499969       46.8073158       78.6767960    
       39780   64.8159103       46.8073158       78.3079376    
       39840   65.0488892       46.3917465       78.0175018    
       39900   65.0045471       46.3917465       77.8237076    
       39960   65.2681808       45.9473801       77.6925278    
       40020   65.7840881       45.9473801       77.6590195    
       40080   66.0999985       45.8155861       77.6420364    
       40140   66.0159073       45.8155861       77.6114883    
       40200   66.1999969       45.9294128       77.5577240    
       40260   66.5272751       45.9294128       77.4323044    
       40320   66.5133362       46.1057129       77.2679367    
       40380   66.7090912       46.1057129       77.0239639    
       40440   66.8488922       46.1926575       76.7243118    
       40500   67.1377792       46.1926575       76.3995972    
       40560   67.3622208       46.1261177       76.1063538    
       40620   67.4295425       46.1261177       75.9145203    
       40680   67.3444443       45.8441925       75.7883835    
       40740   67.6044464       45.8441925       75.6919556    
       40800   67.6750031       45.6863861       75.5646820    
       40860   67.8249969       45.6863861       75.3470154    
       40920   67.8333359       45.7885666       75.0388718    
       40980   68.5333328       45.7885666       74.6784592    
       41040   69.2863617       45.7701111       74.3212662    
       41100   69.6636353       45.7701111       74.0765991    
       41160   69.4622192       45.3961945       73.9177856    
       41220   69.4340897       45.3961945       73.9692307    
       41280   69.5136337       45.0331383       74.1885910    
       41340   69.3533325       45.0331383       74.3767776    
       41400   69.4590912       45.0080605       74.6020584    
       41460   69.1818161       45.0080605       74.7863007    
       41520   69.2068176       45.6429214       74.9665985    
       41580   69.0800018       45.6429214       75.1511230    
       41640   68.7444458       46.4228821       75.2667007    
       41700   69.1068192       46.4228821       75.2947159    
       41760   69.2395325       47.1866989       75.1873169    
       41820   69.2045441       47.1866989       74.9673309    
       41880   68.9818192       47.6780205       74.6810455    
       41940   68.7363663       47.6780205       74.3981171    
       42000   68.6069794       47.6345787       73.9580307    
       42060   68.1431808       47.6345787       73.3792191    
       42120   67.8636398       47.3293610       72.7806625    
       42180   67.8372116       47.3293610       72.1521378    
       42240   67.0139542       46.4036255       71.6677551    
       42300   66.5386353       46.4036255       71.4003067    
       42360   66.4295425       45.3988419       71.3284302    
       42420   66.3581390       45.3988419       71.4124985    
       42480   66.0545425       44.9598122       71.6018066    
       42540   65.7272720       44.9598122       71.7995071    
       42600   65.5953522       45.2889099       71.9747009    
       42660   65.1931839       45.2889099       72.1426392    
       42720   64.4068146       46.0302887       72.3607712    
       42780   64.0418625       46.0302887       72.6201630    
       42840   63.2558136       46.6815453       72.8312759    
       42900   62.8159103       46.6815453       73.0613327    
       42960   62.3931808       47.5282021       73.1528015    
       43020   62.1418610       47.5282021       73.1244431    
       43080   61.8022728       48.1831627       60.6866226    
       43140   61.3886375       48.1831627       60.7301674    
       43200   61.1511612       48.2910080       60.8324394    
       43260   60.9116287       48.2910080       61.0182304    
       43320   60.9000015       48.4223709       61.2839661    
       43380   60.6409073       48.4223709       61.5564270    
       43440   60.3720932       48.7816505       61.8372574    
       43500   59.8790703       48.7816505       62.0425224    
       43560   59.7704544       49.4526367       62.1941452    
       43620   59.3681831       49.4526367       62.3252258    
       43680   58.9093018       50.1500092       62.4368248    
       43740   58.3790703       50.1500092       62.6122246    
       43800   58.6681824       50.6318703       62.8213959    
       43860   58.4023247       50.6318703       63.0742531    
       43920   58.1790695       51.0324783       63.2798004    
       43980   58.1488380       51.0324783       63.4047775    
       44040   58.1488380       51.5672836       63.4604454    
       44100   57.7952385       51.5672836       63.4225464    
       44160   57.3414650       51.9144020       63.3847961    
       44220   56.9749985       51.9144020       63.2907333    
       44280   56.9749985       51.9886589       63.1508751    
       44340   56.8051300       51.9886589       63.0011635    
       44400   56.5105247       52.0636673       62.8216705    
       44460   56.5105247       52.0636673       62.6732140    
       44520   56.1864853       51.9584351       62.5571175    
       44580   55.8527794       51.9584351       62.4730186    
       44640   55.5514297       51.7342911       62.3857536    
       44700   55.5514297       51.7342911       62.2399559    
       44760   55.3088226       51.6370811       62.0629539    
       44820   55.1484833       51.6370811       61.8814316    
       44880   55.1484833       51.5269814       61.7437515    
       44940   54.8281250       51.5269814       61.6921730    
       45000   54.5870972       51.2922325       61.7246971    
       45060   54.5870972       51.2922325       61.7730942    
       45120   54.5666656       51.2294464       61.8138313    
       45180   54.0896568       51.2294464       61.8100700    
       45240   53.7535706       51.4963188       61.6755371    
       45300   53.3333321       51.4963188       61.4831848    
       45360   53.3333321       51.7325745       61.2980881    
       45420   53.3333321       51.7325745       61.1683922    
       45480   52.7807693       51.4532814       61.0821457    
       45540   52.8919983       51.4532814       60.9929123    
       45600   52.7833328       51.2019577       60.8641167    
       45660   52.7833328       51.2019577       60.8560295    
       45720   52.9826088       51.1208992       61.0246277    
       45780   52.8409081       51.1208992       61.2511368    
       45840   53.4652176       50.8824158       61.5199318    
       45900   54.0652161       50.8824158       61.6569748    
       45960   54.4272728       51.3382263       61.6926193    
       46020   53.4000015       51.3382263       61.6481895    
       46080   52.5478249       51.9593124       61.5225868    
       46140   51.8478279       51.9593124       61.3665962    
       46200   51.7590904       52.1799545       61.1325722    
       46260   51.1913033       52.1799545       60.8513069    
       46320   51.4000015       52.0802612       60.5871429    
       46380   51.7913055       52.0802612       60.2826080    
       46440   51.7913055       51.6723404       59.8637276    
       46500   53.1043472       51.6723404       59.4201279    
       46560   54.3521729       51.3309135       58.9554710    
       46620   55.3521729       51.3309135       58.6272278    
       46680   56.2833328       50.5386200       47.8238335    
       46740   56.6782608       50.5386200       47.7865295    
       46800   57.5739136       49.6627502       47.7795486    
       46860   58.3208351       49.6627502       47.7495193    
       46920   59.5666656       49.6597328       47.7075348    
       46980   59.4652176       49.6597328       47.6568298    
       47040   60.8521729       49.7605286       47.6293488    
       47100   61.6833344       49.7605286       47.6238251    
       47160   62.9000015       49.8033485       47.6176834    
       47220   63.2391319       49.8033485       47.5889587    
       47280   64.5695648       49.9245872       47.5220146    
       47340   65.1791687       49.9245872       47.4166412    
       47400   66.0250015       50.0395279       47.2819328    
       47460   65.8043442       50.0395279       47.1492424    
       47520   66.0500031       49.9935379       46.9864616    
       47580   66.7375031       49.9935379       46.8824844    
       47640   67.4499969       49.8339539       46.8016891    
       47700   67.4499969       49.8339539       46.7350655    
       47760   68.1600037       49.5437431       46.8237076    
       47820   68.9076920       49.5437431       46.9720116    
       47880   69.3259277       49.3342285       47.1910095    
       47940   69.3259277       49.3342285       47.4698448    
       48000   69.7678604       49.7237587       47.7559357    
       48060   70.0620728       49.7237587       48.0697289    
       48120   70.4033356       50.3781929       48.4106674    
       48180   70.4033356       50.3781929       48.7766075    
       48240   70.3903198       51.0571785       49.1818123    
       48300   70.5281219       51.0571785       49.6615257    
       48360   70.4212112       51.8365364       50.1617050    
       48420   70.4212112       51.8365364       50.6553345    
       48480   70.7676468       52.7668114       51.1007118    
       48540   71.1542892       52.7668114       51.4494247    
       48600   71.5527802       53.7737923       51.7039948    
       48660   71.5527802       53.7737923       51.8661766    
       48720   71.9675674       54.5856247       51.9643478    
       48780   72.1421051       54.5856247       52.0223846    
       48840   72.2512817       55.0204926       52.0879478    
       48900   72.2512817       55.0204926       52.2469635    
       48960   72.5100021       55.1989365       52.4444733    
       49020   72.8048782       55.1989365       52.6151657    
       49080   72.9904785       55.4032669       52.7396927    
       49140   72.9904785       55.4032669       52.8303223    
       49200   73.3534851       55.7545471       52.9445686    
       49260   73.7227249       55.7545471       53.1184235    
       49320   73.9333344       55.9227371       53.3698349    
       49380   73.9333344       55.9227371       53.6435318    
       49440   74.0652161       56.1794777       53.9213257    
       49500   74.5173950       56.1794777       54.2185555    
       49560   75.4217377       56.7393188       54.4927902    
       49620   75.4217377       56.7393188       54.7136383    
       49680   76.4217377       57.3129845       54.8768387    
       49740   77.5391312       57.3129845       54.9835815    
       49800   78.5869598       57.7932281       55.0684814    
       49860   78.5869598       57.7932281       55.1790085    
       49920   79.7021713       58.0452843       55.3684082    
       49980   80.4239120       58.0452843       55.5723343    
       50040   81.0695648       58.2090797       55.7621994    
       50100   81.2914886       58.2090797       56.0120239    
       50160   81.4717407       58.6814117       56.2820892    
       50220   81.8499985       58.6814117       56.5686989    
       50280   82.2456512       59.0961494       83.2219162    
       50340   82.4521713       59.0961494       83.4635849    
       50400   82.4521713       59.5888824       83.6690674    
       50460   82.6782608       59.5888824       83.9067078    
       50520   82.9978256       60.2098274       84.1515121    
       50580   83.0466690       60.2098274       84.3905411    
       50640   83.2391281       60.7001457       84.5791016    
       50700   83.4217377       60.7001457       84.6851959    
       50760   83.4800034       61.2307091       84.7305450    
       50820   83.6600037       61.2307091       84.7379684    
       50880   83.8043442       61.5747147       84.7521973    
       50940   83.9804382       61.5747147       84.7910538    
       51000   84.0866699       61.6920280       84.8472290    
       51060   84.2799988       61.6920280       84.9101562    
       51120   84.2173920       61.8459549       84.9507294    
       51180   84.3652191       61.8459549       85.0027771    
       51240   84.4111099       62.0688591       85.0157928    
       51300   84.4422226       62.0688591       85.0242004    
       51360   84.2717361       62.2092972       85.0429535    
       51420   83.8499985       62.2092972       84.9306870    
       51480   83.7666702       62.1969337       84.7345200    
       51540   83.8244476       62.1969337       84.4437027    
       51600   83.5760880       62.2386017       84.1012268    
       51660   83.3739166       62.2386017       83.7586288    
       51720   83.4866638       61.9607086       83.3979111    
       51780   83.1422195       61.9607086       83.0202637    
       51840   82.6173935       61.4912186       82.6139221    
       51900   82.4369583       61.4912186       82.1651611    
       51960   82.6066666       60.9593544       81.6385727    
       52020   82.5222244       60.9593544       81.0879364    
       52080   82.1673889       60.3203621       80.4937897    
       52140   81.7304382       60.3203621       79.8978653    
       52200   81.6733322       59.3772545       79.3349533    
       52260   81.3511124       59.3772545       78.8024673    
       52320   81.1260834       58.2651291       78.3321991    
       52380   80.8913040       58.2651291       77.8956680    
       52440   80.9422226       57.2875023       77.4824524    
       52500   80.9911118       57.2875023       77.0449753    
       52560   80.9978256       56.5584679       76.5441513    
       52620   80.8391342       56.5584679       76.0353394    
       52680   80.7555542       55.9266396       75.5420303    
       52740   80.7590942       55.9266396       75.0830307    
       52800   80.6777802       55.0485382       74.7105560    
       52860   80.4044418       55.0485382       74.3676224    
       52920   80.1954575       54.2320786       74.0766068    
       52980   80.1295471       54.2320786       73.8193054    
       53040   80.1955566       53.7580566       73.5403137    
       53100   80.2088852       53.7580566       73.2577820    
       53160   80.0318146       53.4881859       72.8837509    
       53220   80.1227264       53.4881859       72.4608688    
       53280   80.1533356       53.1349373       72.0365753    
       53340   80.1044464       53.1349373       71.6149368    
       53400   79.9886398       52.4226723       71.2731094    
       53460   79.9363632       52.4226723       70.9766464    
       53520   80.0644455       51.7052498       70.7427216    
       53580   79.9599991       51.7052498       70.5181122    
       53640   79.8249969       51.3021011       70.2638702    
       53700   79.6295471       51.3021011       70.0084991    
       53760   79.3295441       51.1445694       69.7017441    
       53820   79.5088882       51.1445694       69.3832169    
       53880   79.2704544       50.8702393       69.4527664    
       53940   78.9909058       50.8702393       69.1559219    
       54000   78.8522720       50.3937874       68.8027573    
       54060   78.8666687       50.3937874       68.3760071    
       54120   78.8088913       49.9779892       67.8287430    
       54180   78.5500031       49.9779892       67.1855240    
       54240   78.5622253       49.3461647       66.5558624    
       54300   78.2711105       49.3461647       65.9844894    
       54360   78.1177750       48.2397461       65.5219955    
       54420   78.1177750       48.2397461       65.1490021    
       54480   78.0044479       47.1806183       64.8234558    
       54540   77.8933334       47.1806183       64.4989624    
       54600   77.8266678       46.5528679       64.1429367    
       54660   77.8266678       46.5528679       63.7630386    
       54720   77.8444443       46.1138840       63.3726158    
       54780   78.0422211       46.1138840       62.9997520    
       54840   78.0318146       45.5503693       62.6724167    
       54900   78.0318146       45.5503693       62.4412727    
       54960   77.9139557       44.9536781       62.2677307    
       55020   77.9452362       44.9536781       62.1362190    
       55080   78.2414627       44.5407372       62.0094223    
       55140   78.2500000       44.5407372       61.8410225    
       55200   78.1390228       44.3542900       61.6648521    
       55260   78.4926834       44.3542900       61.4382286    
       55320   78.8463440       44.1885986       61.1884384    
       55380   78.8463440       44.1885986       60.9338760    
       55440   79.3756104       43.9872055       60.6733551    
       55500   79.9609756       43.9872055       60.4191513    
       55560   80.5414658       43.6914558       60.1643715    
       55620   80.5414658       43.6914558       59.9439240    
       55680   81.0487823       43.3716698       59.7788734    
       55740   81.5097580       43.3716698       59.6891594    
       55800   82.0999985       43.0468178       59.6956787    
       55860   82.0999985       43.0468178       59.7632179    
       55920   82.4561005       42.9400482       59.8536377    
       55980   82.8390274       42.9400482       59.9354477    
       56040   83.1146317       43.2112198       59.9137802    
       56100   83.1146317       43.2112198       59.7991791    
       56160   83.2902451       43.5702324       59.6366539    
       56220   83.4048767       43.5702324       59.4650345    
       56280   83.5804901       43.5209312       59.3625717    
       56340   83.5804901       43.5209312       59.3061142    
       56400   83.4904785       43.2810783       59.3222389    
       56460   83.5500031       43.2810783       59.3587685    
       56520   83.7268295       43.3108063       59.3731537    
       56580   83.7268295       43.3108063       59.3431549    
       56640   83.8125000       43.6254539       59.3024750    
       56700   83.8307724       43.6254539       59.3062782    
       56760   83.9157867       43.8518639       59.3369370    
       56820   83.9157867       43.8518639       59.4824562    
       56880   83.8243256       44.0343552       59.6652527    
       56940   83.8888855       44.0343552       59.8378983    
       57000   83.9742889       44.3222466       60.0033493    
       57060   83.9742889       44.3222466       60.0844536    
       57120   84.0088272       44.7552986       60.1106949    
       57180   83.9575729       44.7552986       60.0650864    
       57240   83.9156265       45.1589890       59.9457626    
       57300   83.9156265       45.1589890       59.7915268    
       57360   84.0580673       45.3462868       59.6021767    
       57420   84.2500000       45.3462868       59.4281387    
       57480   84.1413803       45.2421761       72.7803497    
       57540   84.1413803       45.2421761       72.5092926    
       57600   84.2392883       44.9986153       72.2136841    
       57660   84.3555527       44.9986153       71.9476547    
       57720   84.5423050       44.6677628       71.7539215    
       57780   84.5039978       44.6677628       71.6774826    
       57840   84.5039978       44.2469254       71.6865387    
       57900   84.7291641       44.2469254       71.6748581    
       57960   84.9869537       44.1118546       71.6361618    
       58020   85.0818176       44.1118546       71.5184326    
       58080   85.0818176       44.3169823       71.3676758    
       58140   85.0238113       44.3169823       71.2263947    
       58200   85.0100021       44.4171982       71.1228943    
       58260   84.9210510       44.4171982       71.0890656    
       58320   9999.00000       44.3921204       71.1144943    
       58380   9999.00000       44.3921204       71.1851807    
       58440   9999.00000       44.5179863       71.1993942    
       58500   9999.00000       44.5179863       71.1296158    
       58560   9999.00000       44.8766861       70.9416122    
       58620   9999.00000       44.8766861       70.6745834    
       58680   9999.00000       45.0185432       70.3831482    
       58740   9999.00000       45.0185432       70.1047974    
       58800   9999.00000       44.6937790       69.8136444    
       58860   9999.00000       44.6937790       69.4760666    
       58920   9999.00000       44.2737236       69.1618881    
       58980   9999.00000       44.2737236       68.8440399    
       59040   9999.00000       43.8022614       68.5756378    
       59100   9999.00000       43.8022614       68.3574371    
       59160   9999.00000       43.4226952       68.1205521    
       59220   9999.00000       43.4226952       67.8717651    
       59280   9999.00000       43.2391319       67.6696854    
       59340   9999.00000       43.2391319       67.4930267    
       59400   9999.00000       42.9824181       67.3746872    
       59460   9999.00000       42.9824181       67.2939148    
       59520   9999.00000       42.9092636       67.1961060    
       59580   9999.00000       42.9092636       67.1201630    
       59640   9999.00000       43.0655708       67.0557938    
       59700   9999.00000       43.0655708       67.0974121    
       59760   9999.00000       43.1550217       67.2387543    
       59820   9999.00000       43.1550217       67.4348145    
       59880   9999.00000       43.2889137       67.6367645    
       59940   9999.00000       43.2889137       67.7663727    
       60000   9999.00000       43.8145714       67.8219299    
       60060   9999.00000       43.8145714       67.7768250    
       60120   9999.00000       44.3626595       67.6618195    
       60180   9999.00000       44.3626595       67.5195465    
       60240   9999.00000       44.6181526       67.3500671    
       60300   9999.00000       44.6181526       67.1197510    
       60360   9999.00000       44.5987511       66.8309708    
       60420   9999.00000       44.5987511       66.5012512    
       60480   9999.00000       44.4704056       66.1458130    
       60540   9999.00000       44.4704056       65.8421555    
       60600   9999.00000       44.1110191       65.6120453    
       60660   9999.00000       44.1110191       65.4526749    
       60720   9999.00000       43.6490135       65.3418732    
       60780   9999.00000       43.6490135       65.2499466    
       60840   9999.00000       43.4750824       65.1384201    
       60900   9999.00000       43.4750824       65.0093002    
       60960   9999.00000       43.4910431       64.8662720    
       61020   9999.00000       43.4910431       64.7095642    
       61080   9999.00000       43.4284706       78.3617020    
       61140   9999.00000       43.4284706       78.2089310    
       61200   9999.00000       43.3095131       78.1129532    
       61260   9999.00000       43.3095131       78.0473175    
       61320   9999.00000       43.1945763       77.9663010    
       61380   9999.00000       43.1945763       77.8272476    
       61440   9999.00000       43.3038025       77.6624146    
       61500   9999.00000       43.3038025       77.5030823    
       61560   9999.00000       43.3551254       77.3472672    
       61620   9999.00000       43.3551254       77.2031479    
       61680   9999.00000       43.3033485       77.0658646    
       61740   9999.00000       43.3033485       76.8890610    
       61800   9999.00000       43.2716942       76.6832275    
       61860   9999.00000       43.2716942       76.4206543    
       61920   9999.00000       43.2658501       76.1135635    
       61980   9999.00000       43.2658501       75.7729492    
       62040   9999.00000       43.1478004       75.3634415    
       62100   9999.00000       43.1478004       74.9859543    
       62160   9999.00000       42.8488350       74.6344452    
       62220   9999.00000       42.8488350       74.3430710    
       62280   9999.00000       42.2769623       74.2465515    
       62340   9999.00000       42.2769623       74.2905426    
       62400   9999.00000       41.8057365       74.4436569    
       62460   9999.00000       41.8057365       74.7313614    
       62520   9999.00000       42.1006775       75.0966568    
       62580   9999.00000       42.1006775       75.4699707    
       62640   9999.00000       42.8267250       75.8640442    
       62700   9999.00000       42.8267250       76.2257843    
       62760   9999.00000       43.8588943       76.5096359    
       62820   9999.00000       43.8588943       76.7843399    
       62880   9999.00000       44.9734497       76.8729019    
       62940   9999.00000       44.9734497       76.9167099    
       63000   9999.00000       45.7812843       76.9135208    
       63060   9999.00000       45.7812843       76.8256836    
       63120   9999.00000       46.2430763       76.6486511    
       63180   9999.00000       46.2430763       76.4378967    
       63240   9999.00000       46.5216751       76.1911392    
       63300   9999.00000       46.5216751       75.9184799    
       63360   9999.00000       46.4546776       75.6185455    
       63420   9999.00000       46.4546776       75.2970581    
       63480   9999.00000       46.2490730       74.9528122    
       63540   9999.00000       46.2490730       74.6451492    
       63600   9999.00000       45.9370117       74.3764877    
       63660   9999.00000       45.9370117       74.1517868    
       63720   9999.00000       45.5370369       73.9739151    
       63780   9999.00000       45.5370369       73.8040237    
       63840   9999.00000       45.2856522       73.6423416    
       63900   9999.00000       45.2856522       73.4895782    
       63960   9999.00000       45.2134247       73.3465424    
       64020   9999.00000       45.2134247       73.2105331    
       64080   9999.00000       45.1717491       73.0818787    
       64140   9999.00000       45.1717491       72.9372177    
       64200   9999.00000       45.1658287       72.7754288    
       64260   9999.00000       45.1658287       72.5592880    
       64320   9999.00000       45.1869888       72.2841339    
       64380   9999.00000       45.1869888       71.9835129    
       64440   9999.00000       45.1413612       71.6551895    
       64500   9999.00000       45.1413612       71.3676453    
       64560   9999.00000       44.8709755       71.1246262    
       64620   9999.00000       44.8709755       70.9232712    
