 20190723
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32160   74.1533356       73.3404999       66.9369202    
       32220   74.1533356       73.3404999       66.8134842    
       32280   74.0428543       73.1644974       72.5522842    
       32340   74.1846161       73.1644974       72.3265076    
       32400   76.1999969       72.8265381       72.0128555    
       32460   76.1999969       72.8265381       71.6534119    
       32520   76.8916702       72.5695953       71.3027039    
       32580   77.1500015       72.5695953       70.9793549    
       32640   77.5909119       71.9606857       70.6868286    
       32700   77.5909119       71.9606857       70.4326706    
       32760   78.3899994       71.3751221       70.1976013    
       32820   79.6444473       71.3751221       69.9094925    
       32880   79.6444473       70.9029922       69.6299973    
       32940   79.6444473       70.9029922       69.4268723    
       33000   79.6444473       70.5029602       69.2405319    
       33060   79.6444473       70.5029602       69.1081696    
       33120   79.6444473       70.1359634       68.9979706    
       33180   80.1125031       70.1359634       68.8752747    
       33240   80.5142822       69.8311996       68.7724075    
       33300   80.5142822       69.8311996       68.6522751    
       33360   80.5142822       69.6072922       68.4851532    
       33420   80.5142822       69.6072922       68.2351990    
       33480   82.3000031       69.4528885       67.9645691    
       33540   82.3000031       69.4528885       67.7514725    
       33600   82.3000031       69.1058884       67.5763474    
       33660   82.3000031       69.1058884       67.4048996    
       33720   81.1999969       68.6745071       67.1890182    
       33780   81.1999969       68.6745071       66.9530106    
       33840   81.1999969       68.3920212       66.6753159    
       33900   81.1999969       68.3920212       66.3248672    
       33960   81.1999969       67.9319611       65.9576187    
       34020   81.1999969       67.9319611       65.6492844    
       34080   81.1999969       67.3038483       65.3841171    
       34140   81.1999969       67.3038483       65.1154251    
       34200   81.1999969       66.6033173       64.9298782    
       34260   81.1999969       66.6033173       64.8242874    
       34320   81.1999969       66.0657120       64.7236099    
       34380   81.1999969       66.0657120       64.6279602    
       34440   81.5999985       65.8518600       64.5155487    
       34500   81.5999985       65.8518600       64.4137726    
       34560   81.5999985       65.6538467       64.3394928    
       34620   81.5999985       65.6538467       64.2776031    
       34680   81.5999985       65.3871689       64.2700653    
       34740   81.5999985       65.3871689       64.3142395    
       34800   81.0199966       65.2241974       64.4034119    
       34860   81.7249985       65.2241974       64.5194168    
       34920   81.7249985       65.2705154       64.6406021    
       34980   79.3000031       65.2705154       64.7707367    
       35040   78.4499969       65.4887619       64.9102402    
       35100   78.4499969       65.4887619       65.0943146    
       35160   78.4499969       65.7242203       65.2706223    
       35220   78.4499969       65.7242203       65.3759918    
       35280   78.4499969       65.9941788       65.4312439    
       35340   78.4499969       65.9941788       65.4593811    
       35400   78.4499969       66.2324066       65.4478683    
       35460   78.4499969       66.2324066       65.4225845    
       35520   78.4499969       66.2718124       65.3559570    
       35580   78.4499969       66.2718124       65.1804886    
       35640   78.4499969       66.1533966       64.9757233    
       35700   78.4499969       66.1533966       64.7493362    
       35760   78.4499969       65.8700180       64.5178604    
       35820   78.4499969       65.8700180       64.3509369    
       35880   78.4499969       65.4703369       82.2704239    
       35940   78.4499969       65.4703369       82.1509857    
       36000   78.4499969       65.0503769       82.0333252    
       36060   72.8333359       65.0503769       81.9470291    
       36120   72.8333359       64.8734818       81.9699326    
       36180   72.8333359       64.8734818       82.0498962    
       36240   77.8333359       64.7162933       82.1223450    
       36300   77.8333359       64.7162933       82.1847916    
       36360   77.8333359       65.0036240       82.2629318    
       36420   77.8333359       65.0036240       82.3760605    
       36480   77.8333359       65.2724838       82.5284119    
       36540   77.8333359       65.2724838       82.6574554    
       36600   77.8333359       65.6190338       82.6618729    
       36660   77.8333359       65.6190338       82.6001434    
       36720   77.8333359       66.1332321       82.4660797    
       36780   77.8333359       66.1332321       82.2919540    
       36840   77.8333359       66.1710587       82.1119995    
       36900   77.8333359       66.1710587       81.8943558    
       36960   77.8333359       65.9324951       81.7615433    
       37020   77.8333359       65.9324951       81.7447281    
       37080   77.8333359       65.6765594       81.7434540    
       37140   77.8333359       65.6765594       81.6956253    
       37200   77.8333359       65.7580109       81.6821365    
       37260   77.8333359       65.7580109       81.7216492    
       37320   77.8333359       65.9042511       81.7590485    
       37380   77.8333359       65.9042511       81.8422394    
       37440   77.8333359       66.1892548       81.9304581    
       37500   77.8333359       66.1892548       82.0453262    
       37560   77.8333359       66.4690475       82.2336731    
       37620   77.8333359       66.4690475       82.4396820    
       37680   77.8333359       66.7675705       82.6577835    
       37740   77.8333359       66.7675705       82.9047089    
       37800   77.8333359       67.3532867       83.1683121    
       37860   77.8333359       67.3532867       83.3617554    
       37920   77.8333359       67.9821243       83.4680786    
       37980   77.8333359       67.9821243       83.5622482    
       38040   77.8333359       68.6731644       83.6662979    
       38100   58.3750000       68.6731644       83.8016586    
       38160   58.3750000       69.0178757       83.9074554    
       38220   58.3750000       69.0178757       83.9666443    
       38280   60.8800011       69.3978577       83.9919052    
       38340   60.8800011       69.3978577       83.9412537    
       38400   62.9500008       69.6567078       83.8765717    
       38460   59.7999992       69.6567078       83.8050156    
       38520   59.7999992       69.7767410       83.6878510    
       38580   62.0000000       69.7767410       83.5468369    
       38640   60.4799995       69.8353958       83.3660660    
       38700   60.4799995       69.8353958       83.1451035    
       38760   60.4799995       69.7091751       82.8922806    
       38820   60.4799995       69.7091751       82.6596451    
       38880   63.0999985       69.4212036       82.4646683    
       38940   63.0999985       69.4212036       82.2862778    
       39000   63.0999985       69.0031052       82.1323242    
       39060   63.0999985       69.0031052       82.0152969    
       39120   63.0999985       68.7280655       81.9740829    
       39180   63.0999985       68.7280655       82.0365143    
       39240   63.0999985       68.5438766       82.1214828    
       39300   63.0999985       68.5438766       82.1495438    
       39360   63.0999985       68.6523132       82.1044235    
       39420   63.0999985       68.6523132       81.9696350    
       39480   63.0999985       68.8441391       76.3903122    
       39540   63.0999985       68.8441391       76.3442307    
       39600   63.0999985       68.7430649       76.2929077    
       39660   62.5428581       68.7430649       76.2798080    
       39720   62.5428581       68.7351074       76.2961349    
       39780   62.5428581       68.7351074       76.2638550    
       39840   59.2999992       68.7036667       76.2089310    
       39900   55.5999985       68.7036667       76.1954651    
       39960   55.5999985       68.7871704       76.2038498    
       40020   55.5999985       68.7871704       76.2052460    
       40080   55.5999985       68.7805862       76.1833572    
       40140   55.5999985       68.7805862       76.1304855    
       40200   55.5999985       68.8578339       76.0640182    
       40260   55.5999985       68.8578339       76.0815048    
       40320   55.5999985       68.8415985       76.0897827    
       40380   55.5999985       68.8415985       76.0943680    
       40440   59.3875008       68.7702942       76.1838760    
       40500   59.3875008       68.7702942       76.3240585    
       40560   59.3875008       68.6638260       76.4934998    
       40620   59.3875008       68.6638260       76.5702286    
       40680   61.5000000       68.8940582       76.5370941    
       40740   61.5000000       68.8940582       76.4943085    
       40800   61.5000000       69.2410965       76.4245453    
       40860   61.5000000       69.2410965       76.2449493    
       40920   61.5000000       69.1578217       75.9767151    
       40980   61.5000000       69.1578217       75.6731262    
       41040   61.5000000       68.9678955       75.3701630    
       41100   61.5000000       68.9678955       75.1085129    
       41160   61.5000000       68.4284744       74.7630997    
       41220   61.5000000       68.4284744       74.2875214    
       41280   61.5000000       67.8924866       73.8241806    
       41340   61.5000000       67.8924866       73.3799973    
       41400   61.5000000       67.0281601       72.9508896    
       41460   61.5000000       67.0281601       72.5495300    
       41520   61.5000000       66.2131805       72.0817947    
       41580   61.5000000       66.2131805       71.5643845    
       41640   61.5000000       65.4585114       71.0746002    
       41700   61.5000000       65.4585114       70.5902100    
       41760   69.1875000       64.4421387       70.1446762    
       41820   71.0000000       64.4421387       69.7990875    
       41880   71.0000000       63.5342484       69.6063690    
       41940   71.0124969       63.5342484       69.5547562    
       42000   71.0124969       62.7796783       69.4799576    
       42060   70.6857147       62.7796783       69.3212433    
       42120   70.6857147       62.6275749       69.1588287    
       42180   70.6857147       62.6275749       69.0322723    
       42240   70.3000031       62.3853378       68.9218521    
       42300   70.3000031       62.3853378       68.8437271    
       42360   70.3000031       62.1295738       68.7926865    
       42420   70.3000031       62.1295738       68.7604675    
       42480   70.3000031       61.9376602       68.6980972    
       42540   69.1200027       61.9376602       68.5882187    
       42600   69.1200027       61.8527756       68.4814835    
       42660   69.1200027       61.8527756       68.3705750    
       42720   69.1200027       61.6496086       68.3038559    
       42780   69.1200027       61.6496086       68.2431259    
       42840   69.1200027       61.4596825       68.2125168    
       42900   69.1200027       61.4596825       68.2936935    
       42960   69.1200027       61.4446068       68.3865280    
       43020   69.1200027       61.4446068       68.5074387    
       43080   69.1200027       61.5489311       52.2349434    
       43140   69.1200027       61.5489311       52.4569168    
       43200   69.1200027       61.6995125       52.5469398    
       43260   69.1200027       61.6995125       52.5364723    
       43320   74.9000015       62.0615654       52.4290047    
       43380   74.9000015       62.0615654       52.2304764    
       43440   74.9000015       61.9181824       51.9899559    
       43500   84.4749985       61.9181824       51.6795006    
       43560   84.4749985       61.4008369       51.3542595    
       43620   84.4749985       61.4008369       51.0332680    
       43680   84.4749985       60.7301331       50.7739563    
       43740   84.4749985       60.7301331       50.5937233    
       43800   84.4749985       60.0105782       50.4360123    
       43860   84.4749985       60.0105782       50.2846756    
       43920   84.4749985       59.5452766       50.0916290    
       43980   84.4749985       59.5452766       49.9505043    
       44040   84.4749985       59.1776886       49.8703537    
       44100   84.0000000       59.1776886       49.7617912    
       44160   84.0000000       58.6542549       49.6426926    
       44220   84.0000000       58.6542549       49.5347061    
       44280   84.0000000       58.3767662       49.4935684    
       44340   86.8000031       58.3767662       49.5362053    
       44400   86.8000031       58.0651283       49.6270561    
       44460   86.8000031       58.0651283       49.7851067    
       44520   86.8000031       58.0208969       49.9934082    
       44580   86.8000031       58.0208969       50.2321053    
       44640   86.8000031       58.1739120       50.5328712    
       44700   86.8000031       58.1739120       50.8605652    
       44760   86.8000031       58.5304337       51.1185417    
       44820   86.8000031       58.5304337       51.4317894    
       44880   86.8000031       59.1378937       51.8586235    
       44940   86.8000031       59.1378937       52.2568703    
       45000   86.8000031       59.4766350       52.6027489    
       45060   86.8000031       59.4766350       52.9002266    
       45120   86.8000031       60.2690544       53.1582603    
       45180   9999.00000       60.2690544       53.4720268    
       45240   9999.00000       60.8610077       53.7987633    
       45300   9999.00000       60.8610077       54.0619507    
       45360   9999.00000       61.3049316       54.2731743    
       45420   9999.00000       61.3049316       54.3996964    
       45480   9999.00000       61.8054924       54.5878448    
       45540   9999.00000       61.8054924       54.7847710    
       45600   9999.00000       62.1077385       54.9022026    
       45660   9999.00000       62.1077385       55.1044807    
       45720   9999.00000       62.6570435       55.3744965    
       45780   9999.00000       62.6570435       55.6317787    
       45840   9999.00000       62.8979073       55.8411140    
       45900   9999.00000       62.8979073       56.0226326    
       45960   9999.00000       63.4082413       56.1661797    
       46020   9999.00000       63.4082413       56.2771873    
       46080   9999.00000       63.7330475       56.3891945    
       46140   9999.00000       63.7330475       56.5515976    
       46200   9999.00000       63.9103928       56.7876625    
       46260   9999.00000       63.9103928       57.0466003    
       46320   9999.00000       64.0938492       57.2536926    
       46380   9999.00000       64.0938492       57.3604126    
       46440   9999.00000       64.5680466       57.4183388    
       46500   9999.00000       64.5680466       57.4029388    
       46560   9999.00000       64.8390884       57.2851830    
       46620   9999.00000       64.8390884       57.1651917    
       46680   9999.00000       64.9181824       76.4426498    
       46740   9999.00000       64.9181824       76.1537704    
       46800   9999.00000       64.5948181       75.8783112    
       46860   9999.00000       64.5948181       75.6855392    
       46920   9999.00000       64.3442612       75.5879898    
       46980   9999.00000       64.3442612       75.5826340    
       47040   9999.00000       64.1307755       75.6471558    
       47100   9999.00000       64.1307755       75.7326355    
       47160   9999.00000       64.2751236       75.9069977    
       47220   9999.00000       64.2751236       76.1143646    
       47280   9999.00000       64.6701813       76.3644562    
       47340   9999.00000       64.6701813       76.6011124    
       47400   9999.00000       65.3911743       76.7953186    
       47460   9999.00000       65.3911743       77.0041199    
       47520   9999.00000       66.2585220       77.1830063    
       47580   9999.00000       66.2585220       77.3820877    
       47640   9999.00000       66.9401093       77.5899734    
       47700   9999.00000       66.9401093       77.7976608    
       47760   9999.00000       67.4877701       78.0500946    
       47820   9999.00000       67.4877701       78.3291550    
       47880   9999.00000       68.0548325       78.5805588    
       47940   9999.00000       68.0548325       78.7477570    
       48000   9999.00000       68.7805023       78.7910614    
       48060   9999.00000       68.7805023       78.7452545    
       48120   9999.00000       69.3840103       78.6827621    
       48180   9999.00000       69.3840103       78.6209869    
       48240   9999.00000       69.4861984       78.5471649    
       48300   9999.00000       69.4861984       78.4302139    
       48360   9999.00000       69.5154648       78.2735214    
       48420   9999.00000       69.5154648       78.1739273    
       48480   9999.00000       69.4886322       78.1235428    
       48540   9999.00000       69.4886322       78.0637512    
       48600   9999.00000       69.2986908       78.0606308    
       48660   9999.00000       69.2986908       78.1374359    
       48720   9999.00000       69.2923737       78.2057114    
       48780   9999.00000       69.2923737       78.2559814    
       48840   9999.00000       69.5008621       78.3296280    
       48900   9999.00000       69.5008621       78.4695892    
       48960   9999.00000       69.6651230       78.6573868    
       49020   9999.00000       69.6651230       78.8815842    
       49080   9999.00000       69.9143829       79.0950623    
       49140   9999.00000       69.9143829       79.1516266    
       49200   9999.00000       70.3434448       79.0602722    
       49260   9999.00000       70.3434448       78.9089890    
       49320   9999.00000       70.7234344       78.7715073    
       49380   9999.00000       70.7234344       78.6646500    
       49440   9999.00000       70.5121994       78.5991974    
       49500   9999.00000       70.5121994       78.6098633    
       49560   9999.00000       70.3476715       78.6801987    
       49620   9999.00000       70.3476715       78.8203964    
       49680   9999.00000       70.3372498       78.9596405    
       49740   9999.00000       70.3372498       79.0642776    
       49800   9999.00000       70.5560684       79.1720810    
       49860   9999.00000       70.5560684       79.2599945    
       49920   9999.00000       70.7649689       79.3132782    
       49980   9999.00000       70.7649689       79.4064407    
       50040   9999.00000       70.9827271       79.5332870    
       50100   9999.00000       70.9827271       79.6420898    
       50160   9999.00000       71.0595474       79.7341156    
       50220   9999.00000       71.0595474       79.8380203    
