 20190303
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       35400   50.4763145       32.4267845       40.8755836    
       35460   48.4236832       32.4267845       40.7419281    
       35520   46.6078949       32.8805389       40.5662804    
       35580   46.6078949       32.8805389       40.3841515    
       35640   45.6538467       32.7637367       40.1985703    
       35700   44.8400002       32.7637367       40.0174942    
       35760   44.1926842       32.4803009       39.8327179    
       35820   44.1926842       32.4803009       39.6307411    
       35880   43.5809517       32.1818542       83.2964706    
       35940   43.6372108       32.1818542       82.8678741    
       36000   44.0977287       31.8667793       82.5364609    
       36060   44.0977287       31.8667793       82.3021851    
       36120   44.2733345       31.4234467       82.1399078    
       36180   44.3782616       31.4234467       82.1589279    
       36240   43.7065201       31.3624439       82.2219162    
       36300   43.7065201       31.3624439       82.3601456    
       36360   43.0021744       31.5930443       82.6798325    
       36420   42.1239128       31.5930443       82.9613876    
       36480   40.8804359       31.9984016       83.1284561    
       36540   40.8804359       31.9984016       83.2332764    
       36600   39.3521729       33.1316910       83.2753830    
       36660   37.6956520       33.1316910       83.3566818    
       36720   36.0999985       33.8215714       83.5037308    
       36780   36.0999985       33.8215714       83.7466660    
       36840   34.5630417       34.2694778       84.0183411    
       36900   32.9152184       34.2694778       84.2127762    
       36960   31.3717384       34.9789810       84.3717880    
       37020   30.4288883       34.9789810       84.5055389    
       37080   29.9108696       35.7970848       84.6398621    
       37140   28.6652164       35.7970848       84.8696823    
       37200   27.2630444       36.4735374       85.2122803    
       37260   25.9195652       36.4735374       85.5366440    
       37320   25.9195652       37.1453629       85.8054810    
       37380   24.7565212       37.1453629       86.0343399    
       37440   24.8333340       38.2563705       86.2298279    
       37500   24.5913048       38.2563705       86.4700165    
       37560   24.5282612       39.1460648       86.6190338    
       37620   24.1456528       39.1460648       86.6445007    
       37680   23.7488880       39.9048538       86.6317596    
       37740   23.7195644       39.9048538       86.5647278    
       37800   22.7456512       40.3060074       86.5978928    
       37860   21.5347824       40.3060074       86.6099091    
       37920   20.9088898       40.5583115       86.5724640    
       37980   20.2555561       40.5583115       86.7551575    
       38040   20.8152180       41.2079849       87.0291519    
       38100   20.2133331       41.2079849       87.2260437    
       38160   19.4066658       41.6628990       87.2767715    
       38220   18.6200008       41.6628990       87.2239380    
       38280   18.4652176       42.4765129       87.2114334    
       38340   17.7888889       42.4765129       87.2795181    
       38400   17.7159100       42.7127876       87.4572906    
       38460   17.5767441       42.7127876       87.6990891    
       38520   17.5767441       43.1037025       87.9504776    
       38580   17.7666664       43.1037025       88.1716385    
       38640   18.0439034       43.9225922       88.2778931    
       38700   18.7317066       43.9225922       88.2969513    
       38760   18.7317066       44.7740555       88.3518295    
       38820   18.8512192       44.7740555       88.4424896    
       38880   18.9024391       45.1689339       88.5619431    
       38940   18.9926834       45.1689339       88.7565613    
       39000   18.9926834       45.7005501       89.0122223    
       39060   18.8048782       45.7005501       89.3143845    
       39120   18.7195129       46.3418198       89.6674194    
       39180   19.1073170       46.3418198       90.0541687    
       39240   19.1073170       47.2193832       90.3831558    
       39300   19.3780479       47.2193832       90.6511993    
       39360   19.2048779       48.2941437       90.8372574    
       39420   19.0195122       48.2941437       90.9496613    
       39480   19.4190483       49.1375732       61.3333740    
       39540   19.4414635       49.1375732       61.8517876    
       39600   18.7951221       49.6549034       62.3517990    
       39660   18.0658531       49.6549034       62.6836281    
       39720   18.7214279       50.5202789       62.8254013    
       39780   17.9097557       50.5202789       62.8062744    
       39840   17.4902439       51.3297844       62.7954750    
       39900   17.3512192       51.3297844       62.9354668    
       39960   17.7404766       51.4128456       63.2287483    
       40020   17.4146347       51.4128456       63.5703316    
       40080   16.9170723       51.5394592       63.8291359    
       40140   17.0658531       51.5394592       64.0784302    
       40200   17.0071430       52.2823792       64.2733917    
       40260   17.0878048       52.2823792       64.4191666    
       40320   17.4219513       52.6891136       64.5834961    
       40380   18.3268299       52.6891136       64.7377319    
       40440   18.9047623       52.8944321       64.8658829    
       40500   19.2292690       52.8944321       65.0359879    
       40560   19.8609753       53.1768723       65.1680145    
       40620   20.6170731       53.1768723       65.2188263    
       40680   21.4428577       53.3620377       65.2500687    
       40740   21.8048782       53.3620377       65.2379761    
       40800   22.4536591       53.4019432       65.2837830    
       40860   23.1390247       53.4019432       65.3686752    
       40920   23.6450005       53.3824463       65.4808884    
       40980   23.6450005       53.3824463       65.6581421    
       41040   24.8875008       53.5994110       65.8488998    
       41100   25.3829269       53.5994110       66.0429230    
       41160   25.6749992       53.9415550       66.1957932    
       41220   26.0820522       53.9415550       66.4436340    
       41280   26.7076931       54.3456230       66.8202209    
       41340   26.7076931       54.3456230       67.2384491    
       41400   26.8051281       54.6014977       67.5582275    
       41460   27.1868420       54.6014977       67.6223450    
       41520   27.6216221       55.3742027       67.6558228    
       41580   27.6526318       55.3742027       67.6861191    
       41640   27.8081074       55.7621002       67.7263412    
       41700   27.0945950       55.7621002       67.9047852    
       41760   27.0945950       56.0334053       68.0503387    
       41820   27.2805557       56.0334053       68.2310944    
       41880   27.9666672       56.3467178       68.4618607    
       41940   28.4371433       56.3467178       68.5989151    
       42000   28.4371433       56.5315895       68.6546555    
       42060   28.4371433       56.5315895       68.5996475    
       42120   29.2027779       56.9157333       68.4428329    
       42180   29.2027779       56.9157333       68.2396469    
       42240   29.1459465       56.9826469       68.1212006    
       42300   29.1459465       56.9826469       68.1718750    
       42360   29.3999996       56.6548424       68.3534470    
       42420   29.3999996       56.6548424       68.5434875    
       42480   30.0277786       56.6642723       68.6602554    
       42540   30.7999992       56.6642723       68.7105789    
       42600   31.3400002       57.1950073       68.5914307    
       42660   31.3400002       57.1950073       68.3178864    
       42720   32.1352959       57.4420242       68.1230850    
       42780   32.8484840       57.4420242       68.0022659    
       42840   32.9093742       57.0272446       67.9087372    
       42900   32.9093742       57.0272446       67.9345474    
       42960   33.3096771       56.9252243       68.0509949    
       43020   34.0225792       56.9252243       68.2796707    
       43080   34.7999992       56.9323997       19.2936764    
       43140   34.7655182       56.9323997       19.5977516    
       43200   34.7655182       57.2981033       19.7539997    
       43260   35.3107147       57.2981033       19.8872356    
       43320   35.3592606       57.8490143       20.0224895    
       43380   36.1074066       57.8490143       20.1795025    
       43440   36.1074066       57.8200684       20.4662743    
       43500   36.2692299       57.8200684       20.7132874    
       43560   37.9692307       57.7914124       20.8944626    
       43620   38.1399994       57.7914124       21.0089817    
       43680   38.7038460       58.2675438       21.0003052    
       43740   39.3279991       58.2675438       21.0038509    
       43800   39.7999992       58.4816284       21.0232162    
       43860   40.8956528       58.4816284       21.0949650    
       43920   40.8956528       58.2181320       21.2534580    
       43980   41.6954536       58.2181320       21.4289417    
       44040   41.7428589       57.9986420       21.5790710    
       44100   42.9142876       57.9986420       21.7186413    
       44160   42.9142876       58.1128769       21.8425484    
       44220   44.9142876       58.1128769       22.0322018    
       44280   45.1349983       58.1137810       22.2938728    
       44340   44.5999985       58.1137810       22.5601425    
       44400   44.5999985       58.0466347       22.8464832    
       44460   45.3473701       58.0466347       23.0492859    
       44520   45.8499985       58.2460785       23.1257153    
       44580   45.8499985       58.2460785       23.0851688    
       44640   45.8499985       58.5115776       22.9483166    
       44700   45.2999992       58.5115776       22.7667713    
       44760   45.3058815       58.2677193       22.5980053    
       44820   45.3058815       58.2677193       22.4809742    
       44880   45.8888893       57.6421776       22.3706684    
       44940   45.9764709       57.6421776       22.2315216    
       45000   45.9764709       57.0524254       22.0274410    
       45060   47.2125015       57.0524254       21.8989086    
       45120   47.5529404       56.4850044       21.9341278    
       45180   47.5529404       56.4850044       21.9064732    
       45240   48.8117638       55.6614227       21.8740501    
       45300   48.8117638       55.6614227       21.8229160    
       45360   50.6375008       55.4784660       21.6383343    
       45420   50.6375008       55.4784660       21.4917583    
       45480   50.6375008       55.2752876       21.3159523    
       45540   51.2466660       55.2752876       21.0972900    
       45600   51.2466660       54.5463829       20.9700089    
       45660   51.2466660       54.5463829       20.9223881    
       45720   51.6187515       53.7043610       20.9626350    
       45780   51.3266678       53.7043610       21.0815468    
       45840   52.7687492       53.2232094       21.2729168    
       45900   54.4799995       53.2232094       21.4072208    
       45960   55.4937515       53.0875549       21.5225048    
       46020   56.6066666       53.0875549       21.6579094    
       46080   56.6066666       53.2409363       21.7300148    
       46140   56.6066666       53.2409363       21.8211689    
       46200   57.8066673       53.3223648       21.8960953    
       46260   57.8066673       53.3223648       22.0578518    
       46320   57.8066673       53.1582603       22.3038273    
       46380   57.8066673       53.1582603       22.4021988    
       46440   57.8066673       52.9322701       22.4137936    
       46500   57.8066673       52.9322701       22.3861752    
       46560   57.8066673       53.0431061       22.2888603    
       46620   58.8937492       53.0431061       22.1507797    
       46680   60.9466667       52.8163986       38.0676346    
       46740   60.9466667       52.8163986       37.8713303    
       46800   61.9625015       52.3190002       37.7406464    
       46860   61.9625015       52.3190002       37.7099190    
       46920   61.9625015       51.7311707       37.7827988    
       46980   61.8058815       51.7311707       37.9253349    
       47040   61.5562515       51.4099388       38.0926933    
       47100   61.5562515       51.4099388       38.1712608    
       47160   61.1647072       51.4938622       38.1995316    
       47220   60.8312492       51.4938622       38.1982079    
       47280   60.8312492       51.6728706       38.1199837    
       47340   60.6375008       51.6728706       38.0162811    
       47400   60.6375008       51.6459274       37.9150658    
       47460   60.6375008       51.6459274       37.8151970    
       47520   59.8823547       51.3272705       37.7307205    
       47580   59.8823547       51.3272705       37.6287384    
       47640   59.8823547       51.0185089       37.4935570    
       47700   59.8823547       51.0185089       37.3698692    
       47760   58.0941162       50.7706337       37.2716522    
       47820   58.0941162       50.7706337       37.2067795    
       47880   57.2500000       50.3959198       37.1562042    
       47940   57.2500000       50.3959198       37.1179390    
       48000   57.2500000       50.1261101       37.0913582    
       48060   57.5999985       50.1261101       37.0649910    
       48120   58.2374992       49.9170685       37.0235367    
       48180   58.2374992       49.9170685       37.0121651    
       48240   59.0176468       49.7556648       37.0166397    
       48300   59.0176468       49.7556648       37.0168343    
       48360   59.7374992       49.5330849       37.0714302    
       48420   60.6411781       49.5330849       37.1255951    
       48480   60.6411781       49.3741989       37.1774750    
       48540   60.9437485       49.3741989       37.2738228    
       48600   61.5235291       49.4300957       37.4230652    
       48660   61.5235291       49.4300957       37.6609306    
       48720   61.5235291       49.4733009       37.8898430    
       48780   62.0562515       49.4733009       38.0238380    
       48840   62.0562515       49.7266617       38.0750885    
       48900   62.8466682       49.7266617       37.9869270    
       48960   62.8466682       49.9461517       37.7638359    
       49020   62.8466682       49.9461517       37.5218239    
       49080   62.8466682       49.8415375       37.3796654    
       49140   62.8466682       49.8415375       37.4051704    
       49200   62.8466682       49.2079010       37.5790482    
       49260   62.8466682       49.2079010       37.7674179    
       49320   62.8466682       48.9698830       37.9019051    
       49380   63.2500000       48.9698830       37.9746170    
       49440   63.2500000       49.3182411       37.9827652    
       49500   63.2071419       49.3182411       37.9314919    
       49560   63.2071419       49.4556656       37.9062958    
       49620   63.8071442       49.4556656       37.8679047    
       49680   63.8071442       49.3389740       37.8193436    
       49740   63.8071442       49.3389740       37.8426628    
       49800   63.8071442       49.3255157       37.7594032    
       49860   64.1846161       49.3255157       37.6038551    
       49920   64.1846161       49.2717400       37.4171715    
       49980   64.1846161       49.2717400       37.2006760    
       50040   64.5000000       48.7980728       37.0430489    
       50100   64.5000000       48.7980728       36.8824158    
       50160   65.3933334       48.2011909       36.6934280    
       50220   65.3933334       48.2011909       36.5061378    
       50280   64.6928558       47.8371925       73.4532089    
       50340   64.9666672       47.8371925       73.3673401    
       50400   64.9666672       47.3615799       73.2868347    
       50460   64.0928574       47.3615799       73.1886520    
       50520   64.6200027       47.2413368       72.9527969    
       50580   64.6200027       47.2413368       72.5755539    
       50640   65.7666702       47.1690369       72.1844635    
       50700   65.7666702       47.1690369       71.8295059    
       50760   65.7666702       46.5771027       71.5621109    
       50820   67.3600006       46.5771027       71.3472748    
       50880   67.3600006       45.9435043       71.2028275    
       50940   67.3600006       45.9435043       71.1776733    
       51000   69.0333328       45.6688118       71.1706390    
       51060   69.0333328       45.6688118       71.1516724    
       51120   69.0333328       45.6861610       71.0737686    
       51180   71.2733307       45.6861610       70.9258881    
       51240   71.2733307       45.7853851       70.7934113    
       51300   71.2733307       45.7853851       70.6921692    
       51360   71.2733307       45.6612701       70.6001663    
       51420   74.1399994       45.6612701       70.5036240    
       51480   74.5250015       45.6145477       70.2996750    
       51540   74.8588257       45.6145477       70.0047836    
       51600   74.8588257       45.6153831       69.7116165    
       51660   74.8944473       45.6153831       69.4211655    
       51720   75.5823517       45.2049828       69.1633453    
       51780   75.5823517       45.2049828       68.9540329    
       51840   75.5823517       44.8123474       68.7517776    
       51900   75.8375015       44.8123474       68.5715790    
       51960   75.8375015       44.5589485       68.4517593    
       52020   75.8375015       44.5589485       68.3326187    
       52080   75.8866653       44.3398781       68.2192917    
       52140   76.2687531       44.3398781       68.1159286    
       52200   76.2687531       44.3644753       67.9619751    
       52260   76.6333313       44.3644753       67.7494278    
       52320   76.6333313       44.4148636       67.5243759    
       52380   76.4499969       44.4148636       67.3842850    
       52440   76.4352951       44.2701454       67.3131332    
       52500   76.4352951       44.2701454       67.2984772    
       52560   76.4352951       44.0775909       67.3566513    
       52620   76.1777802       44.0775909       67.4831161    
       52680   76.1777802       44.1584663       67.6837921    
       52740   76.3684235       44.1584663       67.8393402    
       52800   76.4349976       44.5269165       67.9334412    
       52860   76.4190445       44.5269165       67.9844971    
       52920   76.4190445       45.1896935       67.9638062    
       52980   76.1227264       45.1896935       67.9392395    
       53040   76.1227264       45.6108170       67.9797897    
       53100   76.1227264       45.6108170       68.0884781    
       53160   76.3000031       45.7512970       68.2530518    
       53220   76.3260880       45.7512970       68.3879318    
       53280   76.1999969       46.1476479       68.4342651    
       53340   76.2608719       46.1476479       68.3891907    
       53400   76.2249985       46.7646294       68.2659073    
       53460   75.7799988       46.7646294       68.2431793    
       53520   75.7799988       47.0322151       68.2756577    
       53580   75.6038437       47.0322151       68.3227768    
       53640   75.4259262       46.9914055       68.4324188    
       53700   75.3814850       46.9914055       68.5157394    
       53760   75.3814850       47.1657982       68.6175842    
       53820   75.2846146       47.1657982       68.7632980    
       53880   74.6703720       47.5850029       66.7365570    
       53940   74.6703720       47.5850029       67.0175934    
       54000   74.7296295       48.0745392       67.2752151    
       54060   74.1964264       48.0745392       67.5688248    
       54120   73.9482727       48.9366608       67.8141937    
       54180   74.0178604       48.9366608       68.1295853    
       54240   73.7965546       49.7046852       68.5032272    
       54300   73.6689682       49.7046852       68.8090897    
       54360   73.5299988       50.2840652       69.0881195    
       54420   73.5299988       50.2840652       69.2887802    
       54480   72.9866638       51.0916748       69.3994827    
       54540   72.8677444       51.0916748       69.4020691    
       54600   72.8677444       51.7957611       69.2688980    
       54660   72.8033371       51.7957611       69.1002731    
       54720   72.8033371       52.1432114       68.9602127    
       54780   72.8033371       52.1432114       68.8971100    
       54840   72.5068970       51.9579849       68.9408340    
       54900   72.5068970       51.9579849       69.0051422    
       54960   72.5068970       51.8849220       69.0306320    
       55020   72.5068970       51.8849220       69.0397568    
       55080   72.2464294       52.2341423       68.9984131    
       55140   71.9481506       52.2341423       69.0092087    
       55200   71.6307678       52.4314957       69.0751953    
       55260   71.6307678       52.4314957       69.1041565    
       55320   71.4759979       52.4316292       69.1326752    
       55380   71.4759979       52.4316292       69.1310577    
       55440   71.4759979       52.6479454       69.0571594    
       55500   71.4759979       52.6479454       68.9526825    
       55560   71.4759979       52.8628006       68.8649521    
       55620   71.4759979       52.8628006       68.7556381    
       55680   71.4759979       52.7911568       68.5736542    
       55740   71.4759979       52.7911568       68.3144760    
       55800   71.0374985       52.7840424       68.0079498    
       55860   71.0374985       52.7840424       67.7146530    
       55920   71.0374985       52.4889374       67.4916306    
       55980   71.0374985       52.4889374       67.2929764    
       56040   70.9217377       52.0061111       67.0773849    
       56100   70.6818161       52.0061111       66.8608932    
       56160   70.6818161       51.7985077       66.6499634    
       56220   70.6818161       51.7985077       66.4287338    
       56280   70.6285706       51.5228806       66.1715393    
       56340   70.6285706       51.5228806       65.8723068    
       56400   9999.00000       51.2681808       65.5014572    
       56460   9999.00000       51.2681808       65.0756302    
       56520   9999.00000       50.8711281       64.6827545    
       56580   9999.00000       50.8711281       64.3513031    
       56640   9999.00000       50.1912003       64.1480942    
       56700   9999.00000       50.1912003       64.0045471    
       56760   9999.00000       49.6393166       63.8741379    
       56820   9999.00000       49.6393166       63.7689896    
       56880   9999.00000       49.5907402       63.6332092    
       56940   9999.00000       49.5907402       63.5257225    
       57000   9999.00000       49.5922165       63.3545570    
       57060   9999.00000       49.5922165       63.1065025    
       57120   9999.00000       49.4710655       62.8715134    
       57180   9999.00000       49.4710655       62.6951523    
       57240   9999.00000       49.0972366       62.6044922    
       57300   9999.00000       49.0972366       62.5515137    
       57360   9999.00000       48.7730751       62.4450989    
       57420   9999.00000       48.7730751       62.2404976    
       57480   9999.00000       48.7842445       63.7545319    
       57540   9999.00000       48.7842445       63.3695793    
       57600   9999.00000       48.5832901       62.9114189    
       57660   9999.00000       48.5832901       62.4112511    
       57720   9999.00000       48.2106743       61.8749809    
       57780   9999.00000       48.2106743       61.3863983    
       57840   9999.00000       47.5441132       60.9788437    
       57900   9999.00000       47.5441132       60.6657372    
       57960   9999.00000       46.7277412       60.3563766    
       58020   9999.00000       46.7277412       60.0100975    
       58080   9999.00000       46.2217865       59.6000748    
       58140   9999.00000       46.2217865       59.1390839    
       58200   9999.00000       45.7226562       58.7699547    
       58260   9999.00000       45.7226562       58.5216599    
       58320   9999.00000       44.9683151       58.4380608    
       58380   9999.00000       44.9683151       58.4560204    
       58440   9999.00000       44.5716209       58.4181290    
       58500   9999.00000       44.5716209       58.2946014    
       58560   9999.00000       44.8154755       58.1178131    
       58620   9999.00000       44.8154755       57.9474258    
       58680   9999.00000       44.8328705       57.8035698    
       58740   9999.00000       44.8328705       57.7209549    
       58800   9999.00000       44.6383400       57.6507149    
       58860   9999.00000       44.6383400       57.5896835    
       58920   9999.00000       44.5446396       57.4743690    
       58980   9999.00000       44.5446396       57.2687149    
       59040   9999.00000       44.4925575       57.0186348    
       59100   9999.00000       44.4925575       56.7663765    
       59160   9999.00000       44.2245979       56.6169930    
       59220   9999.00000       44.2245979       56.5238075    
       59280   9999.00000       43.7784386       56.4419327    
       59340   9999.00000       43.7784386       56.4225197    
       59400   9999.00000       43.7328682       56.3907890    
       59460   9999.00000       43.7328682       56.3169670    
       59520   9999.00000       43.7283783       56.3102760    
       59580   9999.00000       43.7283783       56.3137589    
       59640   9999.00000       43.6716080       56.2655792    
       59700   9999.00000       43.6716080       56.2067375    
       59760   9999.00000       43.8765793       56.1180534    
       59820   9999.00000       43.8765793       55.9927025    
       59880   9999.00000       43.8740387       55.8753166    
       59940   9999.00000       43.8740387       55.7911720    
       60000   9999.00000       43.7511902       55.8148880    
       60060   9999.00000       43.7511902       55.9756775    
       60120   9999.00000       43.6565666       56.2546120    
       60180   9999.00000       43.6565666       56.5634537    
       60240   9999.00000       43.9838371       56.8536224    
       60300   9999.00000       43.9838371       57.0579720    
       60360   9999.00000       44.7732048       57.1135902    
       60420   9999.00000       44.7732048       57.0669861    
       60480   9999.00000       45.4863892       56.9796600    
       60540   9999.00000       45.4863892       56.9072685    
       60600   9999.00000       45.6122437       56.8425446    
       60660   9999.00000       45.6122437       56.8774986    
       60720   9999.00000       45.5753708       57.0280724    
       60780   9999.00000       45.5753708       57.2041321    
       60840   9999.00000       45.5668945       57.2755013    
       60900   9999.00000       45.5668945       57.2151833    
       60960   9999.00000       46.0115547       57.1367645    
       61020   9999.00000       46.0115547       57.1312447    
